,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
155,IDN,Growing fruits and nuts industry,ARM,2.7662782579210768e-05,MEX,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.881732366051962e-06,MEX,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00012228699299740909,MEX,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,MEX,2016
159,IDN,Raising of cattle industry,ARM,9.836823952361012e-05,MEX,2016
160,IDN,Growing wheat industry,AUS,0.0,MEX,2016
161,IDN,Growing maize industry,AUS,0.2385919652467453,MEX,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MEX,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.7246985788099258,MEX,2016
164,IDN,Growing rice industry,AUS,0.0001613262562035789,MEX,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MEX,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MEX,2016
167,IDN,Growing tobacco industry,AUS,0.008507457872514203,MEX,2016
168,IDN,Growing fibre crops industry,AUS,0.0003791710140782019,MEX,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.001752295923988531,MEX,2016
170,IDN,Growing grapes industry,AUS,0.0,MEX,2016
171,IDN,Growing fruits and nuts industry,AUS,0.004494906076537234,MEX,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0025507813753364765,MEX,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.022482803701007248,MEX,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,MEX,2016
175,IDN,Raising of cattle industry,AUS,0.026403615946542,MEX,2016
176,IDN,Growing wheat industry,AUT,0.0,MEX,2016
177,IDN,Growing maize industry,AUT,0.028920456275606268,MEX,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MEX,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.08533801840646427,MEX,2016
180,IDN,Growing rice industry,AUT,1.8997383494979836e-05,MEX,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MEX,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MEX,2016
183,IDN,Growing tobacco industry,AUT,0.0010130763589304536,MEX,2016
184,IDN,Growing fibre crops industry,AUT,4.742314061685029e-05,MEX,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00023861055120763083,MEX,2016
186,IDN,Growing grapes industry,AUT,0.0,MEX,2016
187,IDN,Growing fruits and nuts industry,AUT,0.0005595429493623899,MEX,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00021860462564039714,MEX,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0034460734056821142,MEX,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,MEX,2016
191,IDN,Raising of cattle industry,AUT,0.003561958837284103,MEX,2016
192,IDN,Growing wheat industry,AZE,0.0,MEX,2016
193,IDN,Growing maize industry,AZE,0.00192892730644126,MEX,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MEX,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.006011425734319528,MEX,2016
196,IDN,Growing rice industry,AZE,1.2853736174128628e-06,MEX,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MEX,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MEX,2016
199,IDN,Growing tobacco industry,AZE,6.763020343952848e-05,MEX,2016
200,IDN,Growing fibre crops industry,AZE,2.8958949057881618e-06,MEX,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.383524884501994e-05,MEX,2016
202,IDN,Growing grapes industry,AZE,0.0,MEX,2016
203,IDN,Growing fruits and nuts industry,AZE,9.900064908585044e-05,MEX,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.9730531919021185e-05,MEX,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0002607901929011905,MEX,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,MEX,2016
207,IDN,Raising of cattle industry,AZE,0.00022975315509217773,MEX,2016
208,IDN,Growing wheat industry,BDI,0.0,MEX,2016
209,IDN,Growing maize industry,BDI,6.604405492672401e-05,MEX,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MEX,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00021339003743570643,MEX,2016
212,IDN,Growing rice industry,BDI,4.3846996251455866e-08,MEX,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MEX,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MEX,2016
215,IDN,Growing tobacco industry,BDI,2.0451121666190566e-06,MEX,2016
216,IDN,Growing fibre crops industry,BDI,9.527528851715747e-08,MEX,2016
217,IDN,Growing crops n.e.c. industry,BDI,4.865289092218396e-07,MEX,2016
218,IDN,Growing grapes industry,BDI,0.0,MEX,2016
219,IDN,Growing fruits and nuts industry,BDI,1.170469247984939e-06,MEX,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.209361711827931e-07,MEX,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.17703245542485e-06,MEX,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,MEX,2016
223,IDN,Raising of cattle industry,BDI,7.842994392360485e-06,MEX,2016
224,IDN,Growing wheat industry,BEL,0.0,MEX,2016
225,IDN,Growing maize industry,BEL,0.04730017982696252,MEX,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MEX,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.16172066149035216,MEX,2016
228,IDN,Growing rice industry,BEL,3.245404027676026e-05,MEX,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MEX,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MEX,2016
231,IDN,Growing tobacco industry,BEL,0.0015909161013224653,MEX,2016
232,IDN,Growing fibre crops industry,BEL,8.001289491081762e-05,MEX,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0003061183393040855,MEX,2016
234,IDN,Growing grapes industry,BEL,0.0,MEX,2016
235,IDN,Growing fruits and nuts industry,BEL,0.000895644365292164,MEX,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003205142548321975,MEX,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.006508676612457144,MEX,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,MEX,2016
239,IDN,Raising of cattle industry,BEL,0.00556733449381942,MEX,2016
240,IDN,Growing wheat industry,BEN,0.0,MEX,2016
241,IDN,Growing maize industry,BEN,0.0009369576287337941,MEX,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MEX,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0024175897485267006,MEX,2016
244,IDN,Growing rice industry,BEN,5.948804411164231e-07,MEX,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MEX,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MEX,2016
247,IDN,Growing tobacco industry,BEN,3.2165988051833236e-05,MEX,2016
248,IDN,Growing fibre crops industry,BEN,1.5213297193042316e-06,MEX,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.0170247273940074e-05,MEX,2016
250,IDN,Growing grapes industry,BEN,0.0,MEX,2016
251,IDN,Growing fruits and nuts industry,BEN,8.139890108977723e-06,MEX,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.789844411602385e-06,MEX,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.756592047128216e-05,MEX,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,MEX,2016
255,IDN,Raising of cattle industry,BEN,0.00012997084626862379,MEX,2016
256,IDN,Growing wheat industry,BFA,0.0,MEX,2016
257,IDN,Growing maize industry,BFA,0.0008248302049860502,MEX,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MEX,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002466715920553593,MEX,2016
260,IDN,Growing rice industry,BFA,5.080460132598485e-07,MEX,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MEX,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MEX,2016
263,IDN,Growing tobacco industry,BFA,2.5289721341872035e-05,MEX,2016
264,IDN,Growing fibre crops industry,BFA,1.1451331850087253e-06,MEX,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.2169610359228e-06,MEX,2016
266,IDN,Growing grapes industry,BFA,0.0,MEX,2016
267,IDN,Growing fruits and nuts industry,BFA,7.831769788634025e-05,MEX,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.188819805256111e-06,MEX,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001884968057281354,MEX,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,MEX,2016
271,IDN,Raising of cattle industry,BFA,9.193365881287028e-05,MEX,2016
272,IDN,Growing wheat industry,BGD,0.0,MEX,2016
273,IDN,Growing maize industry,BGD,0.005620676240945266,MEX,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MEX,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.017870352401962147,MEX,2016
276,IDN,Growing rice industry,BGD,4.013299902581431e-06,MEX,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MEX,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MEX,2016
279,IDN,Growing tobacco industry,BGD,0.0002023188863792129,MEX,2016
280,IDN,Growing fibre crops industry,BGD,8.358662386191002e-06,MEX,2016
281,IDN,Growing crops n.e.c. industry,BGD,3.175699115175534e-05,MEX,2016
282,IDN,Growing grapes industry,BGD,0.0,MEX,2016
283,IDN,Growing fruits and nuts industry,BGD,0.00025655373822965023,MEX,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.01628216485293e-05,MEX,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0008820220572865818,MEX,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,MEX,2016
287,IDN,Raising of cattle industry,BGD,0.0006724681631628909,MEX,2016
288,IDN,Growing wheat industry,BGR,0.0,MEX,2016
289,IDN,Growing maize industry,BGR,0.001986832650536921,MEX,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MEX,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.006250005711872914,MEX,2016
292,IDN,Growing rice industry,BGR,1.337875952069183e-06,MEX,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MEX,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MEX,2016
295,IDN,Growing tobacco industry,BGR,6.880552993319597e-05,MEX,2016
296,IDN,Growing fibre crops industry,BGR,2.913709403644107e-06,MEX,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.3962338505222023e-05,MEX,2016
298,IDN,Growing grapes industry,BGR,0.0,MEX,2016
299,IDN,Growing fruits and nuts industry,BGR,4.252659126704559e-05,MEX,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4736565260560241e-05,MEX,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00026963937464722395,MEX,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,MEX,2016
303,IDN,Raising of cattle industry,BGR,0.00023599679528789346,MEX,2016
304,IDN,Growing wheat industry,BHR,0.0,MEX,2016
305,IDN,Growing maize industry,BHR,0.011400670955470772,MEX,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MEX,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.026611788695857095,MEX,2016
308,IDN,Growing rice industry,BHR,6.600630737648659e-06,MEX,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MEX,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MEX,2016
311,IDN,Growing tobacco industry,BHR,0.00038628602893759874,MEX,2016
312,IDN,Growing fibre crops industry,BHR,1.7735648191880147e-05,MEX,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.000123053754343869,MEX,2016
314,IDN,Growing grapes industry,BHR,0.0,MEX,2016
315,IDN,Growing fruits and nuts industry,BHR,0.00015522840257830423,MEX,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.107740498280948e-05,MEX,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.000841422088418314,MEX,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,MEX,2016
319,IDN,Raising of cattle industry,BHR,0.0015030601022970175,MEX,2016
320,IDN,Growing wheat industry,BHS,0.0,MEX,2016
321,IDN,Growing maize industry,BHS,0.0025915141634561376,MEX,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MEX,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.006064459642541925,MEX,2016
324,IDN,Growing rice industry,BHS,1.3148365829987393e-06,MEX,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MEX,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MEX,2016
327,IDN,Growing tobacco industry,BHS,6.604691781543269e-05,MEX,2016
328,IDN,Growing fibre crops industry,BHS,3.063632211151272e-06,MEX,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.4525937635023688e-05,MEX,2016
330,IDN,Growing grapes industry,BHS,0.0,MEX,2016
331,IDN,Growing fruits and nuts industry,BHS,0.00012598967762736176,MEX,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.236095357915512e-05,MEX,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.000318715710940888,MEX,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,MEX,2016
335,IDN,Raising of cattle industry,BHS,0.00024958528284126156,MEX,2016
336,IDN,Growing wheat industry,BIH,0.0,MEX,2016
337,IDN,Growing maize industry,BIH,0.0016613080173445464,MEX,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MEX,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.005706999356780854,MEX,2016
340,IDN,Growing rice industry,BIH,1.176095986916284e-06,MEX,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MEX,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MEX,2016
343,IDN,Growing tobacco industry,BIH,5.729372746729654e-05,MEX,2016
344,IDN,Growing fibre crops industry,BIH,3.1639976630905074e-06,MEX,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.1720052770841156e-05,MEX,2016
346,IDN,Growing grapes industry,BIH,0.0,MEX,2016
347,IDN,Growing fruits and nuts industry,BIH,3.234384838524222e-05,MEX,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.294415095362701e-05,MEX,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001972861259736576,MEX,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,MEX,2016
351,IDN,Raising of cattle industry,BIH,0.00019716455942730832,MEX,2016
352,IDN,Growing wheat industry,BLR,0.0,MEX,2016
353,IDN,Growing maize industry,BLR,0.005964141661006322,MEX,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MEX,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.018488748761028843,MEX,2016
356,IDN,Growing rice industry,BLR,3.7230565707459376e-06,MEX,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MEX,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MEX,2016
359,IDN,Growing tobacco industry,BLR,0.00019215813676362703,MEX,2016
360,IDN,Growing fibre crops industry,BLR,9.563738623881518e-06,MEX,2016
