,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
79,IDN,Raising of cattle industry,AFG,7.998999362039191e-05,QAT,2016
80,IDN,Growing wheat industry,AGO,0.0,QAT,2016
81,IDN,Growing maize industry,AGO,0.06210861881902764,QAT,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,QAT,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.020847192666579535,QAT,2016
84,IDN,Growing rice industry,AGO,6.567933891873307e-06,QAT,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,QAT,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,QAT,2016
87,IDN,Growing tobacco industry,AGO,0.00011348062146464148,QAT,2016
88,IDN,Growing fibre crops industry,AGO,9.70494328823851e-06,QAT,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.5236406530710412e-05,QAT,2016
90,IDN,Growing grapes industry,AGO,0.0,QAT,2016
91,IDN,Growing fruits and nuts industry,AGO,9.072515706064424e-05,QAT,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9708121115167163e-05,QAT,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0004456530810241508,QAT,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,QAT,2016
95,IDN,Raising of cattle industry,AGO,0.000641071524089645,QAT,2016
96,IDN,Growing wheat industry,ALB,0.0,QAT,2016
97,IDN,Growing maize industry,ALB,0.0059643843679939605,QAT,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,QAT,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0017275833066845022,QAT,2016
100,IDN,Growing rice industry,ALB,5.580665199703508e-07,QAT,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,QAT,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,QAT,2016
103,IDN,Growing tobacco industry,ALB,8.002422427639539e-06,QAT,2016
104,IDN,Growing fibre crops industry,ALB,7.192109428861314e-07,QAT,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.038070824237631e-06,QAT,2016
106,IDN,Growing grapes industry,ALB,0.0,QAT,2016
107,IDN,Growing fruits and nuts industry,ALB,8.26913322854484e-06,QAT,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3558925111968624e-06,QAT,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.761020033750516e-05,QAT,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,QAT,2016
111,IDN,Raising of cattle industry,ALB,5.0725742562210844e-05,QAT,2016
112,IDN,Growing wheat industry,ARE,0.0,QAT,2016
113,IDN,Growing maize industry,ARE,0.3921185088627195,QAT,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,QAT,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.24062597764228016,QAT,2016
116,IDN,Growing rice industry,ARE,6.170727069178978e-05,QAT,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,QAT,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,QAT,2016
119,IDN,Growing tobacco industry,ARE,0.0012882467931463852,QAT,2016
120,IDN,Growing fibre crops industry,ARE,0.00011942438190641663,QAT,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.0003280647264718825,QAT,2016
122,IDN,Growing grapes industry,ARE,0.0,QAT,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0009628970752531913,QAT,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0003214821057965397,QAT,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004446510152606419,QAT,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,QAT,2016
127,IDN,Raising of cattle industry,ARE,0.00794502938037024,QAT,2016
128,IDN,Growing wheat industry,ARG,0.0,QAT,2016
129,IDN,Growing maize industry,ARG,0.09463633329847865,QAT,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,QAT,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.02505743042098813,QAT,2016
132,IDN,Growing rice industry,ARG,8.122955994683633e-06,QAT,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,QAT,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,QAT,2016
135,IDN,Growing tobacco industry,ARG,0.00012185363040493408,QAT,2016
136,IDN,Growing fibre crops industry,ARG,1.2620138920971605e-05,QAT,2016
137,IDN,Growing crops n.e.c. industry,ARG,4.305032350946097e-05,QAT,2016
138,IDN,Growing grapes industry,ARG,0.0,QAT,2016
139,IDN,Growing fruits and nuts industry,ARG,0.00011898175251082777,QAT,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1684298906033738e-05,QAT,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006453598687091665,QAT,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,QAT,2016
143,IDN,Raising of cattle industry,ARG,0.0010026458241557824,QAT,2016
144,IDN,Growing wheat industry,ARM,0.0,QAT,2016
145,IDN,Growing maize industry,ARM,0.005953445358656773,QAT,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,QAT,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.001637010110740033,QAT,2016
148,IDN,Growing rice industry,ARM,5.244699786642605e-07,QAT,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,QAT,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,QAT,2016
151,IDN,Growing tobacco industry,ARM,6.739824092361208e-06,QAT,2016
152,IDN,Growing fibre crops industry,ARM,7.973015243702216e-07,QAT,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.5877536878653654e-06,QAT,2016
154,IDN,Growing grapes industry,ARM,0.0,QAT,2016
155,IDN,Growing fruits and nuts industry,ARM,8.332625589461577e-06,QAT,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.469567349448366e-06,QAT,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.426484275100286e-05,QAT,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,QAT,2016
159,IDN,Raising of cattle industry,ARM,4.651491243911433e-05,QAT,2016
160,IDN,Growing wheat industry,AUS,0.0,QAT,2016
161,IDN,Growing maize industry,AUS,1.040174475232676,QAT,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,QAT,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.31433585180351914,QAT,2016
164,IDN,Growing rice industry,AUS,9.812083336731934e-05,QAT,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,QAT,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,QAT,2016
167,IDN,Growing tobacco industry,AUS,0.0017446892555119842,QAT,2016
168,IDN,Growing fibre crops industry,AUS,0.00017155221464405814,QAT,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0005674472396012221,QAT,2016
170,IDN,Growing grapes industry,AUS,0.0,QAT,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00136366368913569,QAT,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00030561615122454876,QAT,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.007658813319613992,QAT,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,QAT,2016
175,IDN,Raising of cattle industry,AUS,0.013040901433744855,QAT,2016
176,IDN,Growing wheat industry,AUT,0.0,QAT,2016
177,IDN,Growing maize industry,AUT,0.06763858491757155,QAT,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,QAT,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.026678721690403542,QAT,2016
180,IDN,Growing rice industry,AUT,7.112116894970709e-06,QAT,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,QAT,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,QAT,2016
183,IDN,Growing tobacco industry,AUT,0.00012327690184594343,QAT,2016
184,IDN,Growing fibre crops industry,AUT,2.517570870792733e-05,QAT,2016
185,IDN,Growing crops n.e.c. industry,AUT,3.449638153577665e-05,QAT,2016
186,IDN,Growing grapes industry,AUT,0.0,QAT,2016
187,IDN,Growing fruits and nuts industry,AUT,9.993427266115062e-05,QAT,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4470034496384188e-05,QAT,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000528944752438327,QAT,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,QAT,2016
191,IDN,Raising of cattle industry,AUT,0.0010938904053975605,QAT,2016
192,IDN,Growing wheat industry,AZE,0.0,QAT,2016
193,IDN,Growing maize industry,AZE,0.009023561421782487,QAT,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,QAT,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.003065699396503274,QAT,2016
196,IDN,Growing rice industry,AZE,9.586592604178977e-07,QAT,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,QAT,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,QAT,2016
199,IDN,Growing tobacco industry,AZE,1.4496798681566307e-05,QAT,2016
200,IDN,Growing fibre crops industry,AZE,1.9175569612568417e-06,QAT,2016
201,IDN,Growing crops n.e.c. industry,AZE,3.5149343881720644e-06,QAT,2016
202,IDN,Growing grapes industry,AZE,0.0,QAT,2016
203,IDN,Growing fruits and nuts industry,AZE,1.748852474866274e-05,QAT,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.878011097418522e-06,QAT,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.355869157042269e-05,QAT,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,QAT,2016
207,IDN,Raising of cattle industry,AZE,0.00010432816554498597,QAT,2016
208,IDN,Growing wheat industry,BDI,0.0,QAT,2016
209,IDN,Growing maize industry,BDI,0.0014168521735670623,QAT,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,QAT,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0003841481585141074,QAT,2016
212,IDN,Growing rice industry,BDI,1.2599753158937437e-07,QAT,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,QAT,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,QAT,2016
215,IDN,Growing tobacco industry,BDI,1.6376276202612953e-06,QAT,2016
216,IDN,Growing fibre crops industry,BDI,1.4287513905226954e-07,QAT,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.5828763162929047e-07,QAT,2016
218,IDN,Growing grapes industry,BDI,0.0,QAT,2016
219,IDN,Growing fruits and nuts industry,BDI,2.0643690578269214e-06,QAT,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.06340975420724e-07,QAT,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.477157518963168e-06,QAT,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,QAT,2016
223,IDN,Raising of cattle industry,BDI,1.0252090298442073e-05,QAT,2016
224,IDN,Growing wheat industry,BEL,0.0,QAT,2016
225,IDN,Growing maize industry,BEL,0.1617549916742661,QAT,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,QAT,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.06995938847781479,QAT,2016
228,IDN,Growing rice industry,BEL,1.9407160972776676e-05,QAT,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,QAT,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,QAT,2016
231,IDN,Growing tobacco industry,BEL,0.00047659912254651734,QAT,2016
232,IDN,Growing fibre crops industry,BEL,4.345223691920993e-05,QAT,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0001311672659294935,QAT,2016
234,IDN,Growing grapes industry,BEL,0.0,QAT,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00027680303596582456,QAT,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001011021371816489,QAT,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001647691140067625,QAT,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,QAT,2016
239,IDN,Raising of cattle industry,BEL,0.0030251941358190888,QAT,2016
240,IDN,Growing wheat industry,BEN,0.0,QAT,2016
241,IDN,Growing maize industry,BEN,0.004028181269033066,QAT,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,QAT,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0013349231318102231,QAT,2016
244,IDN,Growing rice industry,BEN,3.715338237077478e-07,QAT,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,QAT,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,QAT,2016
247,IDN,Growing tobacco industry,BEN,4.811113300894089e-06,QAT,2016
248,IDN,Growing fibre crops industry,BEN,5.750366928622934e-07,QAT,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.318985248675413e-06,QAT,2016
250,IDN,Growing grapes industry,BEN,0.0,QAT,2016
251,IDN,Growing fruits and nuts industry,BEN,5.630560798297673e-06,QAT,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.752304697780354e-07,QAT,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.540994818033743e-05,QAT,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,QAT,2016
255,IDN,Raising of cattle industry,BEN,3.665944427569188e-05,QAT,2016
256,IDN,Growing wheat industry,BFA,0.0,QAT,2016
257,IDN,Growing maize industry,BFA,0.004226470662759331,QAT,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,QAT,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0011042525424868818,QAT,2016
260,IDN,Growing rice industry,BFA,3.6560114810516785e-07,QAT,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,QAT,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,QAT,2016
263,IDN,Growing tobacco industry,BFA,5.509682460920122e-06,QAT,2016
264,IDN,Growing fibre crops industry,BFA,5.277480491303999e-07,QAT,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.3117176106968093e-06,QAT,2016
266,IDN,Growing grapes industry,BFA,0.0,QAT,2016
267,IDN,Growing fruits and nuts industry,BFA,5.386759216366133e-06,QAT,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.100186438620041e-06,QAT,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.5554676987978276e-05,QAT,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,QAT,2016
271,IDN,Raising of cattle industry,BFA,3.5225817172136615e-05,QAT,2016
272,IDN,Growing wheat industry,BGD,0.0,QAT,2016
273,IDN,Growing maize industry,BGD,0.14439890980178788,QAT,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,QAT,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0527466799017415,QAT,2016
276,IDN,Growing rice industry,BGD,1.5248383811278182e-05,QAT,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,QAT,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,QAT,2016
279,IDN,Growing tobacco industry,BGD,0.00030098148137932114,QAT,2016
280,IDN,Growing fibre crops industry,BGD,2.8925057657438013e-05,QAT,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.00010968401592630128,QAT,2016
282,IDN,Growing grapes industry,BGD,0.0,QAT,2016
283,IDN,Growing fruits and nuts industry,BGD,0.00020439047557478665,QAT,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.504524395423371e-05,QAT,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0012707222245578397,QAT,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,QAT,2016
287,IDN,Raising of cattle industry,BGD,0.0023581124551385513,QAT,2016
288,IDN,Growing wheat industry,BGR,0.0,QAT,2016
289,IDN,Growing maize industry,BGR,0.013567480892096266,QAT,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,QAT,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004120514696526862,QAT,2016
292,IDN,Growing rice industry,BGR,1.2605779431562996e-06,QAT,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,QAT,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,QAT,2016
295,IDN,Growing tobacco industry,BGR,1.9847200028740914e-05,QAT,2016
296,IDN,Growing fibre crops industry,BGR,2.0744070695456515e-06,QAT,2016
297,IDN,Growing crops n.e.c. industry,BGR,4.962505074930735e-06,QAT,2016
298,IDN,Growing grapes industry,BGR,0.0,QAT,2016
299,IDN,Growing fruits and nuts industry,BGR,2.1219682722602405e-05,QAT,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.256648813018062e-06,QAT,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.269416584360514e-05,QAT,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,QAT,2016
303,IDN,Raising of cattle industry,BGR,0.00013903799895755264,QAT,2016
304,IDN,Growing wheat industry,BHR,0.0,QAT,2016
305,IDN,Growing maize industry,BHR,0.038306105232125,QAT,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,QAT,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.031849538562098156,QAT,2016
308,IDN,Growing rice industry,BHR,7.7722026401835e-06,QAT,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,QAT,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,QAT,2016
311,IDN,Growing tobacco industry,BHR,0.00015212301802320605,QAT,2016
312,IDN,Growing fibre crops industry,BHR,3.5529767505352355e-05,QAT,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.1027194196338074e-05,QAT,2016
314,IDN,Growing grapes industry,BHR,0.0,QAT,2016
315,IDN,Growing fruits and nuts industry,BHR,0.00013045389465597798,QAT,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.943571743754883e-05,QAT,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0004070611363004033,QAT,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,QAT,2016
319,IDN,Raising of cattle industry,BHR,0.0010130610738381795,QAT,2016
320,IDN,Growing wheat industry,BHS,0.0,QAT,2016
321,IDN,Growing maize industry,BHS,0.0022104331361806726,QAT,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,QAT,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0010161536612937321,QAT,2016
324,IDN,Growing rice industry,BHS,2.732765045732341e-07,QAT,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,QAT,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,QAT,2016
327,IDN,Growing tobacco industry,BHS,6.4782104543000454e-06,QAT,2016
328,IDN,Growing fibre crops industry,BHS,5.016797632216722e-07,QAT,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.4147579148389298e-06,QAT,2016
330,IDN,Growing grapes industry,BHS,0.0,QAT,2016
331,IDN,Growing fruits and nuts industry,BHS,3.5789367370777474e-06,QAT,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3907933573929452e-06,QAT,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1570318237989592e-05,QAT,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,QAT,2016
335,IDN,Raising of cattle industry,BHS,3.488209049308198e-05,QAT,2016
336,IDN,Growing wheat industry,BIH,0.0,QAT,2016
337,IDN,Growing maize industry,BIH,0.005050219767873854,QAT,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,QAT,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0012651315603119536,QAT,2016
340,IDN,Growing rice industry,BIH,4.2082084544394355e-07,QAT,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,QAT,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,QAT,2016
343,IDN,Growing tobacco industry,BIH,5.627841866022319e-06,QAT,2016
344,IDN,Growing fibre crops industry,BIH,7.37386691559503e-07,QAT,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.5087504792119159e-06,QAT,2016
346,IDN,Growing grapes industry,BIH,0.0,QAT,2016
347,IDN,Growing fruits and nuts industry,BIH,6.329729082497397e-06,QAT,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0110487873938724e-06,QAT,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.9272028152527632e-05,QAT,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,QAT,2016
351,IDN,Raising of cattle industry,BIH,4.281624312160597e-05,QAT,2016
352,IDN,Growing wheat industry,BLR,0.0,QAT,2016
353,IDN,Growing maize industry,BLR,0.0355332148653595,QAT,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,QAT,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.013601426437799564,QAT,2016
356,IDN,Growing rice industry,BLR,3.897623779587216e-06,QAT,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,QAT,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,QAT,2016
359,IDN,Growing tobacco industry,BLR,9.243194772588308e-05,QAT,2016
