,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,IDN,Growing tobacco industry,KEN,2.3746561620643264e-05,CRI,2016
1336,IDN,Growing fibre crops industry,KEN,1.2151754993563307e-06,CRI,2016
1337,IDN,Growing crops n.e.c. industry,KEN,1.8293361023791746e-06,CRI,2016
1338,IDN,Growing grapes industry,KEN,0.0,CRI,2016
1339,IDN,Growing fruits and nuts industry,KEN,5.651458673041404e-06,CRI,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.5430201624240185e-06,CRI,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.635405790487106e-05,CRI,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,CRI,2016
1343,IDN,Raising of cattle industry,KEN,8.202758654672472e-05,CRI,2016
1344,IDN,Growing wheat industry,KGZ,0.0,CRI,2016
1345,IDN,Growing maize industry,KGZ,0.00014952583728244137,CRI,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,CRI,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0003764133684775081,CRI,2016
1348,IDN,Growing rice industry,KGZ,8.990524317818678e-08,CRI,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,CRI,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,CRI,2016
1351,IDN,Growing tobacco industry,KGZ,1.081970232691188e-05,CRI,2016
1352,IDN,Growing fibre crops industry,KGZ,3.500150489318559e-07,CRI,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,5.211858069722543e-07,CRI,2016
1354,IDN,Growing grapes industry,KGZ,0.0,CRI,2016
1355,IDN,Growing fruits and nuts industry,KGZ,2.5539682165651674e-06,CRI,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2409959202936728e-06,CRI,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.566643660489626e-05,CRI,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,CRI,2016
1359,IDN,Raising of cattle industry,KGZ,1.7162228650604546e-05,CRI,2016
1360,IDN,Growing wheat industry,KHM,0.0,CRI,2016
1361,IDN,Growing maize industry,KHM,5.749661410477061e-05,CRI,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,CRI,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00014688065882369398,CRI,2016
1364,IDN,Growing rice industry,KHM,4.071390311177151e-08,CRI,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,CRI,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,CRI,2016
1367,IDN,Growing tobacco industry,KHM,1.1783004966150062e-05,CRI,2016
1368,IDN,Growing fibre crops industry,KHM,1.6992252633705493e-07,CRI,2016
1369,IDN,Growing crops n.e.c. industry,KHM,2.0130193702878392e-07,CRI,2016
1370,IDN,Growing grapes industry,KHM,0.0,CRI,2016
1371,IDN,Growing fruits and nuts industry,KHM,1.9858429461860993e-06,CRI,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7057119776644747e-06,CRI,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.713254060922715e-05,CRI,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,CRI,2016
1375,IDN,Raising of cattle industry,KHM,5.791848303390622e-06,CRI,2016
1376,IDN,Growing wheat industry,KOR,0.0,CRI,2016
1377,IDN,Growing maize industry,KOR,0.0035785371656403345,CRI,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,CRI,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.009166754810580002,CRI,2016
1380,IDN,Growing rice industry,KOR,2.4772338607594626e-06,CRI,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,CRI,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,CRI,2016
1383,IDN,Growing tobacco industry,KOR,0.0007168757959936148,CRI,2016
1384,IDN,Growing fibre crops industry,KOR,9.47275790433606e-06,CRI,2016
1385,IDN,Growing crops n.e.c. industry,KOR,1.3235243206839135e-05,CRI,2016
1386,IDN,Growing grapes industry,KOR,0.0,CRI,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.00011551033446526066,CRI,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,6.72169663961417e-05,CRI,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0011654670861890974,CRI,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,CRI,2016
1391,IDN,Raising of cattle industry,KOR,0.0003618198152917002,CRI,2016
1392,IDN,Growing wheat industry,KWT,0.0,CRI,2016
1393,IDN,Growing maize industry,KWT,0.0004303589010998884,CRI,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,CRI,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0009066313013390447,CRI,2016
1396,IDN,Growing rice industry,KWT,2.664168856614432e-07,CRI,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,CRI,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,CRI,2016
1399,IDN,Growing tobacco industry,KWT,2.6588307294428175e-05,CRI,2016
1400,IDN,Growing fibre crops industry,KWT,1.0449833438015252e-06,CRI,2016
1401,IDN,Growing crops n.e.c. industry,KWT,1.367606183314923e-06,CRI,2016
1402,IDN,Growing grapes industry,KWT,0.0,CRI,2016
1403,IDN,Growing fruits and nuts industry,KWT,7.959601013668368e-06,CRI,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.5009641432003736e-06,CRI,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00011086671797070595,CRI,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,CRI,2016
1407,IDN,Raising of cattle industry,KWT,4.046734292913729e-05,CRI,2016
1408,IDN,Growing wheat industry,LAO,0.0,CRI,2016
1409,IDN,Growing maize industry,LAO,4.06275372043295e-05,CRI,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,CRI,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00010773550151761204,CRI,2016
1412,IDN,Growing rice industry,LAO,2.9411248895139162e-08,CRI,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,CRI,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,CRI,2016
1415,IDN,Growing tobacco industry,LAO,4.819013317609505e-06,CRI,2016
1416,IDN,Growing fibre crops industry,LAO,9.372130433129448e-08,CRI,2016
1417,IDN,Growing crops n.e.c. industry,LAO,1.3231046484249228e-07,CRI,2016
1418,IDN,Growing grapes industry,LAO,0.0,CRI,2016
1419,IDN,Growing fruits and nuts industry,LAO,4.345059273174124e-06,CRI,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.762270282531626e-07,CRI,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.609459878901894e-06,CRI,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,CRI,2016
1423,IDN,Raising of cattle industry,LAO,4.124669437737757e-06,CRI,2016
1424,IDN,Growing wheat industry,LBN,0.0,CRI,2016
1425,IDN,Growing maize industry,LBN,0.0001948644612351818,CRI,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,CRI,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00048328790637995806,CRI,2016
1428,IDN,Growing rice industry,LBN,1.49551853364655e-07,CRI,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,CRI,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,CRI,2016
1431,IDN,Growing tobacco industry,LBN,1.5277079856916886e-05,CRI,2016
1432,IDN,Growing fibre crops industry,LBN,4.2884477511704865e-07,CRI,2016
1433,IDN,Growing crops n.e.c. industry,LBN,6.498001549491595e-07,CRI,2016
1434,IDN,Growing grapes industry,LBN,0.0,CRI,2016
1435,IDN,Growing fruits and nuts industry,LBN,8.245930835720369e-06,CRI,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4787888452323013e-06,CRI,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0001274535204332779,CRI,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,CRI,2016
1439,IDN,Raising of cattle industry,LBN,1.9255926691908967e-05,CRI,2016
1440,IDN,Growing wheat industry,LBR,0.0,CRI,2016
1441,IDN,Growing maize industry,LBR,2.710442653903772e-05,CRI,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,CRI,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.35196064488811e-05,CRI,2016
1444,IDN,Growing rice industry,LBR,1.8799695629145042e-08,CRI,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,CRI,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,CRI,2016
1447,IDN,Growing tobacco industry,LBR,5.333133899545881e-06,CRI,2016
1448,IDN,Growing fibre crops industry,LBR,7.627289172309489e-08,CRI,2016
1449,IDN,Growing crops n.e.c. industry,LBR,1.1316205488998224e-07,CRI,2016
1450,IDN,Growing grapes industry,LBR,0.0,CRI,2016
1451,IDN,Growing fruits and nuts industry,LBR,4.4503363480077606e-07,CRI,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.2891061337668783e-07,CRI,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.7593523740497863e-06,CRI,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,CRI,2016
1455,IDN,Raising of cattle industry,LBR,3.0595542711162584e-06,CRI,2016
1456,IDN,Growing wheat industry,LBY,0.0,CRI,2016
1457,IDN,Growing maize industry,LBY,0.00023110938062262366,CRI,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,CRI,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.000595650967079765,CRI,2016
1460,IDN,Growing rice industry,LBY,1.7196004678292856e-07,CRI,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,CRI,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,CRI,2016
1463,IDN,Growing tobacco industry,LBY,2.0436191589569078e-05,CRI,2016
1464,IDN,Growing fibre crops industry,LBY,5.030340404502402e-07,CRI,2016
1465,IDN,Growing crops n.e.c. industry,LBY,9.125856397231018e-07,CRI,2016
1466,IDN,Growing grapes industry,LBY,0.0,CRI,2016
1467,IDN,Growing fruits and nuts industry,LBY,7.546714098087898e-06,CRI,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.8557617136946466e-06,CRI,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00011098530103669207,CRI,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,CRI,2016
1471,IDN,Raising of cattle industry,LBY,2.3664828028762424e-05,CRI,2016
1472,IDN,Growing wheat industry,LKA,0.0,CRI,2016
1473,IDN,Growing maize industry,LKA,0.00033662485023763534,CRI,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,CRI,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0007358284727592967,CRI,2016
1476,IDN,Growing rice industry,LKA,2.3232668952069833e-07,CRI,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,CRI,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,CRI,2016
1479,IDN,Growing tobacco industry,LKA,1.4233921679952461e-05,CRI,2016
1480,IDN,Growing fibre crops industry,LKA,6.364749083315474e-07,CRI,2016
1481,IDN,Growing crops n.e.c. industry,LKA,9.267385671146478e-07,CRI,2016
1482,IDN,Growing grapes industry,LKA,0.0,CRI,2016
1483,IDN,Growing fruits and nuts industry,LKA,9.566360887644743e-06,CRI,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.255554202645933e-06,CRI,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00019273808471305894,CRI,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,CRI,2016
1487,IDN,Raising of cattle industry,LKA,3.691107661673033e-05,CRI,2016
1488,IDN,Growing wheat industry,LTU,0.0,CRI,2016
1489,IDN,Growing maize industry,LTU,0.00010225505886064971,CRI,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,CRI,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0002619238418355207,CRI,2016
1492,IDN,Growing rice industry,LTU,7.325101255453158e-08,CRI,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,CRI,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,CRI,2016
1495,IDN,Growing tobacco industry,LTU,1.0397157241495468e-05,CRI,2016
1496,IDN,Growing fibre crops industry,LTU,2.2958081957225144e-07,CRI,2016
1497,IDN,Growing crops n.e.c. industry,LTU,4.008309336339322e-07,CRI,2016
1498,IDN,Growing grapes industry,LTU,0.0,CRI,2016
1499,IDN,Growing fruits and nuts industry,LTU,3.2869159561518155e-06,CRI,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1293727217897413e-06,CRI,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.177334118356265e-05,CRI,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,CRI,2016
1503,IDN,Raising of cattle industry,LTU,1.035241134026771e-05,CRI,2016
1504,IDN,Growing wheat industry,LUX,0.0,CRI,2016
1505,IDN,Growing maize industry,LUX,0.00016524807687827954,CRI,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,CRI,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00042375235341045835,CRI,2016
1508,IDN,Growing rice industry,LUX,1.197113765625912e-07,CRI,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,CRI,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,CRI,2016
1511,IDN,Growing tobacco industry,LUX,1.843967084503417e-05,CRI,2016
1512,IDN,Growing fibre crops industry,LUX,3.596036957044671e-07,CRI,2016
1513,IDN,Growing crops n.e.c. industry,LUX,6.616332411073971e-07,CRI,2016
1514,IDN,Growing grapes industry,LUX,0.0,CRI,2016
1515,IDN,Growing fruits and nuts industry,LUX,6.01066708622774e-06,CRI,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.3238552136484606e-06,CRI,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.552831517021092e-05,CRI,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,CRI,2016
1519,IDN,Raising of cattle industry,LUX,1.7146311301558927e-05,CRI,2016
1520,IDN,Growing wheat industry,LVA,0.0,CRI,2016
1521,IDN,Growing maize industry,LVA,5.522896176242683e-05,CRI,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,CRI,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00014002300589620778,CRI,2016
1524,IDN,Growing rice industry,LVA,4.080582053560087e-08,CRI,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,CRI,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,CRI,2016
1527,IDN,Growing tobacco industry,LVA,7.449772391123046e-06,CRI,2016
1528,IDN,Growing fibre crops industry,LVA,1.1864923495208767e-07,CRI,2016
1529,IDN,Growing crops n.e.c. industry,LVA,2.020657489370623e-07,CRI,2016
1530,IDN,Growing grapes industry,LVA,0.0,CRI,2016
1531,IDN,Growing fruits and nuts industry,LVA,2.147206928527436e-06,CRI,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,7.454569446132922e-07,CRI,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.8926784655056425e-05,CRI,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,CRI,2016
1535,IDN,Raising of cattle industry,LVA,5.40781123530829e-06,CRI,2016
1536,IDN,Growing wheat industry,MAR,0.0,CRI,2016
1537,IDN,Growing maize industry,MAR,0.00022157104159200642,CRI,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,CRI,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0005487925283469276,CRI,2016
1540,IDN,Growing rice industry,MAR,1.6005204965470462e-07,CRI,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,CRI,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,CRI,2016
1543,IDN,Growing tobacco industry,MAR,3.261698158260667e-05,CRI,2016
1544,IDN,Growing fibre crops industry,MAR,5.026765806797844e-07,CRI,2016
1545,IDN,Growing crops n.e.c. industry,MAR,7.65737675245972e-07,CRI,2016
1546,IDN,Growing grapes industry,MAR,0.0,CRI,2016
1547,IDN,Growing fruits and nuts industry,MAR,7.983617462197843e-06,CRI,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.9053627665433636e-06,CRI,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00012100519892616144,CRI,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,CRI,2016
1551,IDN,Raising of cattle industry,MAR,2.1392230383784893e-05,CRI,2016
1552,IDN,Growing wheat industry,MDA,0.0,CRI,2016
1553,IDN,Growing maize industry,MDA,5.928668415513698e-05,CRI,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,CRI,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00017000707757372542,CRI,2016
1556,IDN,Growing rice industry,MDA,4.1606978837938026e-08,CRI,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,CRI,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,CRI,2016
1559,IDN,Growing tobacco industry,MDA,8.305476652528925e-06,CRI,2016
1560,IDN,Growing fibre crops industry,MDA,1.4867740542693967e-07,CRI,2016
1561,IDN,Growing crops n.e.c. industry,MDA,2.4695684263285025e-07,CRI,2016
1562,IDN,Growing grapes industry,MDA,0.0,CRI,2016
1563,IDN,Growing fruits and nuts industry,MDA,1.154901896684165e-06,CRI,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.655793271560507e-07,CRI,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3819751189400325e-05,CRI,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,CRI,2016
1567,IDN,Raising of cattle industry,MDA,6.535532440615393e-06,CRI,2016
1568,IDN,Growing wheat industry,MDG,0.0,CRI,2016
1569,IDN,Growing maize industry,MDG,6.976191347530317e-05,CRI,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,CRI,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00019400439909519345,CRI,2016
1572,IDN,Growing rice industry,MDG,4.837007319849463e-08,CRI,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,CRI,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,CRI,2016
1575,IDN,Growing tobacco industry,MDG,8.10335855168375e-06,CRI,2016
1576,IDN,Growing fibre crops industry,MDG,2.0867176252750876e-07,CRI,2016
1577,IDN,Growing crops n.e.c. industry,MDG,3.346680779919214e-07,CRI,2016
1578,IDN,Growing grapes industry,MDG,0.0,CRI,2016
1579,IDN,Growing fruits and nuts industry,MDG,1.1183716933211494e-06,CRI,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.128639002576169e-07,CRI,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.21832173270306e-05,CRI,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,CRI,2016
1583,IDN,Raising of cattle industry,MDG,9.409978192243727e-06,CRI,2016
1584,IDN,Growing wheat industry,MEX,0.0,CRI,2016
1585,IDN,Growing maize industry,MEX,0.04990102356452539,CRI,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,CRI,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.12784267001427035,CRI,2016
1588,IDN,Growing rice industry,MEX,4.5342349694237e-05,CRI,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,CRI,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,CRI,2016
1591,IDN,Growing tobacco industry,MEX,0.0028360815911512164,CRI,2016
1592,IDN,Growing fibre crops industry,MEX,7.884678333288387e-05,CRI,2016
1593,IDN,Growing crops n.e.c. industry,MEX,0.0001275065527826554,CRI,2016
1594,IDN,Growing grapes industry,MEX,0.0,CRI,2016
1595,IDN,Growing fruits and nuts industry,MEX,0.015470180814872498,CRI,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00018647810776412316,CRI,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.024492724732490243,CRI,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,CRI,2016
1599,IDN,Raising of cattle industry,MEX,0.00471235446333996,CRI,2016
1600,IDN,Growing wheat industry,MKD,0.0,CRI,2016
1601,IDN,Growing maize industry,MKD,6.09952042548787e-05,CRI,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,CRI,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00017276871668403453,CRI,2016
1604,IDN,Growing rice industry,MKD,4.6749363097182986e-08,CRI,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,CRI,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,CRI,2016
1607,IDN,Growing tobacco industry,MKD,8.287521734362446e-06,CRI,2016
1608,IDN,Growing fibre crops industry,MKD,1.5570533536544617e-07,CRI,2016
1609,IDN,Growing crops n.e.c. industry,MKD,2.391862386180497e-07,CRI,2016
1610,IDN,Growing grapes industry,MKD,0.0,CRI,2016
1611,IDN,Growing fruits and nuts industry,MKD,1.2346392881084575e-06,CRI,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.776383332024743e-07,CRI,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.357353992501144e-05,CRI,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,CRI,2016
1615,IDN,Raising of cattle industry,MKD,6.628468156473297e-06,CRI,2016
1616,IDN,Growing wheat industry,MLI,0.0,CRI,2016
1617,IDN,Growing maize industry,MLI,5.42150812882345e-05,CRI,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,CRI,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00016101725408370284,CRI,2016
1620,IDN,Growing rice industry,MLI,3.795379920143784e-08,CRI,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,CRI,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,CRI,2016
1623,IDN,Growing tobacco industry,MLI,9.452738751329111e-06,CRI,2016
1624,IDN,Growing fibre crops industry,MLI,1.4741337125737045e-07,CRI,2016
1625,IDN,Growing crops n.e.c. industry,MLI,2.172567140132973e-07,CRI,2016
1626,IDN,Growing grapes industry,MLI,0.0,CRI,2016
1627,IDN,Growing fruits and nuts industry,MLI,1.025054542824027e-06,CRI,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.510224811474638e-07,CRI,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.018346305235172e-05,CRI,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,CRI,2016
1631,IDN,Raising of cattle industry,MLI,5.979262328122346e-06,CRI,2016
1632,IDN,Growing wheat industry,MLT,0.0,CRI,2016
1633,IDN,Growing maize industry,MLT,4.18745573682052e-05,CRI,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,CRI,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00011376909347403483,CRI,2016
1636,IDN,Growing rice industry,MLT,3.048193637551031e-08,CRI,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,CRI,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,CRI,2016
1639,IDN,Growing tobacco industry,MLT,7.753466108454056e-06,CRI,2016
1640,IDN,Growing fibre crops industry,MLT,1.1356022068578715e-07,CRI,2016
1641,IDN,Growing crops n.e.c. industry,MLT,1.713827414378233e-07,CRI,2016
1642,IDN,Growing grapes industry,MLT,0.0,CRI,2016
1643,IDN,Growing fruits and nuts industry,MLT,1.2461751366344116e-06,CRI,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.642460799349129e-07,CRI,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2752811493911057e-05,CRI,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,CRI,2016
1647,IDN,Raising of cattle industry,MLT,4.5197348463758e-06,CRI,2016
1648,IDN,Growing wheat industry,MMR,0.0,CRI,2016
1649,IDN,Growing maize industry,MMR,0.00025718684584339165,CRI,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,CRI,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0007062496535158133,CRI,2016
1652,IDN,Growing rice industry,MMR,2.065274648780394e-07,CRI,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,CRI,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,CRI,2016
1655,IDN,Growing tobacco industry,MMR,2.3456735353120732e-05,CRI,2016
1656,IDN,Growing fibre crops industry,MMR,5.225018633354605e-07,CRI,2016
1657,IDN,Growing crops n.e.c. industry,MMR,7.362801002570334e-07,CRI,2016
1658,IDN,Growing grapes industry,MMR,0.0,CRI,2016
1659,IDN,Growing fruits and nuts industry,MMR,1.7038412218297974e-05,CRI,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.2037952740854673e-06,CRI,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0002783383924786446,CRI,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,CRI,2016
1663,IDN,Raising of cattle industry,MMR,2.2328757787907745e-05,CRI,2016
1664,IDN,Growing wheat industry,MNG,0.0,CRI,2016
1665,IDN,Growing maize industry,MNG,4.370136308488854e-05,CRI,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,CRI,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00012016964631686952,CRI,2016
1668,IDN,Growing rice industry,MNG,2.991061713270889e-08,CRI,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,CRI,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,CRI,2016
1671,IDN,Growing tobacco industry,MNG,6.175700649696221e-06,CRI,2016
1672,IDN,Growing fibre crops industry,MNG,1.2037529993651985e-07,CRI,2016
1673,IDN,Growing crops n.e.c. industry,MNG,1.7104553659965268e-07,CRI,2016
1674,IDN,Growing grapes industry,MNG,0.0,CRI,2016
1675,IDN,Growing fruits and nuts industry,MNG,9.75340231024015e-07,CRI,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,5.334860838503254e-07,CRI,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.174789165132457e-05,CRI,2016
1678,IDN,Seeds and plant propagation industry,MNG,0.0,CRI,2016
1679,IDN,Raising of cattle industry,MNG,4.668424510413659e-06,CRI,2016
1680,IDN,Growing wheat industry,MOZ,0.0,CRI,2016
1681,IDN,Growing maize industry,MOZ,0.00012722598970506943,CRI,2016
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,CRI,2016
