,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,3.196010423069126e-05,XAM,2016
615,COD,Growing tobacco industry,COL,4.077314405646372e-07,XAM,2016
616,COD,Growing fibre crops industry,COL,3.125133934609065e-05,XAM,2016
617,COD,Growing crops n.e.c. industry,COL,5.072695313043575e-05,XAM,2016
618,COD,Growing grapes industry,COL,0.0,XAM,2016
619,COD,Growing fruits and nuts industry,COL,7.132828363497997e-05,XAM,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.2060107613545498e-05,XAM,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.0612720231278871e-07,XAM,2016
622,COD,Seeds and plant propagation industry,COL,0.0,XAM,2016
623,COD,Raising of cattle industry,COL,0.0011301171666253948,XAM,2016
624,COD,Growing wheat industry,CRI,8.127574922062118e-06,XAM,2016
625,COD,Growing maize industry,CRI,5.361444406281423e-05,XAM,2016
626,COD,Growing cereals n.e.c industry,CRI,4.4417020821792086e-08,XAM,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.2869502995443396e-05,XAM,2016
628,COD,Growing rice industry,CRI,2.316618448359123e-05,XAM,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.328752786389059e-05,XAM,2016
630,COD,Growing sugar beet and cane industry,CRI,7.917590701849304e-06,XAM,2016
631,COD,Growing tobacco industry,CRI,3.462650802167381e-06,XAM,2016
632,COD,Growing fibre crops industry,CRI,7.00064549854416e-06,XAM,2016
633,COD,Growing crops n.e.c. industry,CRI,9.600040321556676e-06,XAM,2016
634,COD,Growing grapes industry,CRI,0.0,XAM,2016
635,COD,Growing fruits and nuts industry,CRI,1.774379965807572e-05,XAM,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0981419822707101e-05,XAM,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.194453217798372e-08,XAM,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,XAM,2016
639,COD,Raising of cattle industry,CRI,0.00026438380217482096,XAM,2016
640,COD,Growing wheat industry,CUB,5.895986347832627e-06,XAM,2016
641,COD,Growing maize industry,CUB,4.583781596942527e-05,XAM,2016
642,COD,Growing cereals n.e.c industry,CUB,6.942603608744987e-08,XAM,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.8349665670669595e-05,XAM,2016
644,COD,Growing rice industry,CUB,2.4079583717874103e-05,XAM,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.1702327094218785e-05,XAM,2016
646,COD,Growing sugar beet and cane industry,CUB,7.62956079291275e-06,XAM,2016
647,COD,Growing tobacco industry,CUB,1.266540716013951e-07,XAM,2016
648,COD,Growing fibre crops industry,CUB,5.880876274702796e-06,XAM,2016
649,COD,Growing crops n.e.c. industry,CUB,1.899645584042388e-05,XAM,2016
650,COD,Growing grapes industry,CUB,0.0,XAM,2016
651,COD,Growing fruits and nuts industry,CUB,1.0033548208169214e-05,XAM,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.3501025277704345e-06,XAM,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6251168273901416e-08,XAM,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,XAM,2016
655,COD,Raising of cattle industry,CUB,0.00033671618623863474,XAM,2016
656,COD,Growing wheat industry,CYP,1.1640629869174582e-06,XAM,2016
657,COD,Growing maize industry,CYP,1.3882274583060648e-05,XAM,2016
658,COD,Growing cereals n.e.c industry,CYP,6.430273626925849e-09,XAM,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.577542299700151e-06,XAM,2016
660,COD,Growing rice industry,CYP,2.778840895114634e-06,XAM,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.144197987368667e-06,XAM,2016
662,COD,Growing sugar beet and cane industry,CYP,1.1675647626034832e-06,XAM,2016
663,COD,Growing tobacco industry,CYP,2.12604198607863e-08,XAM,2016
664,COD,Growing fibre crops industry,CYP,2.128615110667863e-06,XAM,2016
665,COD,Growing crops n.e.c. industry,CYP,1.2575796837708702e-06,XAM,2016
666,COD,Growing grapes industry,CYP,0.0,XAM,2016
667,COD,Growing fruits and nuts industry,CYP,4.409169968767318e-06,XAM,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2126399294712535e-06,XAM,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.143692577726644e-09,XAM,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,XAM,2016
671,COD,Raising of cattle industry,CYP,2.281251662872389e-05,XAM,2016
672,COD,Growing wheat industry,CZE,1.4559602089399299e-05,XAM,2016
673,COD,Growing maize industry,CZE,0.00010531967942068014,XAM,2016
674,COD,Growing cereals n.e.c industry,CZE,6.959906121938673e-08,XAM,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.721648238704975e-05,XAM,2016
676,COD,Growing rice industry,CZE,3.0898534652628405e-05,XAM,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.75196876655339e-05,XAM,2016
678,COD,Growing sugar beet and cane industry,CZE,1.0602089947317657e-05,XAM,2016
679,COD,Growing tobacco industry,CZE,1.867755627076774e-07,XAM,2016
680,COD,Growing fibre crops industry,CZE,1.4134749554646165e-05,XAM,2016
681,COD,Growing crops n.e.c. industry,CZE,1.236630083211666e-05,XAM,2016
682,COD,Growing grapes industry,CZE,0.0,XAM,2016
683,COD,Growing fruits and nuts industry,CZE,3.8335959851551924e-05,XAM,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2214419698156237e-05,XAM,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.358968940477751e-08,XAM,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,XAM,2016
687,COD,Raising of cattle industry,CZE,0.00024342409580332155,XAM,2016
688,COD,Growing wheat industry,DEU,0.00011481066518313026,XAM,2016
689,COD,Growing maize industry,DEU,0.0010086484137692446,XAM,2016
690,COD,Growing cereals n.e.c industry,DEU,7.413823143998534e-07,XAM,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0005457809787224643,XAM,2016
692,COD,Growing rice industry,DEU,0.0003629731559023605,XAM,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0007456037480111712,XAM,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0001289297969329061,XAM,2016
695,COD,Growing tobacco industry,DEU,3.4950789324470373e-06,XAM,2016
696,COD,Growing fibre crops industry,DEU,0.00013883635343823773,XAM,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00017002018438587777,XAM,2016
698,COD,Growing grapes industry,DEU,0.0,XAM,2016
699,COD,Growing fruits and nuts industry,DEU,0.00028782901495838373,XAM,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00014275212338913393,XAM,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.2714779852328453e-07,XAM,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,XAM,2016
703,COD,Raising of cattle industry,DEU,0.0038669873614135654,XAM,2016
704,COD,Growing wheat industry,DJI,2.1241805132162753e-07,XAM,2016
705,COD,Growing maize industry,DJI,3.769911369514916e-06,XAM,2016
706,COD,Growing cereals n.e.c industry,DJI,1.4186043722139269e-09,XAM,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.002329446068246e-07,XAM,2016
708,COD,Growing rice industry,DJI,5.960048405893225e-07,XAM,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2633905143239149e-06,XAM,2016
710,COD,Growing sugar beet and cane industry,DJI,2.3640235970389034e-07,XAM,2016
711,COD,Growing tobacco industry,DJI,2.962940384304987e-09,XAM,2016
712,COD,Growing fibre crops industry,DJI,2.4212051782004793e-07,XAM,2016
713,COD,Growing crops n.e.c. industry,DJI,3.062852799062162e-07,XAM,2016
714,COD,Growing grapes industry,DJI,0.0,XAM,2016
715,COD,Growing fruits and nuts industry,DJI,5.315029947832664e-07,XAM,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.918772282825937e-07,XAM,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.804889761532985e-10,XAM,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,XAM,2016
719,COD,Raising of cattle industry,DJI,5.910252128378885e-06,XAM,2016
720,COD,Growing wheat industry,DYE,0.0,XAM,2016
721,COD,Growing maize industry,DYE,0.0,XAM,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAM,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2016
724,COD,Growing rice industry,DYE,0.0,XAM,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAM,2016
727,COD,Growing tobacco industry,DYE,0.0,XAM,2016
728,COD,Growing fibre crops industry,DYE,0.0,XAM,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAM,2016
730,COD,Growing grapes industry,DYE,0.0,XAM,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,XAM,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,XAM,2016
735,COD,Raising of cattle industry,DYE,0.0,XAM,2016
736,COD,Growing wheat industry,DNK,1.5786125364566365e-05,XAM,2016
737,COD,Growing maize industry,DNK,0.00010349153335852366,XAM,2016
738,COD,Growing cereals n.e.c industry,DNK,6.718853633940321e-08,XAM,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.8509538962806256e-05,XAM,2016
740,COD,Growing rice industry,DNK,3.2577881600688214e-05,XAM,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.755588584180705e-05,XAM,2016
742,COD,Growing sugar beet and cane industry,DNK,1.1165216562537514e-05,XAM,2016
743,COD,Growing tobacco industry,DNK,1.4254233624500802e-07,XAM,2016
744,COD,Growing fibre crops industry,DNK,1.3508668851013805e-05,XAM,2016
745,COD,Growing crops n.e.c. industry,DNK,1.106055688106455e-05,XAM,2016
746,COD,Growing grapes industry,DNK,0.0,XAM,2016
747,COD,Growing fruits and nuts industry,DNK,4.030807549073916e-05,XAM,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2309487228133677e-05,XAM,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.289564172823494e-08,XAM,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,XAM,2016
751,COD,Raising of cattle industry,DNK,0.00023071445509761395,XAM,2016
752,COD,Growing wheat industry,DOM,6.656117747122985e-05,XAM,2016
753,COD,Growing maize industry,DOM,0.0003299376461631387,XAM,2016
754,COD,Growing cereals n.e.c industry,DOM,2.034020722418935e-07,XAM,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.754659459261625e-05,XAM,2016
756,COD,Growing rice industry,DOM,9.922131516471967e-05,XAM,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00037180267069322596,XAM,2016
758,COD,Growing sugar beet and cane industry,DOM,3.2745512956520155e-05,XAM,2016
759,COD,Growing tobacco industry,DOM,4.955111168712002e-07,XAM,2016
760,COD,Growing fibre crops industry,DOM,2.043511873241853e-05,XAM,2016
761,COD,Growing crops n.e.c. industry,DOM,2.0526795862542142e-05,XAM,2016
762,COD,Growing grapes industry,DOM,0.0,XAM,2016
763,COD,Growing fruits and nuts industry,DOM,0.0001438508176912896,XAM,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.1428590883958696e-05,XAM,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.535594399913882e-07,XAM,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,XAM,2016
767,COD,Raising of cattle industry,DOM,0.000418394217235949,XAM,2016
768,COD,Growing wheat industry,DZA,5.12384803158198e-06,XAM,2016
769,COD,Growing maize industry,DZA,3.7872465567727036e-05,XAM,2016
770,COD,Growing cereals n.e.c industry,DZA,3.052934714561862e-08,XAM,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.160051749986459e-05,XAM,2016
772,COD,Growing rice industry,DZA,1.4577954943921008e-05,XAM,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.324674309296364e-05,XAM,2016
774,COD,Growing sugar beet and cane industry,DZA,5.192639169767389e-06,XAM,2016
775,COD,Growing tobacco industry,DZA,7.940187911167188e-08,XAM,2016
776,COD,Growing fibre crops industry,DZA,5.483163793882962e-06,XAM,2016
777,COD,Growing crops n.e.c. industry,DZA,6.7404591355358404e-06,XAM,2016
778,COD,Growing grapes industry,DZA,0.0,XAM,2016
779,COD,Growing fruits and nuts industry,DZA,1.337071297097097e-05,XAM,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.0465094430701804e-06,XAM,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8939837792935706e-08,XAM,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,XAM,2016
783,COD,Raising of cattle industry,DZA,0.0001220859145469938,XAM,2016
784,COD,Growing wheat industry,ECU,9.230372261204609e-06,XAM,2016
785,COD,Growing maize industry,ECU,7.764547320880739e-05,XAM,2016
786,COD,Growing cereals n.e.c industry,ECU,6.505818983549773e-08,XAM,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.369086151351458e-05,XAM,2016
788,COD,Growing rice industry,ECU,3.0005290101879393e-05,XAM,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.404335102115494e-05,XAM,2016
790,COD,Growing sugar beet and cane industry,ECU,1.0970380863501146e-05,XAM,2016
791,COD,Growing tobacco industry,ECU,2.32980506356869e-07,XAM,2016
792,COD,Growing fibre crops industry,ECU,1.0019038815039607e-05,XAM,2016
793,COD,Growing crops n.e.c. industry,ECU,1.590170952356809e-05,XAM,2016
794,COD,Growing grapes industry,ECU,0.0,XAM,2016
795,COD,Growing fruits and nuts industry,ECU,2.109670024107732e-05,XAM,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.104660769351474e-06,XAM,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.299960519546748e-08,XAM,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,XAM,2016
799,COD,Raising of cattle industry,ECU,0.00037250349337129135,XAM,2016
800,COD,Growing wheat industry,EGY,4.068318532773782e-06,XAM,2016
801,COD,Growing maize industry,EGY,5.358663492199416e-05,XAM,2016
802,COD,Growing cereals n.e.c industry,EGY,3.133621452886124e-08,XAM,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1313233778112524e-05,XAM,2016
804,COD,Growing rice industry,EGY,1.4747736847830447e-05,XAM,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.4330962259853978e-05,XAM,2016
806,COD,Growing sugar beet and cane industry,EGY,5.506256812654633e-06,XAM,2016
807,COD,Growing tobacco industry,EGY,1.4129681621531124e-07,XAM,2016
808,COD,Growing fibre crops industry,EGY,6.142978513836247e-06,XAM,2016
809,COD,Growing crops n.e.c. industry,EGY,7.63153349546292e-06,XAM,2016
810,COD,Growing grapes industry,EGY,0.0,XAM,2016
811,COD,Growing fruits and nuts industry,EGY,1.106632342600076e-05,XAM,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.589520963807683e-06,XAM,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4058401140694149e-08,XAM,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,XAM,2016
815,COD,Raising of cattle industry,EGY,0.00015549142862567917,XAM,2016
816,COD,Growing wheat industry,ERI,4.3321459635011394e-08,XAM,2016
817,COD,Growing maize industry,ERI,1.0587250909788953e-06,XAM,2016
818,COD,Growing cereals n.e.c industry,ERI,3.857902958174071e-10,XAM,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.368729571460293e-07,XAM,2016
820,COD,Growing rice industry,ERI,1.5773852010596158e-07,XAM,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.5567094119234947e-07,XAM,2016
822,COD,Growing sugar beet and cane industry,ERI,6.248982151131542e-08,XAM,2016
823,COD,Growing tobacco industry,ERI,7.499014473107514e-10,XAM,2016
824,COD,Growing fibre crops industry,ERI,6.623588388070789e-08,XAM,2016
825,COD,Growing crops n.e.c. industry,ERI,9.296359665685363e-08,XAM,2016
826,COD,Growing grapes industry,ERI,0.0,XAM,2016
827,COD,Growing fruits and nuts industry,ERI,1.0647237062245334e-07,XAM,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.443606107225464e-08,XAM,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4591488725495007e-10,XAM,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,XAM,2016
831,COD,Raising of cattle industry,ERI,1.7925199871609491e-06,XAM,2016
832,COD,Growing wheat industry,ESP,8.766366461530462e-05,XAM,2016
833,COD,Growing maize industry,ESP,0.00047046187351419536,XAM,2016
834,COD,Growing cereals n.e.c industry,ESP,3.9324774241468766e-07,XAM,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00023179980142625162,XAM,2016
836,COD,Growing rice industry,ESP,0.00019535516705696053,XAM,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0005259023331854144,XAM,2016
838,COD,Growing sugar beet and cane industry,ESP,6.97755866560729e-05,XAM,2016
839,COD,Growing tobacco industry,ESP,8.529843450444004e-07,XAM,2016
840,COD,Growing fibre crops industry,ESP,5.534579791761132e-05,XAM,2016
841,COD,Growing crops n.e.c. industry,ESP,7.273518894137355e-05,XAM,2016
842,COD,Growing grapes industry,ESP,0.0,XAM,2016
843,COD,Growing fruits and nuts industry,ESP,0.00019849108856971097,XAM,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.260452306494391e-05,XAM,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5897082953946605e-07,XAM,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,XAM,2016
847,COD,Raising of cattle industry,ESP,0.0015508743517066697,XAM,2016
848,COD,Growing wheat industry,EST,7.107960451472187e-07,XAM,2016
849,COD,Growing maize industry,EST,7.389783414886884e-06,XAM,2016
850,COD,Growing cereals n.e.c industry,EST,4.2905681188376825e-09,XAM,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.9163932569909157e-06,XAM,2016
852,COD,Growing rice industry,EST,1.949909197726197e-06,XAM,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.646489679506707e-06,XAM,2016
854,COD,Growing sugar beet and cane industry,EST,7.13592880906713e-07,XAM,2016
855,COD,Growing tobacco industry,EST,1.0151631566773404e-08,XAM,2016
856,COD,Growing fibre crops industry,EST,1.0282200582289957e-06,XAM,2016
857,COD,Growing crops n.e.c. industry,EST,9.041428248981042e-07,XAM,2016
858,COD,Growing grapes industry,EST,0.0,XAM,2016
859,COD,Growing fruits and nuts industry,EST,2.127813006125492e-06,XAM,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.749015120222403e-07,XAM,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8074102119764743e-09,XAM,2016
862,COD,Seeds and plant propagation industry,EST,0.0,XAM,2016
863,COD,Raising of cattle industry,EST,1.8321567367435815e-05,XAM,2016
864,COD,Growing wheat industry,ETH,3.87615195239111e-06,XAM,2016
865,COD,Growing maize industry,ETH,8.457979301991473e-05,XAM,2016
866,COD,Growing cereals n.e.c industry,ETH,2.6553733616419458e-08,XAM,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6688592915700237e-05,XAM,2016
868,COD,Growing rice industry,ETH,1.1737919728072066e-05,XAM,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.6713969074299345e-05,XAM,2016
870,COD,Growing sugar beet and cane industry,ETH,4.819412155867757e-06,XAM,2016
871,COD,Growing tobacco industry,ETH,7.438541920742793e-08,XAM,2016
872,COD,Growing fibre crops industry,ETH,6.0123490866056425e-06,XAM,2016
873,COD,Growing crops n.e.c. industry,ETH,5.991135797598682e-06,XAM,2016
874,COD,Growing grapes industry,ETH,0.0,XAM,2016
875,COD,Growing fruits and nuts industry,ETH,1.1899397425928386e-05,XAM,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.564580411704672e-06,XAM,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6148876083353066e-08,XAM,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,XAM,2016
879,COD,Raising of cattle industry,ETH,0.00012112501934011624,XAM,2016
880,COD,Growing wheat industry,FIN,8.479693867117293e-06,XAM,2016
881,COD,Growing maize industry,FIN,5.50889346054562e-05,XAM,2016
882,COD,Growing cereals n.e.c industry,FIN,3.702875850895047e-08,XAM,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.636337837734537e-05,XAM,2016
884,COD,Growing rice industry,FIN,1.7864652268227264e-05,XAM,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.081356758618385e-05,XAM,2016
886,COD,Growing sugar beet and cane industry,FIN,6.00232794093813e-06,XAM,2016
887,COD,Growing tobacco industry,FIN,7.139705847387682e-08,XAM,2016
888,COD,Growing fibre crops industry,FIN,7.178737051431394e-06,XAM,2016
889,COD,Growing crops n.e.c. industry,FIN,6.248465846839375e-06,XAM,2016
890,COD,Growing grapes industry,FIN,0.0,XAM,2016
891,COD,Growing fruits and nuts industry,FIN,2.1014897846796807e-05,XAM,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.2448661271461316e-06,XAM,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.224894086577534e-08,XAM,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,XAM,2016
895,COD,Raising of cattle industry,FIN,0.00012910095502059106,XAM,2016
896,COD,Growing wheat industry,FRA,0.00016571553342766636,XAM,2016
897,COD,Growing maize industry,FRA,0.001057682486849199,XAM,2016
898,COD,Growing cereals n.e.c industry,FRA,6.900464059357997e-07,XAM,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0004617807703173352,XAM,2016
900,COD,Growing rice industry,FRA,0.00033890223103228334,XAM,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00111774814177183,XAM,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00011734882402936777,XAM,2016
903,COD,Growing tobacco industry,FRA,2.3138991424141064e-06,XAM,2016
904,COD,Growing fibre crops industry,FRA,0.00010964926335891387,XAM,2016
905,COD,Growing crops n.e.c. industry,FRA,0.00011329534251539515,XAM,2016
906,COD,Growing grapes industry,FRA,0.0,XAM,2016
907,COD,Growing fruits and nuts industry,FRA,0.000423538111764785,XAM,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00013512368179768625,XAM,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.876770819731085e-07,XAM,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,XAM,2016
911,COD,Raising of cattle industry,FRA,0.002388281084162721,XAM,2016
912,COD,Growing wheat industry,GAB,3.8051086830317015e-06,XAM,2016
913,COD,Growing maize industry,GAB,1.6965429487071207e-05,XAM,2016
914,COD,Growing cereals n.e.c industry,GAB,1.2045107375626576e-08,XAM,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.436443865565993e-06,XAM,2016
916,COD,Growing rice industry,GAB,5.928473355226761e-06,XAM,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.267584653745151e-05,XAM,2016
918,COD,Growing sugar beet and cane industry,GAB,2.4215893602632673e-06,XAM,2016
919,COD,Growing tobacco industry,GAB,2.9152230671904054e-08,XAM,2016
920,COD,Growing fibre crops industry,GAB,2.0914887966359725e-06,XAM,2016
921,COD,Growing crops n.e.c. industry,GAB,1.5021222092993459e-06,XAM,2016
922,COD,Growing grapes industry,GAB,0.0,XAM,2016
923,COD,Growing fruits and nuts industry,GAB,9.151063244835107e-06,XAM,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.0738742149998857e-06,XAM,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4748896438846873e-08,XAM,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,XAM,2016
927,COD,Raising of cattle industry,GAB,2.8066808880999428e-05,XAM,2016
928,COD,Growing wheat industry,GBR,0.0001741837498588629,XAM,2016
929,COD,Growing maize industry,GBR,0.0012365821915302205,XAM,2016
930,COD,Growing cereals n.e.c industry,GBR,7.587979544605582e-07,XAM,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.000530581500734567,XAM,2016
932,COD,Growing rice industry,GBR,0.00036418881038848813,XAM,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0010713721350910112,XAM,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00012329827300683902,XAM,2016
935,COD,Growing tobacco industry,GBR,4.568061853091952e-06,XAM,2016
936,COD,Growing fibre crops industry,GBR,0.00014829998741341965,XAM,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00012563652607956244,XAM,2016
938,COD,Growing grapes industry,GBR,0.0,XAM,2016
939,COD,Growing fruits and nuts industry,GBR,0.0004466581549010301,XAM,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00013990325357840164,XAM,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.10149406260911e-07,XAM,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,XAM,2016
943,COD,Raising of cattle industry,GBR,0.0027292296004881125,XAM,2016
944,COD,Growing wheat industry,GEO,1.3320253130060795e-06,XAM,2016
945,COD,Growing maize industry,GEO,8.859610818261108e-06,XAM,2016
946,COD,Growing cereals n.e.c industry,GEO,9.37465411823948e-09,XAM,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0072984162429018e-05,XAM,2016
948,COD,Growing rice industry,GEO,5.008536974607632e-06,XAM,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.718373171143613e-06,XAM,2016
950,COD,Growing sugar beet and cane industry,GEO,1.7077033567437666e-06,XAM,2016
951,COD,Growing tobacco industry,GEO,3.7910602206999333e-07,XAM,2016
952,COD,Growing fibre crops industry,GEO,1.2986636171898845e-06,XAM,2016
953,COD,Growing crops n.e.c. industry,GEO,2.3208594300347454e-06,XAM,2016
954,COD,Growing grapes industry,GEO,0.0,XAM,2016
955,COD,Growing fruits and nuts industry,GEO,2.6223149058055783e-06,XAM,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.719489291022573e-06,XAM,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.407054992522385e-09,XAM,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,XAM,2016
959,COD,Raising of cattle industry,GEO,4.163900198046728e-05,XAM,2016
960,COD,Growing wheat industry,GHA,2.8183214205514892e-05,XAM,2016
961,COD,Growing maize industry,GHA,8.300210384840755e-05,XAM,2016
962,COD,Growing cereals n.e.c industry,GHA,7.571802166531831e-08,XAM,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.807655184836494e-05,XAM,2016
964,COD,Growing rice industry,GHA,3.891497657389233e-05,XAM,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00015020892985349928,XAM,2016
966,COD,Growing sugar beet and cane industry,GHA,1.3272455974507893e-05,XAM,2016
