,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,1.2223239367631187e-07,CRI,2016
673,COD,Growing maize industry,CZE,9.194916731470907e-06,CRI,2016
674,COD,Growing cereals n.e.c industry,CZE,2.1368566783475765e-09,CRI,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.5538307167531557e-07,CRI,2016
676,COD,Growing rice industry,CZE,6.190839931950345e-07,CRI,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4164071651562538e-06,CRI,2016
678,COD,Growing sugar beet and cane industry,CZE,6.361317640576642e-07,CRI,2016
679,COD,Growing tobacco industry,CZE,9.986487311555203e-09,CRI,2016
680,COD,Growing fibre crops industry,CZE,1.1760926604319401e-06,CRI,2016
681,COD,Growing crops n.e.c. industry,CZE,5.504689195243043e-07,CRI,2016
682,COD,Growing grapes industry,CZE,0.0,CRI,2016
683,COD,Growing fruits and nuts industry,CZE,1.4461834267008129e-06,CRI,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.718225382005086e-07,CRI,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0928396940375089e-09,CRI,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,CRI,2016
687,COD,Raising of cattle industry,CZE,8.690175211501264e-06,CRI,2016
688,COD,Growing wheat industry,DEU,2.835582634845133e-06,CRI,2016
689,COD,Growing maize industry,DEU,0.00025914181921869885,CRI,2016
690,COD,Growing cereals n.e.c industry,DEU,4.965037312544383e-08,CRI,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.101979233945073e-06,CRI,2016
692,COD,Growing rice industry,DEU,1.4325093052247178e-05,CRI,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.41317256152074e-05,CRI,2016
694,COD,Growing sugar beet and cane industry,DEU,1.6876258740330457e-05,CRI,2016
695,COD,Growing tobacco industry,DEU,1.552838945350134e-07,CRI,2016
696,COD,Growing fibre crops industry,DEU,2.929543644853293e-05,CRI,2016
697,COD,Growing crops n.e.c. industry,DEU,1.245514906037067e-05,CRI,2016
698,COD,Growing grapes industry,DEU,0.0,CRI,2016
699,COD,Growing fruits and nuts industry,DEU,3.5735293305568536e-05,CRI,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.76389367981576e-06,CRI,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1309025090747702e-08,CRI,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,CRI,2016
703,COD,Raising of cattle industry,DEU,0.00020147564830230843,CRI,2016
704,COD,Growing wheat industry,DJI,8.25813103922781e-09,CRI,2016
705,COD,Growing maize industry,DJI,5.101301670769587e-07,CRI,2016
706,COD,Growing cereals n.e.c industry,DJI,1.34305118824016e-10,CRI,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.781613213737859e-08,CRI,2016
708,COD,Growing rice industry,DJI,4.424135617077294e-08,CRI,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1985873802821355e-07,CRI,2016
710,COD,Growing sugar beet and cane industry,DJI,3.071752560510863e-08,CRI,2016
711,COD,Growing tobacco industry,DJI,8.554501836828837e-10,CRI,2016
712,COD,Growing fibre crops industry,DJI,6.923685951746039e-08,CRI,2016
713,COD,Growing crops n.e.c. industry,DJI,3.2899719846417535e-08,CRI,2016
714,COD,Growing grapes industry,DJI,0.0,CRI,2016
715,COD,Growing fruits and nuts industry,DJI,8.419083645811853e-08,CRI,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8184573413989818e-08,CRI,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.681053480623227e-11,CRI,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,CRI,2016
719,COD,Raising of cattle industry,DJI,6.189063828413941e-07,CRI,2016
720,COD,Growing wheat industry,DYE,0.0,CRI,2016
721,COD,Growing maize industry,DYE,0.0,CRI,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,CRI,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2016
724,COD,Growing rice industry,DYE,0.0,CRI,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,CRI,2016
727,COD,Growing tobacco industry,DYE,0.0,CRI,2016
728,COD,Growing fibre crops industry,DYE,0.0,CRI,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,CRI,2016
730,COD,Growing grapes industry,DYE,0.0,CRI,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,CRI,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,CRI,2016
735,COD,Raising of cattle industry,DYE,0.0,CRI,2016
736,COD,Growing wheat industry,DNK,3.36633987762508e-07,CRI,2016
737,COD,Growing maize industry,DNK,3.007162761191523e-05,CRI,2016
738,COD,Growing cereals n.e.c industry,DNK,6.202116339834083e-09,CRI,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.00405551750175e-06,CRI,2016
740,COD,Growing rice industry,DNK,1.761985313997746e-06,CRI,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.982717868231137e-06,CRI,2016
742,COD,Growing sugar beet and cane industry,DNK,1.5746776970758482e-06,CRI,2016
743,COD,Growing tobacco industry,DNK,3.1327555249404154e-08,CRI,2016
744,COD,Growing fibre crops industry,DNK,3.7356228408175237e-06,CRI,2016
745,COD,Growing crops n.e.c. industry,DNK,1.5030038912655712e-06,CRI,2016
746,COD,Growing grapes industry,DNK,0.0,CRI,2016
747,COD,Growing fruits and nuts industry,DNK,3.8750104922675715e-06,CRI,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0892742474773435e-06,CRI,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.2923911820410805e-09,CRI,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,CRI,2016
751,COD,Raising of cattle industry,DNK,2.3829032058895643e-05,CRI,2016
752,COD,Growing wheat industry,DOM,1.731592135285171e-06,CRI,2016
753,COD,Growing maize industry,DOM,8.750317136670904e-05,CRI,2016
754,COD,Growing cereals n.e.c industry,DOM,2.573523538357509e-08,CRI,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.08772945919549e-06,CRI,2016
756,COD,Growing rice industry,DOM,7.735389614907473e-06,CRI,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.341853555293462e-05,CRI,2016
758,COD,Growing sugar beet and cane industry,DOM,9.297425762728629e-06,CRI,2016
759,COD,Growing tobacco industry,DOM,6.230310843431231e-08,CRI,2016
760,COD,Growing fibre crops industry,DOM,1.1776105076158864e-05,CRI,2016
761,COD,Growing crops n.e.c. industry,DOM,7.155064847169563e-06,CRI,2016
762,COD,Growing grapes industry,DOM,0.0,CRI,2016
763,COD,Growing fruits and nuts industry,DOM,1.8903304314015446e-05,CRI,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.2526267188366413e-06,CRI,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.835991613955858e-09,CRI,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,CRI,2016
767,COD,Raising of cattle industry,DOM,0.0001213129870612946,CRI,2016
768,COD,Growing wheat industry,DZA,6.417678688711045e-08,CRI,2016
769,COD,Growing maize industry,DZA,3.07682358643556e-06,CRI,2016
770,COD,Growing cereals n.e.c industry,DZA,9.800738016289867e-10,CRI,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.572225817666654e-07,CRI,2016
772,COD,Growing rice industry,DZA,2.928634579096166e-07,CRI,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.426318061744967e-07,CRI,2016
774,COD,Growing sugar beet and cane industry,DZA,2.9396507624893166e-07,CRI,2016
775,COD,Growing tobacco industry,DZA,3.1754632406913154e-09,CRI,2016
776,COD,Growing fibre crops industry,DZA,4.048167009775527e-07,CRI,2016
777,COD,Growing crops n.e.c. industry,DZA,2.705923404271064e-07,CRI,2016
778,COD,Growing grapes industry,DZA,0.0,CRI,2016
779,COD,Growing fruits and nuts industry,DZA,6.052576490560011e-07,CRI,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.348149328466517e-07,CRI,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.664573062486863e-10,CRI,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,CRI,2016
783,COD,Raising of cattle industry,DZA,4.58941535941201e-06,CRI,2016
784,COD,Growing wheat industry,ECU,4.96947978493972e-07,CRI,2016
785,COD,Growing maize industry,ECU,2.3623071781341688e-05,CRI,2016
786,COD,Growing cereals n.e.c industry,ECU,7.457042929996096e-09,CRI,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2471952736063418e-06,CRI,2016
788,COD,Growing rice industry,ECU,2.2945488096755873e-06,CRI,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.271348538009552e-06,CRI,2016
790,COD,Growing sugar beet and cane industry,ECU,2.1269819983193562e-06,CRI,2016
791,COD,Growing tobacco industry,ECU,2.204244335265199e-08,CRI,2016
792,COD,Growing fibre crops industry,ECU,3.5629954264822884e-06,CRI,2016
793,COD,Growing crops n.e.c. industry,ECU,2.1121064961144845e-06,CRI,2016
794,COD,Growing grapes industry,ECU,0.0,CRI,2016
795,COD,Growing fruits and nuts industry,ECU,5.170636965654777e-06,CRI,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.112072637198263e-06,CRI,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.517216140554393e-09,CRI,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,CRI,2016
799,COD,Raising of cattle industry,ECU,3.516251461035849e-05,CRI,2016
800,COD,Growing wheat industry,EGY,4.089621451583625e-08,CRI,2016
801,COD,Growing maize industry,EGY,2.1809154894004826e-06,CRI,2016
802,COD,Growing cereals n.e.c industry,EGY,6.51357056620379e-10,CRI,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1637043759101429e-07,CRI,2016
804,COD,Growing rice industry,EGY,1.9817084449447237e-07,CRI,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.388600026460794e-07,CRI,2016
806,COD,Growing sugar beet and cane industry,EGY,2.0198938459234453e-07,CRI,2016
807,COD,Growing tobacco industry,EGY,2.7539261299714496e-09,CRI,2016
808,COD,Growing fibre crops industry,EGY,2.9885474818917933e-07,CRI,2016
809,COD,Growing crops n.e.c. industry,EGY,1.8093364714154798e-07,CRI,2016
810,COD,Growing grapes industry,EGY,0.0,CRI,2016
811,COD,Growing fruits and nuts industry,EGY,4.2281315210086406e-07,CRI,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0953271371996433e-07,CRI,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.1896009581754495e-10,CRI,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,CRI,2016
815,COD,Raising of cattle industry,EGY,2.9649056300504612e-06,CRI,2016
816,COD,Growing wheat industry,ERI,2.6272831264453267e-09,CRI,2016
817,COD,Growing maize industry,ERI,1.6356897775015834e-07,CRI,2016
818,COD,Growing cereals n.e.c industry,ERI,4.3628660825708507e-11,CRI,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.079497121716235e-09,CRI,2016
820,COD,Growing rice industry,ERI,1.4201372943482265e-08,CRI,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.987652960098787e-08,CRI,2016
822,COD,Growing sugar beet and cane industry,ERI,9.375045330692347e-09,CRI,2016
823,COD,Growing tobacco industry,ERI,3.144522804322266e-10,CRI,2016
824,COD,Growing fibre crops industry,ERI,2.2770019436686166e-08,CRI,2016
825,COD,Growing crops n.e.c. industry,ERI,1.060418791122141e-08,CRI,2016
826,COD,Growing grapes industry,ERI,0.0,CRI,2016
827,COD,Growing fruits and nuts industry,ERI,2.5785905088458267e-08,CRI,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.660021706734144e-09,CRI,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4528948025004335e-11,CRI,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,CRI,2016
831,COD,Raising of cattle industry,ERI,1.961124609904703e-07,CRI,2016
832,COD,Growing wheat industry,ESP,1.0377555729984933e-06,CRI,2016
833,COD,Growing maize industry,ESP,7.65337712531709e-05,CRI,2016
834,COD,Growing cereals n.e.c industry,ESP,1.774879203827552e-08,CRI,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.8127246468492336e-06,CRI,2016
836,COD,Growing rice industry,ESP,5.075195553987759e-06,CRI,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1055973943387175e-05,CRI,2016
838,COD,Growing sugar beet and cane industry,ESP,6.272934770222991e-06,CRI,2016
839,COD,Growing tobacco industry,ESP,6.700396181154949e-08,CRI,2016
840,COD,Growing fibre crops industry,ESP,9.253092979707068e-06,CRI,2016
841,COD,Growing crops n.e.c. industry,ESP,4.493060699671284e-06,CRI,2016
842,COD,Growing grapes industry,ESP,0.0,CRI,2016
843,COD,Growing fruits and nuts industry,ESP,1.2022706620931162e-05,CRI,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7305582803676542e-06,CRI,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.898972251179952e-09,CRI,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,CRI,2016
847,COD,Raising of cattle industry,ESP,7.42752886212358e-05,CRI,2016
848,COD,Growing wheat industry,EST,1.2564864512821007e-08,CRI,2016
849,COD,Growing maize industry,EST,7.466880366263262e-07,CRI,2016
850,COD,Growing cereals n.e.c industry,EST,2.1456800453807786e-10,CRI,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.6893886394387516e-08,CRI,2016
852,COD,Growing rice industry,EST,6.285041641813735e-08,CRI,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.361208726414972e-07,CRI,2016
854,COD,Growing sugar beet and cane industry,EST,5.77913709227278e-08,CRI,2016
855,COD,Growing tobacco industry,EST,1.1550714568750762e-09,CRI,2016
856,COD,Growing fibre crops industry,EST,1.1335108916513736e-07,CRI,2016
857,COD,Growing crops n.e.c. industry,EST,5.7352661143554785e-08,CRI,2016
858,COD,Growing grapes industry,EST,0.0,CRI,2016
859,COD,Growing fruits and nuts industry,EST,1.5945593243943089e-07,CRI,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.882246924985093e-08,CRI,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1620356671201091e-10,CRI,2016
862,COD,Seeds and plant propagation industry,EST,0.0,CRI,2016
863,COD,Raising of cattle industry,EST,8.960621406770159e-07,CRI,2016
864,COD,Growing wheat industry,ETH,8.274411851589412e-08,CRI,2016
865,COD,Growing maize industry,ETH,5.183319162835959e-06,CRI,2016
866,COD,Growing cereals n.e.c industry,ETH,1.3645558987869144e-09,CRI,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.4670324557947877e-07,CRI,2016
868,COD,Growing rice industry,ETH,3.973961401494162e-07,CRI,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.834340654452604e-07,CRI,2016
870,COD,Growing sugar beet and cane industry,ETH,3.295810690192333e-07,CRI,2016
871,COD,Growing tobacco industry,ETH,4.13456886496329e-09,CRI,2016
872,COD,Growing fibre crops industry,ETH,7.546366046580197e-07,CRI,2016
873,COD,Growing crops n.e.c. industry,ETH,3.404050990509878e-07,CRI,2016
874,COD,Growing grapes industry,ETH,0.0,CRI,2016
875,COD,Growing fruits and nuts industry,ETH,1.1381565548175436e-06,CRI,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2575175713915916e-07,CRI,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.692130831908094e-10,CRI,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,CRI,2016
879,COD,Raising of cattle industry,ETH,5.810706281233822e-06,CRI,2016
880,COD,Growing wheat industry,FIN,1.2393160271096228e-07,CRI,2016
881,COD,Growing maize industry,FIN,8.085701142774758e-06,CRI,2016
882,COD,Growing cereals n.e.c industry,FIN,2.053067930196589e-09,CRI,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.584542298969717e-07,CRI,2016
884,COD,Growing rice industry,FIN,6.078860846451095e-07,CRI,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4066788836152718e-06,CRI,2016
886,COD,Growing sugar beet and cane industry,FIN,6.919108956242261e-07,CRI,2016
887,COD,Growing tobacco industry,FIN,7.209931045988189e-09,CRI,2016
888,COD,Growing fibre crops industry,FIN,1.0566110021326122e-06,CRI,2016
889,COD,Growing crops n.e.c. industry,FIN,5.584947964148575e-07,CRI,2016
890,COD,Growing grapes industry,FIN,0.0,CRI,2016
891,COD,Growing fruits and nuts industry,FIN,1.5233236258797696e-06,CRI,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.3984746552294393e-07,CRI,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.037044098623367e-10,CRI,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,CRI,2016
895,COD,Raising of cattle industry,FIN,8.916021840609766e-06,CRI,2016
896,COD,Growing wheat industry,FRA,2.0339784461205636e-06,CRI,2016
897,COD,Growing maize industry,FRA,0.00014841764407785873,CRI,2016
898,COD,Growing cereals n.e.c industry,FRA,3.4696886494897296e-08,CRI,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.977765105200465e-06,CRI,2016
900,COD,Growing rice industry,FRA,9.872014661650923e-06,CRI,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.2230254432166693e-05,CRI,2016
902,COD,Growing sugar beet and cane industry,FRA,1.2499601931019705e-05,CRI,2016
903,COD,Growing tobacco industry,FRA,1.1554354026380082e-07,CRI,2016
904,COD,Growing fibre crops industry,FRA,1.978902632957097e-05,CRI,2016
905,COD,Growing crops n.e.c. industry,FRA,9.11429692269823e-06,CRI,2016
906,COD,Growing grapes industry,FRA,0.0,CRI,2016
907,COD,Growing fruits and nuts industry,FRA,2.9678163849978008e-05,CRI,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.579777125972212e-06,CRI,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.476063249022342e-08,CRI,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,CRI,2016
911,COD,Raising of cattle industry,FRA,0.00014380310872787446,CRI,2016
912,COD,Growing wheat industry,GAB,1.3028265852363474e-08,CRI,2016
913,COD,Growing maize industry,GAB,7.108342593234196e-07,CRI,2016
914,COD,Growing cereals n.e.c industry,GAB,2.078166406956632e-10,CRI,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.0086867080223894e-08,CRI,2016
916,COD,Growing rice industry,GAB,6.848640703207615e-08,CRI,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5609584800011202e-07,CRI,2016
918,COD,Growing sugar beet and cane industry,GAB,4.869147244667238e-08,CRI,2016
919,COD,Growing tobacco industry,GAB,1.0353468291370747e-09,CRI,2016
920,COD,Growing fibre crops industry,GAB,1.0086737984463768e-07,CRI,2016
921,COD,Growing crops n.e.c. industry,GAB,5.299953687433423e-08,CRI,2016
922,COD,Growing grapes industry,GAB,0.0,CRI,2016
923,COD,Growing fruits and nuts industry,GAB,1.249466828156086e-07,CRI,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.740887345305689e-08,CRI,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1846308226309193e-10,CRI,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,CRI,2016
927,COD,Raising of cattle industry,GAB,1.0079880596562745e-06,CRI,2016
928,COD,Growing wheat industry,GBR,1.8224812323010065e-06,CRI,2016
929,COD,Growing maize industry,GBR,0.00013847840605296177,CRI,2016
930,COD,Growing cereals n.e.c industry,GBR,3.133247193506557e-08,CRI,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.198240368408603e-06,CRI,2016
932,COD,Growing rice industry,GBR,9.131581334024607e-06,CRI,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.0642488942491024e-05,CRI,2016
934,COD,Growing sugar beet and cane industry,GBR,8.408672073267216e-06,CRI,2016
935,COD,Growing tobacco industry,GBR,1.2092539811673334e-07,CRI,2016
936,COD,Growing fibre crops industry,GBR,1.7966325949207346e-05,CRI,2016
937,COD,Growing crops n.e.c. industry,GBR,8.082784012222497e-06,CRI,2016
938,COD,Growing grapes industry,GBR,0.0,CRI,2016
939,COD,Growing fruits and nuts industry,GBR,2.1156127797568442e-05,CRI,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.156223386638361e-06,CRI,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4695041792931305e-08,CRI,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,CRI,2016
943,COD,Raising of cattle industry,GBR,0.00012980713079279054,CRI,2016
944,COD,Growing wheat industry,GEO,9.23270445263626e-09,CRI,2016
945,COD,Growing maize industry,GEO,4.972775578898929e-07,CRI,2016
946,COD,Growing cereals n.e.c industry,GEO,1.4664550543950312e-10,CRI,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8102521691466257e-08,CRI,2016
948,COD,Growing rice industry,GEO,4.752175181889252e-08,CRI,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1378804924868455e-07,CRI,2016
950,COD,Growing sugar beet and cane industry,GEO,3.319974017741347e-08,CRI,2016
951,COD,Growing tobacco industry,GEO,7.869061360909414e-10,CRI,2016
952,COD,Growing fibre crops industry,GEO,7.027598340930026e-08,CRI,2016
953,COD,Growing crops n.e.c. industry,GEO,3.7874133772851276e-08,CRI,2016
954,COD,Growing grapes industry,GEO,0.0,CRI,2016
955,COD,Growing fruits and nuts industry,GEO,8.67018561828092e-08,CRI,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7284114869149697e-08,CRI,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.823608282165411e-11,CRI,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,CRI,2016
959,COD,Raising of cattle industry,GEO,6.832105006280948e-07,CRI,2016
960,COD,Growing wheat industry,GHA,3.482563657757871e-08,CRI,2016
961,COD,Growing maize industry,GHA,1.572540750331152e-06,CRI,2016
962,COD,Growing cereals n.e.c industry,GHA,5.269607532583295e-10,CRI,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.745016274171987e-08,CRI,2016
964,COD,Growing rice industry,GHA,1.5901382485926674e-07,CRI,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.9698222359895846e-07,CRI,2016
966,COD,Growing sugar beet and cane industry,GHA,1.2952727328721993e-07,CRI,2016
967,COD,Growing tobacco industry,GHA,1.8438916005721656e-09,CRI,2016
968,COD,Growing fibre crops industry,GHA,2.3131694746823142e-07,CRI,2016
969,COD,Growing crops n.e.c. industry,GHA,1.436057580382015e-07,CRI,2016
970,COD,Growing grapes industry,GHA,0.0,CRI,2016
971,COD,Growing fruits and nuts industry,GHA,3.2166381454022957e-07,CRI,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.367757465018374e-08,CRI,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0918318266018157e-10,CRI,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,CRI,2016
975,COD,Raising of cattle industry,GHA,2.485880372323291e-06,CRI,2016
976,COD,Growing wheat industry,GIN,1.694979851115409e-08,CRI,2016
977,COD,Growing maize industry,GIN,1.0588325353681897e-06,CRI,2016
978,COD,Growing cereals n.e.c industry,GIN,2.775534795696522e-10,CRI,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.368682290812661e-08,CRI,2016
980,COD,Growing rice industry,GIN,8.693486722799346e-08,CRI,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.256345876546135e-07,CRI,2016
982,COD,Growing sugar beet and cane industry,GIN,6.734263671540808e-08,CRI,2016
983,COD,Growing tobacco industry,GIN,1.3447337484201704e-09,CRI,2016
984,COD,Growing fibre crops industry,GIN,1.4538407645451704e-07,CRI,2016
985,COD,Growing crops n.e.c. industry,GIN,6.890002991832562e-08,CRI,2016
986,COD,Growing grapes industry,GIN,0.0,CRI,2016
987,COD,Growing fruits and nuts industry,GIN,1.9317520671985155e-07,CRI,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.225989576959796e-08,CRI,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.619702786165704e-10,CRI,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,CRI,2016
991,COD,Raising of cattle industry,GIN,1.236853231578773e-06,CRI,2016
992,COD,Growing wheat industry,GMB,3.166545678646795e-09,CRI,2016
993,COD,Growing maize industry,GMB,1.9734439194662863e-07,CRI,2016
994,COD,Growing cereals n.e.c industry,GMB,5.194021475671955e-11,CRI,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0890783191367747e-08,CRI,2016
996,COD,Growing rice industry,GMB,1.7114195274652825e-08,CRI,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.760383646104213e-08,CRI,2016
998,COD,Growing sugar beet and cane industry,GMB,1.1329858977441659e-08,CRI,2016
999,COD,Growing tobacco industry,GMB,3.547780199961302e-10,CRI,2016
1000,COD,Growing fibre crops industry,GMB,2.7187028409391163e-08,CRI,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.262578807531466e-08,CRI,2016
1002,COD,Growing grapes industry,GMB,0.0,CRI,2016
1003,COD,Growing fruits and nuts industry,GMB,3.13467091370966e-08,CRI,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1307991503158066e-08,CRI,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.972971588835885e-11,CRI,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,CRI,2016
1007,COD,Raising of cattle industry,GMB,2.367895871781014e-07,CRI,2016
1008,COD,Growing wheat industry,GNQ,1.1204784203054691e-08,CRI,2016
1009,COD,Growing maize industry,GNQ,5.897228012183837e-07,CRI,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.76547288710418e-10,CRI,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.262250118696488e-08,CRI,2016
1012,COD,Growing rice industry,GNQ,5.517009821302725e-08,CRI,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.27471593938402e-07,CRI,2016
1014,COD,Growing sugar beet and cane industry,GNQ,4.4453880941858845e-08,CRI,2016
1015,COD,Growing tobacco industry,GNQ,8.392188358222147e-10,CRI,2016
1016,COD,Growing fibre crops industry,GNQ,8.340585991427008e-08,CRI,2016
1017,COD,Growing crops n.e.c. industry,GNQ,4.687852851820633e-08,CRI,2016
1018,COD,Growing grapes industry,GNQ,0.0,CRI,2016
1019,COD,Growing fruits and nuts industry,GNQ,1.0993083118513005e-07,CRI,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.100608562589734e-08,CRI,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.843850730232916e-11,CRI,2016
