,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,DYE,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,DYE,2016
63,COD,Raising of cattle industry,XAS,0.0,DYE,2016
64,COD,Growing wheat industry,AFG,0.0,DYE,2016
65,COD,Growing maize industry,AFG,0.0,DYE,2016
66,COD,Growing cereals n.e.c industry,AFG,0.0,DYE,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.0,DYE,2016
68,COD,Growing rice industry,AFG,0.0,DYE,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0,DYE,2016
70,COD,Growing sugar beet and cane industry,AFG,0.0,DYE,2016
71,COD,Growing tobacco industry,AFG,0.0,DYE,2016
72,COD,Growing fibre crops industry,AFG,0.0,DYE,2016
73,COD,Growing crops n.e.c. industry,AFG,0.0,DYE,2016
74,COD,Growing grapes industry,AFG,0.0,DYE,2016
75,COD,Growing fruits and nuts industry,AFG,0.0,DYE,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,DYE,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,DYE,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,DYE,2016
79,COD,Raising of cattle industry,AFG,0.0,DYE,2016
80,COD,Growing wheat industry,AGO,0.0,DYE,2016
81,COD,Growing maize industry,AGO,0.0,DYE,2016
82,COD,Growing cereals n.e.c industry,AGO,0.0,DYE,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0,DYE,2016
84,COD,Growing rice industry,AGO,0.0,DYE,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0,DYE,2016
86,COD,Growing sugar beet and cane industry,AGO,0.0,DYE,2016
87,COD,Growing tobacco industry,AGO,0.0,DYE,2016
88,COD,Growing fibre crops industry,AGO,0.0,DYE,2016
89,COD,Growing crops n.e.c. industry,AGO,0.0,DYE,2016
90,COD,Growing grapes industry,AGO,0.0,DYE,2016
91,COD,Growing fruits and nuts industry,AGO,0.0,DYE,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,DYE,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,DYE,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,DYE,2016
95,COD,Raising of cattle industry,AGO,0.0,DYE,2016
96,COD,Growing wheat industry,ALB,0.0,DYE,2016
97,COD,Growing maize industry,ALB,0.0,DYE,2016
98,COD,Growing cereals n.e.c industry,ALB,0.0,DYE,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,0.0,DYE,2016
100,COD,Growing rice industry,ALB,0.0,DYE,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0,DYE,2016
102,COD,Growing sugar beet and cane industry,ALB,0.0,DYE,2016
103,COD,Growing tobacco industry,ALB,0.0,DYE,2016
104,COD,Growing fibre crops industry,ALB,0.0,DYE,2016
105,COD,Growing crops n.e.c. industry,ALB,0.0,DYE,2016
106,COD,Growing grapes industry,ALB,0.0,DYE,2016
107,COD,Growing fruits and nuts industry,ALB,0.0,DYE,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,DYE,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,DYE,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,DYE,2016
111,COD,Raising of cattle industry,ALB,0.0,DYE,2016
112,COD,Growing wheat industry,ARE,0.0,DYE,2016
113,COD,Growing maize industry,ARE,0.0,DYE,2016
114,COD,Growing cereals n.e.c industry,ARE,0.0,DYE,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0,DYE,2016
116,COD,Growing rice industry,ARE,0.0,DYE,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0,DYE,2016
118,COD,Growing sugar beet and cane industry,ARE,0.0,DYE,2016
119,COD,Growing tobacco industry,ARE,0.0,DYE,2016
120,COD,Growing fibre crops industry,ARE,0.0,DYE,2016
121,COD,Growing crops n.e.c. industry,ARE,0.0,DYE,2016
122,COD,Growing grapes industry,ARE,0.0,DYE,2016
123,COD,Growing fruits and nuts industry,ARE,0.0,DYE,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,DYE,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,DYE,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,DYE,2016
127,COD,Raising of cattle industry,ARE,0.0,DYE,2016
128,COD,Growing wheat industry,ARG,0.0,DYE,2016
129,COD,Growing maize industry,ARG,0.0,DYE,2016
130,COD,Growing cereals n.e.c industry,ARG,0.0,DYE,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0,DYE,2016
132,COD,Growing rice industry,ARG,0.0,DYE,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0,DYE,2016
134,COD,Growing sugar beet and cane industry,ARG,0.0,DYE,2016
135,COD,Growing tobacco industry,ARG,0.0,DYE,2016
136,COD,Growing fibre crops industry,ARG,0.0,DYE,2016
137,COD,Growing crops n.e.c. industry,ARG,0.0,DYE,2016
138,COD,Growing grapes industry,ARG,0.0,DYE,2016
139,COD,Growing fruits and nuts industry,ARG,0.0,DYE,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,DYE,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,DYE,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,DYE,2016
143,COD,Raising of cattle industry,ARG,0.0,DYE,2016
144,COD,Growing wheat industry,ARM,0.0,DYE,2016
145,COD,Growing maize industry,ARM,0.0,DYE,2016
146,COD,Growing cereals n.e.c industry,ARM,0.0,DYE,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0,DYE,2016
148,COD,Growing rice industry,ARM,0.0,DYE,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0,DYE,2016
150,COD,Growing sugar beet and cane industry,ARM,0.0,DYE,2016
151,COD,Growing tobacco industry,ARM,0.0,DYE,2016
152,COD,Growing fibre crops industry,ARM,0.0,DYE,2016
153,COD,Growing crops n.e.c. industry,ARM,0.0,DYE,2016
154,COD,Growing grapes industry,ARM,0.0,DYE,2016
155,COD,Growing fruits and nuts industry,ARM,0.0,DYE,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,DYE,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,DYE,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,DYE,2016
159,COD,Raising of cattle industry,ARM,0.0,DYE,2016
160,COD,Growing wheat industry,AUS,0.0,DYE,2016
161,COD,Growing maize industry,AUS,0.0,DYE,2016
162,COD,Growing cereals n.e.c industry,AUS,0.0,DYE,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0,DYE,2016
164,COD,Growing rice industry,AUS,0.0,DYE,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0,DYE,2016
166,COD,Growing sugar beet and cane industry,AUS,0.0,DYE,2016
167,COD,Growing tobacco industry,AUS,0.0,DYE,2016
168,COD,Growing fibre crops industry,AUS,0.0,DYE,2016
169,COD,Growing crops n.e.c. industry,AUS,0.0,DYE,2016
170,COD,Growing grapes industry,AUS,0.0,DYE,2016
171,COD,Growing fruits and nuts industry,AUS,0.0,DYE,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,DYE,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,DYE,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,DYE,2016
175,COD,Raising of cattle industry,AUS,0.0,DYE,2016
176,COD,Growing wheat industry,AUT,0.0,DYE,2016
177,COD,Growing maize industry,AUT,0.0,DYE,2016
178,COD,Growing cereals n.e.c industry,AUT,0.0,DYE,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,DYE,2016
180,COD,Growing rice industry,AUT,0.0,DYE,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,DYE,2016
182,COD,Growing sugar beet and cane industry,AUT,0.0,DYE,2016
183,COD,Growing tobacco industry,AUT,0.0,DYE,2016
184,COD,Growing fibre crops industry,AUT,0.0,DYE,2016
185,COD,Growing crops n.e.c. industry,AUT,0.0,DYE,2016
186,COD,Growing grapes industry,AUT,0.0,DYE,2016
187,COD,Growing fruits and nuts industry,AUT,0.0,DYE,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,DYE,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,DYE,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,DYE,2016
191,COD,Raising of cattle industry,AUT,0.0,DYE,2016
192,COD,Growing wheat industry,AZE,0.0,DYE,2016
193,COD,Growing maize industry,AZE,0.0,DYE,2016
194,COD,Growing cereals n.e.c industry,AZE,0.0,DYE,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0,DYE,2016
196,COD,Growing rice industry,AZE,0.0,DYE,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0,DYE,2016
198,COD,Growing sugar beet and cane industry,AZE,0.0,DYE,2016
199,COD,Growing tobacco industry,AZE,0.0,DYE,2016
200,COD,Growing fibre crops industry,AZE,0.0,DYE,2016
201,COD,Growing crops n.e.c. industry,AZE,0.0,DYE,2016
202,COD,Growing grapes industry,AZE,0.0,DYE,2016
203,COD,Growing fruits and nuts industry,AZE,0.0,DYE,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,DYE,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,DYE,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,DYE,2016
207,COD,Raising of cattle industry,AZE,0.0,DYE,2016
208,COD,Growing wheat industry,BDI,0.0,DYE,2016
209,COD,Growing maize industry,BDI,0.0,DYE,2016
210,COD,Growing cereals n.e.c industry,BDI,0.0,DYE,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0,DYE,2016
212,COD,Growing rice industry,BDI,0.0,DYE,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0,DYE,2016
214,COD,Growing sugar beet and cane industry,BDI,0.0,DYE,2016
215,COD,Growing tobacco industry,BDI,0.0,DYE,2016
216,COD,Growing fibre crops industry,BDI,0.0,DYE,2016
217,COD,Growing crops n.e.c. industry,BDI,0.0,DYE,2016
218,COD,Growing grapes industry,BDI,0.0,DYE,2016
219,COD,Growing fruits and nuts industry,BDI,0.0,DYE,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,DYE,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,DYE,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,DYE,2016
223,COD,Raising of cattle industry,BDI,0.0,DYE,2016
224,COD,Growing wheat industry,BEL,0.0,DYE,2016
225,COD,Growing maize industry,BEL,0.0,DYE,2016
226,COD,Growing cereals n.e.c industry,BEL,0.0,DYE,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,DYE,2016
228,COD,Growing rice industry,BEL,0.0,DYE,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,DYE,2016
230,COD,Growing sugar beet and cane industry,BEL,0.0,DYE,2016
231,COD,Growing tobacco industry,BEL,0.0,DYE,2016
232,COD,Growing fibre crops industry,BEL,0.0,DYE,2016
233,COD,Growing crops n.e.c. industry,BEL,0.0,DYE,2016
234,COD,Growing grapes industry,BEL,0.0,DYE,2016
235,COD,Growing fruits and nuts industry,BEL,0.0,DYE,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,DYE,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,DYE,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,DYE,2016
239,COD,Raising of cattle industry,BEL,0.0,DYE,2016
240,COD,Growing wheat industry,BEN,0.0,DYE,2016
241,COD,Growing maize industry,BEN,0.0,DYE,2016
242,COD,Growing cereals n.e.c industry,BEN,0.0,DYE,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.0,DYE,2016
244,COD,Growing rice industry,BEN,0.0,DYE,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0,DYE,2016
246,COD,Growing sugar beet and cane industry,BEN,0.0,DYE,2016
247,COD,Growing tobacco industry,BEN,0.0,DYE,2016
248,COD,Growing fibre crops industry,BEN,0.0,DYE,2016
249,COD,Growing crops n.e.c. industry,BEN,0.0,DYE,2016
250,COD,Growing grapes industry,BEN,0.0,DYE,2016
251,COD,Growing fruits and nuts industry,BEN,0.0,DYE,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,DYE,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,DYE,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,DYE,2016
255,COD,Raising of cattle industry,BEN,0.0,DYE,2016
256,COD,Growing wheat industry,BFA,0.0,DYE,2016
257,COD,Growing maize industry,BFA,0.0,DYE,2016
258,COD,Growing cereals n.e.c industry,BFA,0.0,DYE,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.0,DYE,2016
260,COD,Growing rice industry,BFA,0.0,DYE,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0,DYE,2016
262,COD,Growing sugar beet and cane industry,BFA,0.0,DYE,2016
263,COD,Growing tobacco industry,BFA,0.0,DYE,2016
264,COD,Growing fibre crops industry,BFA,0.0,DYE,2016
265,COD,Growing crops n.e.c. industry,BFA,0.0,DYE,2016
266,COD,Growing grapes industry,BFA,0.0,DYE,2016
267,COD,Growing fruits and nuts industry,BFA,0.0,DYE,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,DYE,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,DYE,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,DYE,2016
271,COD,Raising of cattle industry,BFA,0.0,DYE,2016
272,COD,Growing wheat industry,BGD,0.0,DYE,2016
273,COD,Growing maize industry,BGD,0.0,DYE,2016
274,COD,Growing cereals n.e.c industry,BGD,0.0,DYE,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0,DYE,2016
276,COD,Growing rice industry,BGD,0.0,DYE,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0,DYE,2016
278,COD,Growing sugar beet and cane industry,BGD,0.0,DYE,2016
279,COD,Growing tobacco industry,BGD,0.0,DYE,2016
280,COD,Growing fibre crops industry,BGD,0.0,DYE,2016
281,COD,Growing crops n.e.c. industry,BGD,0.0,DYE,2016
282,COD,Growing grapes industry,BGD,0.0,DYE,2016
283,COD,Growing fruits and nuts industry,BGD,0.0,DYE,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,DYE,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,DYE,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,DYE,2016
287,COD,Raising of cattle industry,BGD,0.0,DYE,2016
288,COD,Growing wheat industry,BGR,0.0,DYE,2016
289,COD,Growing maize industry,BGR,0.0,DYE,2016
290,COD,Growing cereals n.e.c industry,BGR,0.0,DYE,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,DYE,2016
292,COD,Growing rice industry,BGR,0.0,DYE,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,DYE,2016
294,COD,Growing sugar beet and cane industry,BGR,0.0,DYE,2016
295,COD,Growing tobacco industry,BGR,0.0,DYE,2016
296,COD,Growing fibre crops industry,BGR,0.0,DYE,2016
297,COD,Growing crops n.e.c. industry,BGR,0.0,DYE,2016
298,COD,Growing grapes industry,BGR,0.0,DYE,2016
299,COD,Growing fruits and nuts industry,BGR,0.0,DYE,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,DYE,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,DYE,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,DYE,2016
303,COD,Raising of cattle industry,BGR,0.0,DYE,2016
304,COD,Growing wheat industry,BHR,0.0,DYE,2016
305,COD,Growing maize industry,BHR,0.0,DYE,2016
306,COD,Growing cereals n.e.c industry,BHR,0.0,DYE,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0,DYE,2016
308,COD,Growing rice industry,BHR,0.0,DYE,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0,DYE,2016
310,COD,Growing sugar beet and cane industry,BHR,0.0,DYE,2016
311,COD,Growing tobacco industry,BHR,0.0,DYE,2016
312,COD,Growing fibre crops industry,BHR,0.0,DYE,2016
313,COD,Growing crops n.e.c. industry,BHR,0.0,DYE,2016
314,COD,Growing grapes industry,BHR,0.0,DYE,2016
315,COD,Growing fruits and nuts industry,BHR,0.0,DYE,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,DYE,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,DYE,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,DYE,2016
319,COD,Raising of cattle industry,BHR,0.0,DYE,2016
320,COD,Growing wheat industry,BHS,0.0,DYE,2016
321,COD,Growing maize industry,BHS,0.0,DYE,2016
322,COD,Growing cereals n.e.c industry,BHS,0.0,DYE,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.0,DYE,2016
324,COD,Growing rice industry,BHS,0.0,DYE,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0,DYE,2016
326,COD,Growing sugar beet and cane industry,BHS,0.0,DYE,2016
327,COD,Growing tobacco industry,BHS,0.0,DYE,2016
328,COD,Growing fibre crops industry,BHS,0.0,DYE,2016
329,COD,Growing crops n.e.c. industry,BHS,0.0,DYE,2016
330,COD,Growing grapes industry,BHS,0.0,DYE,2016
331,COD,Growing fruits and nuts industry,BHS,0.0,DYE,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,DYE,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,DYE,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,DYE,2016
335,COD,Raising of cattle industry,BHS,0.0,DYE,2016
336,COD,Growing wheat industry,BIH,0.0,DYE,2016
337,COD,Growing maize industry,BIH,0.0,DYE,2016
338,COD,Growing cereals n.e.c industry,BIH,0.0,DYE,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0,DYE,2016
340,COD,Growing rice industry,BIH,0.0,DYE,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0,DYE,2016
342,COD,Growing sugar beet and cane industry,BIH,0.0,DYE,2016
343,COD,Growing tobacco industry,BIH,0.0,DYE,2016
344,COD,Growing fibre crops industry,BIH,0.0,DYE,2016
345,COD,Growing crops n.e.c. industry,BIH,0.0,DYE,2016
346,COD,Growing grapes industry,BIH,0.0,DYE,2016
347,COD,Growing fruits and nuts industry,BIH,0.0,DYE,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,DYE,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,DYE,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,DYE,2016
351,COD,Raising of cattle industry,BIH,0.0,DYE,2016
352,COD,Growing wheat industry,BLR,0.0,DYE,2016
353,COD,Growing maize industry,BLR,0.0,DYE,2016
354,COD,Growing cereals n.e.c industry,BLR,0.0,DYE,2016
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0,DYE,2016
356,COD,Growing rice industry,BLR,0.0,DYE,2016
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0,DYE,2016
358,COD,Growing sugar beet and cane industry,BLR,0.0,DYE,2016
359,COD,Growing tobacco industry,BLR,0.0,DYE,2016
360,COD,Growing fibre crops industry,BLR,0.0,DYE,2016
361,COD,Growing crops n.e.c. industry,BLR,0.0,DYE,2016
362,COD,Growing grapes industry,BLR,0.0,DYE,2016
363,COD,Growing fruits and nuts industry,BLR,0.0,DYE,2016
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,DYE,2016
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0,DYE,2016
366,COD,Seeds and plant propagation industry,BLR,0.0,DYE,2016
367,COD,Raising of cattle industry,BLR,0.0,DYE,2016
368,COD,Growing wheat industry,BLZ,0.0,DYE,2016
369,COD,Growing maize industry,BLZ,0.0,DYE,2016
370,COD,Growing cereals n.e.c industry,BLZ,0.0,DYE,2016
371,COD,Growing leguminous crops and oil seeds industry,BLZ,0.0,DYE,2016
372,COD,Growing rice industry,BLZ,0.0,DYE,2016
373,COD,"Growing vegetables, roots, tubers industry",BLZ,0.0,DYE,2016
374,COD,Growing sugar beet and cane industry,BLZ,0.0,DYE,2016
375,COD,Growing tobacco industry,BLZ,0.0,DYE,2016
376,COD,Growing fibre crops industry,BLZ,0.0,DYE,2016
377,COD,Growing crops n.e.c. industry,BLZ,0.0,DYE,2016
378,COD,Growing grapes industry,BLZ,0.0,DYE,2016
379,COD,Growing fruits and nuts industry,BLZ,0.0,DYE,2016
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,DYE,2016
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,0.0,DYE,2016
382,COD,Seeds and plant propagation industry,BLZ,0.0,DYE,2016
383,COD,Raising of cattle industry,BLZ,0.0,DYE,2016
384,COD,Growing wheat industry,BOL,0.0,DYE,2016
385,COD,Growing maize industry,BOL,0.0,DYE,2016
386,COD,Growing cereals n.e.c industry,BOL,0.0,DYE,2016
387,COD,Growing leguminous crops and oil seeds industry,BOL,0.0,DYE,2016
388,COD,Growing rice industry,BOL,0.0,DYE,2016
389,COD,"Growing vegetables, roots, tubers industry",BOL,0.0,DYE,2016
390,COD,Growing sugar beet and cane industry,BOL,0.0,DYE,2016
391,COD,Growing tobacco industry,BOL,0.0,DYE,2016
392,COD,Growing fibre crops industry,BOL,0.0,DYE,2016
393,COD,Growing crops n.e.c. industry,BOL,0.0,DYE,2016
394,COD,Growing grapes industry,BOL,0.0,DYE,2016
395,COD,Growing fruits and nuts industry,BOL,0.0,DYE,2016
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,DYE,2016
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,0.0,DYE,2016
398,COD,Seeds and plant propagation industry,BOL,0.0,DYE,2016
399,COD,Raising of cattle industry,BOL,0.0,DYE,2016
400,COD,Growing wheat industry,BRA,0.0,DYE,2016
401,COD,Growing maize industry,BRA,0.0,DYE,2016
402,COD,Growing cereals n.e.c industry,BRA,0.0,DYE,2016
403,COD,Growing leguminous crops and oil seeds industry,BRA,0.0,DYE,2016
404,COD,Growing rice industry,BRA,0.0,DYE,2016
405,COD,"Growing vegetables, roots, tubers industry",BRA,0.0,DYE,2016
406,COD,Growing sugar beet and cane industry,BRA,0.0,DYE,2016
407,COD,Growing tobacco industry,BRA,0.0,DYE,2016
408,COD,Growing fibre crops industry,BRA,0.0,DYE,2016
409,COD,Growing crops n.e.c. industry,BRA,0.0,DYE,2016
410,COD,Growing grapes industry,BRA,0.0,DYE,2016
411,COD,Growing fruits and nuts industry,BRA,0.0,DYE,2016
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,DYE,2016
