,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,COD,Growing grapes industry,XAF,0.0,COG,2016
43,COD,Growing fruits and nuts industry,XAF,0.0013218990461891236,COG,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,8.193089111460589e-05,COG,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.8752594673270423e-06,COG,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,COG,2016
47,COD,Raising of cattle industry,XAF,8.071364923447525e-05,COG,2016
48,COD,Growing wheat industry,XAS,0.00020113329731809027,COG,2016
49,COD,Growing maize industry,XAS,7.645077107516746e-05,COG,2016
50,COD,Growing cereals n.e.c industry,XAS,3.808068610035925e-07,COG,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.281106758814143e-05,COG,2016
52,COD,Growing rice industry,XAS,0.0002113597115151727,COG,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.000131044608737231,COG,2016
54,COD,Growing sugar beet and cane industry,XAS,1.8876606094744472e-05,COG,2016
55,COD,Growing tobacco industry,XAS,1.1674804549611382e-08,COG,2016
56,COD,Growing fibre crops industry,XAS,1.5094193476766735e-06,COG,2016
57,COD,Growing crops n.e.c. industry,XAS,1.5480900790576954e-06,COG,2016
58,COD,Growing grapes industry,XAS,0.0,COG,2016
59,COD,Growing fruits and nuts industry,XAS,0.00022673838032337334,COG,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.022028995097487e-05,COG,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.065094562576764e-07,COG,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,COG,2016
63,COD,Raising of cattle industry,XAS,9.700319598367797e-06,COG,2016
64,COD,Growing wheat industry,AFG,6.0108567479553875e-05,COG,2016
65,COD,Growing maize industry,AFG,4.9587948560252756e-05,COG,2016
66,COD,Growing cereals n.e.c industry,AFG,1.0997850757361674e-07,COG,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.4888884312552358e-05,COG,2016
68,COD,Growing rice industry,AFG,6.105433977509292e-05,COG,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.677530403761196e-05,COG,2016
70,COD,Growing sugar beet and cane industry,AFG,3.5230631446459256e-06,COG,2016
71,COD,Growing tobacco industry,AFG,2.4455217799651473e-09,COG,2016
72,COD,Growing fibre crops industry,AFG,5.974050177140168e-07,COG,2016
73,COD,Growing crops n.e.c. industry,AFG,9.812025059757613e-07,COG,2016
74,COD,Growing grapes industry,AFG,0.0,COG,2016
75,COD,Growing fruits and nuts industry,AFG,6.394064421992797e-05,COG,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.744867854956157e-06,COG,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.451552192428316e-08,COG,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,COG,2016
79,COD,Raising of cattle industry,AFG,4.68270708650025e-06,COG,2016
80,COD,Growing wheat industry,AGO,0.005721305123594965,COG,2016
81,COD,Growing maize industry,AGO,0.0695800395784414,COG,2016
82,COD,Growing cereals n.e.c industry,AGO,9.352881715958305e-06,COG,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.004132529270989574,COG,2016
84,COD,Growing rice industry,AGO,0.004499126322029055,COG,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.004176597836207046,COG,2016
86,COD,Growing sugar beet and cane industry,AGO,0.0010312981803777652,COG,2016
87,COD,Growing tobacco industry,AGO,1.0564337913579642e-06,COG,2016
88,COD,Growing fibre crops industry,AGO,0.0005750420020937969,COG,2016
89,COD,Growing crops n.e.c. industry,AGO,0.000598012846714011,COG,2016
90,COD,Growing grapes industry,AGO,0.0,COG,2016
91,COD,Growing fruits and nuts industry,AGO,0.00532164286324866,COG,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003731953780845482,COG,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.68544630647273e-06,COG,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,COG,2016
95,COD,Raising of cattle industry,AGO,0.0009829064398503753,COG,2016
96,COD,Growing wheat industry,ALB,2.54038780914138e-05,COG,2016
97,COD,Growing maize industry,ALB,1.398523964142654e-05,COG,2016
98,COD,Growing cereals n.e.c industry,ALB,4.383438403010833e-08,COG,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3965671039910581e-05,COG,2016
100,COD,Growing rice industry,ALB,2.4561224826173748e-05,COG,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.458466797550573e-05,COG,2016
102,COD,Growing sugar beet and cane industry,ALB,2.0180564628769053e-06,COG,2016
103,COD,Growing tobacco industry,ALB,1.1538402000036968e-09,COG,2016
104,COD,Growing fibre crops industry,ALB,2.0190500988432242e-07,COG,2016
105,COD,Growing crops n.e.c. industry,ALB,2.559639046305662e-07,COG,2016
106,COD,Growing grapes industry,ALB,0.0,COG,2016
107,COD,Growing fruits and nuts industry,ALB,2.5866556962330886e-05,COG,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1040722311141111e-06,COG,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.467306568961581e-08,COG,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,COG,2016
111,COD,Raising of cattle industry,ALB,1.6528254103058476e-06,COG,2016
112,COD,Growing wheat industry,ARE,0.0020307005270698672,COG,2016
113,COD,Growing maize industry,ARE,0.003059536471741289,COG,2016
114,COD,Growing cereals n.e.c industry,ARE,3.830351081803804e-06,COG,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0005309302781280108,COG,2016
116,COD,Growing rice industry,ARE,0.002077410633213603,COG,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0013923280182404304,COG,2016
118,COD,Growing sugar beet and cane industry,ARE,0.00014288447689965895,COG,2016
119,COD,Growing tobacco industry,ARE,1.6816238077023104e-07,COG,2016
120,COD,Growing fibre crops industry,ARE,4.988300680611854e-05,COG,2016
121,COD,Growing crops n.e.c. industry,ARE,4.171682538725735e-05,COG,2016
122,COD,Growing grapes industry,ARE,0.0,COG,2016
123,COD,Growing fruits and nuts industry,ARE,0.002251926853239148,COG,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00011218631240905552,COG,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.0955221753298777e-06,COG,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,COG,2016
127,COD,Raising of cattle industry,ARE,0.00019317680052493902,COG,2016
128,COD,Growing wheat industry,ARG,0.0004150933182142552,COG,2016
129,COD,Growing maize industry,ARG,0.0001787791677685268,COG,2016
130,COD,Growing cereals n.e.c industry,ARG,7.588878563635523e-07,COG,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00010631103418018756,COG,2016
132,COD,Growing rice industry,ARG,0.0004261402039349329,COG,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00024685080658321044,COG,2016
134,COD,Growing sugar beet and cane industry,ARG,3.4755506487345095e-05,COG,2016
135,COD,Growing tobacco industry,ARG,1.5998588623416343e-08,COG,2016
136,COD,Growing fibre crops industry,ARG,3.094135264065751e-06,COG,2016
137,COD,Growing crops n.e.c. industry,ARG,3.4153979201953546e-06,COG,2016
138,COD,Growing grapes industry,ARG,0.0,COG,2016
139,COD,Growing fruits and nuts industry,ARG,0.0004496990509161258,COG,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8509557123027597e-05,COG,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.994343162365184e-07,COG,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,COG,2016
143,COD,Raising of cattle industry,ARG,1.7259331313414944e-05,COG,2016
144,COD,Growing wheat industry,ARM,8.825552127898044e-05,COG,2016
145,COD,Growing maize industry,ARM,3.711317597575025e-05,COG,2016
146,COD,Growing cereals n.e.c industry,ARM,1.773817916454703e-07,COG,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.175480241782254e-05,COG,2016
148,COD,Growing rice industry,ARM,9.604999442711593e-05,COG,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.91284055468581e-05,COG,2016
150,COD,Growing sugar beet and cane industry,ARM,3.2867463145300684e-06,COG,2016
151,COD,Growing tobacco industry,ARM,9.128957048399113e-09,COG,2016
152,COD,Growing fibre crops industry,ARM,5.632314999729505e-07,COG,2016
153,COD,Growing crops n.e.c. industry,ARM,8.716886954538317e-07,COG,2016
154,COD,Growing grapes industry,ARM,0.0,COG,2016
155,COD,Growing fruits and nuts industry,ARM,0.00010501306967767294,COG,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.743948993885918e-06,COG,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4584734988305222e-07,COG,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,COG,2016
159,COD,Raising of cattle industry,ARM,6.796898973967553e-06,COG,2016
160,COD,Growing wheat industry,AUS,0.004358531626742185,COG,2016
161,COD,Growing maize industry,AUS,0.002287045880110239,COG,2016
162,COD,Growing cereals n.e.c industry,AUS,8.094690900713057e-06,COG,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0011280380331329706,COG,2016
164,COD,Growing rice industry,AUS,0.004457638620329483,COG,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0026638664709442796,COG,2016
166,COD,Growing sugar beet and cane industry,AUS,0.0006695294193722021,COG,2016
167,COD,Growing tobacco industry,AUS,2.3702721294816315e-07,COG,2016
168,COD,Growing fibre crops industry,AUS,4.314207124963299e-05,COG,2016
169,COD,Growing crops n.e.c. industry,AUS,4.056833235296086e-05,COG,2016
170,COD,Growing grapes industry,AUS,0.0,COG,2016
171,COD,Growing fruits and nuts industry,AUS,0.004808325338881898,COG,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00020323943733828272,COG,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.4210877836981174e-06,COG,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,COG,2016
175,COD,Raising of cattle industry,AUS,0.00018797189524932044,COG,2016
176,COD,Growing wheat industry,AUT,0.0008411105994361635,COG,2016
177,COD,Growing maize industry,AUT,0.00042224183322653504,COG,2016
178,COD,Growing cereals n.e.c industry,AUT,1.5192663937921585e-06,COG,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0002298680064400764,COG,2016
180,COD,Growing rice industry,AUT,0.0008586255730916567,COG,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0004941111962416446,COG,2016
182,COD,Growing sugar beet and cane industry,AUT,4.334007761654989e-05,COG,2016
183,COD,Growing tobacco industry,AUT,2.601010814309818e-08,COG,2016
184,COD,Growing fibre crops industry,AUT,5.820418486230382e-06,COG,2016
185,COD,Growing crops n.e.c. industry,AUT,7.561265019696571e-06,COG,2016
186,COD,Growing grapes industry,AUT,0.0,COG,2016
187,COD,Growing fruits and nuts industry,AUT,0.0008973066224350466,COG,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.662075302980922e-05,COG,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1947954538168522e-06,COG,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,COG,2016
191,COD,Raising of cattle industry,AUT,3.2617707545087e-05,COG,2016
192,COD,Growing wheat industry,AZE,7.568474868132778e-05,COG,2016
193,COD,Growing maize industry,AZE,3.7926074796728614e-05,COG,2016
194,COD,Growing cereals n.e.c industry,AZE,1.44272214679365e-07,COG,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.0054483129977557e-05,COG,2016
196,COD,Growing rice industry,AZE,8.011927227779738e-05,COG,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.7228127672075503e-05,COG,2016
198,COD,Growing sugar beet and cane industry,AZE,8.915794985676432e-06,COG,2016
199,COD,Growing tobacco industry,AZE,3.766406225090689e-09,COG,2016
200,COD,Growing fibre crops industry,AZE,6.848096646970949e-07,COG,2016
201,COD,Growing crops n.e.c. industry,AZE,7.759631986148279e-07,COG,2016
202,COD,Growing grapes industry,AZE,0.0,COG,2016
203,COD,Growing fruits and nuts industry,AZE,8.556616113400546e-05,COG,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.5782139938055065e-06,COG,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1422881925509749e-07,COG,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,COG,2016
207,COD,Raising of cattle industry,AZE,4.069121223170122e-06,COG,2016
208,COD,Growing wheat industry,BDI,1.2805274184846307e-05,COG,2016
209,COD,Growing maize industry,BDI,7.564345294310612e-06,COG,2016
210,COD,Growing cereals n.e.c industry,BDI,2.4474011453394765e-08,COG,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.4446439766606123e-06,COG,2016
212,COD,Growing rice industry,BDI,1.3326307783217121e-05,COG,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1290976194491716e-05,COG,2016
214,COD,Growing sugar beet and cane industry,BDI,1.255158058212341e-06,COG,2016
215,COD,Growing tobacco industry,BDI,1.8691751966085434e-09,COG,2016
216,COD,Growing fibre crops industry,BDI,1.2690931919749932e-07,COG,2016
217,COD,Growing crops n.e.c. industry,BDI,1.7535813760085407e-07,COG,2016
218,COD,Growing grapes industry,BDI,0.0,COG,2016
219,COD,Growing fruits and nuts industry,BDI,1.4859693527301291e-05,COG,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.152567708611014e-07,COG,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1444747008629618e-08,COG,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,COG,2016
223,COD,Raising of cattle industry,BDI,1.5527836625924201e-06,COG,2016
224,COD,Growing wheat industry,BEL,0.001517846028813398,COG,2016
225,COD,Growing maize industry,BEL,0.0008146554139833889,COG,2016
226,COD,Growing cereals n.e.c industry,BEL,2.716017459322559e-06,COG,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0004000542244688256,COG,2016
228,COD,Growing rice industry,BEL,0.001525174125869032,COG,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0009005079586876794,COG,2016
230,COD,Growing sugar beet and cane industry,BEL,0.0001232248974888953,COG,2016
231,COD,Growing tobacco industry,BEL,4.1205207304408874e-07,COG,2016
232,COD,Growing fibre crops industry,BEL,1.4751933635754069e-05,COG,2016
233,COD,Growing crops n.e.c. industry,BEL,1.470494944990681e-05,COG,2016
234,COD,Growing grapes industry,BEL,0.0,COG,2016
235,COD,Growing fruits and nuts industry,BEL,0.0016104913746837477,COG,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.80059587525227e-05,COG,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.158743445884372e-06,COG,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,COG,2016
239,COD,Raising of cattle industry,BEL,6.83508083679806e-05,COG,2016
240,COD,Growing wheat industry,BEN,6.354394799964254e-05,COG,2016
241,COD,Growing maize industry,BEN,5.608267099049638e-05,COG,2016
242,COD,Growing cereals n.e.c industry,BEN,1.2476802115977116e-07,COG,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.0493751127758572e-05,COG,2016
244,COD,Growing rice industry,BEN,6.705474355651445e-05,COG,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.856880744084536e-05,COG,2016
246,COD,Growing sugar beet and cane industry,BEN,1.5753956839131887e-05,COG,2016
247,COD,Growing tobacco industry,BEN,7.702895930684031e-09,COG,2016
248,COD,Growing fibre crops industry,BEN,1.067635475519288e-06,COG,2016
249,COD,Growing crops n.e.c. industry,BEN,1.5885301868811126e-06,COG,2016
250,COD,Growing grapes industry,BEN,0.0,COG,2016
251,COD,Growing fruits and nuts industry,BEN,7.543729331177044e-05,COG,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.871068846550839e-06,COG,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0156694586218842e-07,COG,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,COG,2016
255,COD,Raising of cattle industry,BEN,1.1216935733995105e-05,COG,2016
256,COD,Growing wheat industry,BFA,9.463460096858409e-05,COG,2016
257,COD,Growing maize industry,BFA,5.150442439342174e-05,COG,2016
258,COD,Growing cereals n.e.c industry,BFA,1.7517176928454604e-07,COG,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.6275236843734774e-05,COG,2016
260,COD,Growing rice industry,BFA,9.58855735369133e-05,COG,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.384184595656355e-05,COG,2016
262,COD,Growing sugar beet and cane industry,BFA,1.6045959598413696e-05,COG,2016
263,COD,Growing tobacco industry,BFA,8.061280284531129e-09,COG,2016
264,COD,Growing fibre crops industry,BFA,1.5493295712535953e-06,COG,2016
265,COD,Growing crops n.e.c. industry,BFA,1.020971317484889e-06,COG,2016
266,COD,Growing grapes industry,BFA,0.0,COG,2016
267,COD,Growing fruits and nuts industry,BFA,0.00010538587964322615,COG,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.145512682592813e-06,COG,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.436199122753999e-07,COG,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,COG,2016
271,COD,Raising of cattle industry,BFA,6.314291373999761e-06,COG,2016
272,COD,Growing wheat industry,BGD,0.0005632461159864186,COG,2016
273,COD,Growing maize industry,BGD,0.00020783772466681982,COG,2016
274,COD,Growing cereals n.e.c industry,BGD,1.0196573834105262e-06,COG,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00014181404317438007,COG,2016
276,COD,Growing rice industry,BGD,0.0005723673052146392,COG,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0003448058288782081,COG,2016
278,COD,Growing sugar beet and cane industry,BGD,5.5975996077174706e-05,COG,2016
279,COD,Growing tobacco industry,BGD,2.9049713421999835e-08,COG,2016
280,COD,Growing fibre crops industry,BGD,4.008652592739282e-06,COG,2016
281,COD,Growing crops n.e.c. industry,BGD,6.34405876344084e-06,COG,2016
282,COD,Growing grapes industry,BGD,0.0,COG,2016
283,COD,Growing fruits and nuts industry,BGD,0.0006058591319124987,COG,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.612654442284391e-05,COG,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.080856382479673e-07,COG,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,COG,2016
287,COD,Raising of cattle industry,BGD,4.815942960394657e-05,COG,2016
288,COD,Growing wheat industry,BGR,0.0001322780406354059,COG,2016
289,COD,Growing maize industry,BGR,8.493740409686624e-05,COG,2016
290,COD,Growing cereals n.e.c industry,BGR,2.3980030009037523e-07,COG,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.348113904702005e-05,COG,2016
292,COD,Growing rice industry,BGR,0.00013464513862873194,COG,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.030119594588407e-05,COG,2016
294,COD,Growing sugar beet and cane industry,BGR,6.881284661781499e-06,COG,2016
295,COD,Growing tobacco industry,BGR,5.4280724494163064e-09,COG,2016
296,COD,Growing fibre crops industry,BGR,1.2834991785441937e-06,COG,2016
297,COD,Growing crops n.e.c. industry,BGR,1.5155532468855892e-06,COG,2016
298,COD,Growing grapes industry,BGR,0.0,COG,2016
299,COD,Growing fruits and nuts industry,BGR,0.00014101467066612977,COG,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.037598699660005e-06,COG,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8692252262655522e-07,COG,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,COG,2016
303,COD,Raising of cattle industry,BGR,7.200278207407073e-06,COG,2016
304,COD,Growing wheat industry,BHR,0.00013420104174758003,COG,2016
305,COD,Growing maize industry,BHR,0.0003202469426546077,COG,2016
306,COD,Growing cereals n.e.c industry,BHR,2.4268086965838243e-07,COG,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.494427794844895e-05,COG,2016
308,COD,Growing rice industry,BHR,0.00013353225675698404,COG,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.747648498076354e-05,COG,2016
310,COD,Growing sugar beet and cane industry,BHR,1.0284074026347789e-05,COG,2016
311,COD,Growing tobacco industry,BHR,5.760480551337035e-09,COG,2016
312,COD,Growing fibre crops industry,BHR,1.1752033552037989e-06,COG,2016
313,COD,Growing crops n.e.c. industry,BHR,1.988135259735438e-06,COG,2016
314,COD,Growing grapes industry,BHR,0.0,COG,2016
315,COD,Growing fruits and nuts industry,BHR,0.0001390415832217673,COG,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.8781752817658e-06,COG,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8736150098126755e-07,COG,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,COG,2016
319,COD,Raising of cattle industry,BHR,1.064559223858145e-05,COG,2016
320,COD,Growing wheat industry,BHS,0.0001027875750400234,COG,2016
321,COD,Growing maize industry,BHS,1.862105816717205e-05,COG,2016
322,COD,Growing cereals n.e.c industry,BHS,2.0184114671916172e-07,COG,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.7833971166620744e-05,COG,2016
324,COD,Growing rice industry,BHS,0.00011119640156296228,COG,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.559039285984532e-05,COG,2016
326,COD,Growing sugar beet and cane industry,BHS,1.7442515464302996e-05,COG,2016
327,COD,Growing tobacco industry,BHS,5.6804153162904034e-09,COG,2016
328,COD,Growing fibre crops industry,BHS,6.614295324452708e-07,COG,2016
329,COD,Growing crops n.e.c. industry,BHS,6.147516471938277e-07,COG,2016
330,COD,Growing grapes industry,BHS,0.0,COG,2016
331,COD,Growing fruits and nuts industry,BHS,0.00012011374370781708,COG,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.984916181448275e-06,COG,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6002675454745948e-07,COG,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,COG,2016
335,COD,Raising of cattle industry,BHS,5.005192776921554e-06,COG,2016
336,COD,Growing wheat industry,BIH,3.4100795418460544e-05,COG,2016
337,COD,Growing maize industry,BIH,1.3300114618528227e-05,COG,2016
338,COD,Growing cereals n.e.c industry,BIH,6.176890564050462e-08,COG,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.620269227415949e-06,COG,2016
340,COD,Growing rice industry,BIH,3.4689442985983026e-05,COG,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.0060417789883043e-05,COG,2016
342,COD,Growing sugar beet and cane industry,BIH,2.0612595977830497e-06,COG,2016
343,COD,Growing tobacco industry,BIH,1.120455167379109e-09,COG,2016
344,COD,Growing fibre crops industry,BIH,2.0498849656706707e-07,COG,2016
345,COD,Growing crops n.e.c. industry,BIH,2.6472139210488695e-07,COG,2016
346,COD,Growing grapes industry,BIH,0.0,COG,2016
347,COD,Growing fruits and nuts industry,BIH,3.63142420675551e-05,COG,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4866815919132603e-06,COG,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.824492242659594e-08,COG,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,COG,2016
351,COD,Raising of cattle industry,BIH,1.5813124850088126e-06,COG,2016
352,COD,Growing wheat industry,BLR,0.00018382982419357932,COG,2016
353,COD,Growing maize industry,BLR,9.636542791851832e-05,COG,2016
354,COD,Growing cereals n.e.c industry,BLR,3.361619070787172e-07,COG,2016
355,COD,Growing leguminous crops and oil seeds industry,BLR,8.172196623531429e-05,COG,2016
356,COD,Growing rice industry,BLR,0.00018721558882666325,COG,2016
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.00011094176925876595,COG,2016
358,COD,Growing sugar beet and cane industry,BLR,1.908655291406135e-05,COG,2016
359,COD,Growing tobacco industry,BLR,8.697405229831175e-09,COG,2016
