,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,COD,Growing tobacco industry,CZE,2.2636893719018172e-09,ETH,2016
680,COD,Growing fibre crops industry,CZE,6.404096284088254e-07,ETH,2016
681,COD,Growing crops n.e.c. industry,CZE,4.888568183380183e-07,ETH,2016
682,COD,Growing grapes industry,CZE,0.0,ETH,2016
683,COD,Growing fruits and nuts industry,CZE,8.667995940106699e-07,ETH,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.183551898182391e-07,ETH,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.360121823257313e-09,ETH,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ETH,2016
687,COD,Raising of cattle industry,CZE,5.276310895104633e-06,ETH,2016
688,COD,Growing wheat industry,DEU,2.8064103688767e-06,ETH,2016
689,COD,Growing maize industry,DEU,0.00012983071224083738,ETH,2016
690,COD,Growing cereals n.e.c industry,DEU,3.8880020513365084e-08,ETH,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.687177961537172e-06,ETH,2016
692,COD,Growing rice industry,DEU,2.0877628859880687e-05,ETH,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00019843284483765728,ETH,2016
694,COD,Growing sugar beet and cane industry,DEU,1.4228450707250235e-05,ETH,2016
695,COD,Growing tobacco industry,DEU,9.618895227786533e-08,ETH,2016
696,COD,Growing fibre crops industry,DEU,1.979004154721096e-05,ETH,2016
697,COD,Growing crops n.e.c. industry,DEU,1.8146778563850894e-05,ETH,2016
698,COD,Growing grapes industry,DEU,0.0,ETH,2016
699,COD,Growing fruits and nuts industry,DEU,5.679848195943182e-05,ETH,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.671469356018931e-05,ETH,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.324408471529535e-07,ETH,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ETH,2016
703,COD,Raising of cattle industry,DEU,0.00020752647593166968,ETH,2016
704,COD,Growing wheat industry,DJI,9.39751924187171e-07,ETH,2016
705,COD,Growing maize industry,DJI,6.264935759896695e-05,ETH,2016
706,COD,Growing cereals n.e.c industry,DJI,1.3626126099783788e-08,ETH,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.6715910916251746e-06,ETH,2016
708,COD,Growing rice industry,DJI,5.048818841642456e-06,ETH,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.754029602968741e-05,ETH,2016
710,COD,Growing sugar beet and cane industry,DJI,7.698195266212745e-06,ETH,2016
711,COD,Growing tobacco industry,DJI,6.330732797152589e-08,ETH,2016
712,COD,Growing fibre crops industry,DJI,8.511711150339131e-06,ETH,2016
713,COD,Growing crops n.e.c. industry,DJI,1.1854918267958808e-05,ETH,2016
714,COD,Growing grapes industry,DJI,0.0,ETH,2016
715,COD,Growing fruits and nuts industry,DJI,2.140712371087067e-05,ETH,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0855485972017834e-05,ETH,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.38228147602551e-08,ETH,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ETH,2016
719,COD,Raising of cattle industry,DJI,5.824034938609143e-05,ETH,2016
720,COD,Growing wheat industry,DYE,0.0,ETH,2016
721,COD,Growing maize industry,DYE,0.0,ETH,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ETH,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2016
724,COD,Growing rice industry,DYE,0.0,ETH,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ETH,2016
727,COD,Growing tobacco industry,DYE,0.0,ETH,2016
728,COD,Growing fibre crops industry,DYE,0.0,ETH,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ETH,2016
730,COD,Growing grapes industry,DYE,0.0,ETH,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ETH,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ETH,2016
735,COD,Raising of cattle industry,DYE,0.0,ETH,2016
736,COD,Growing wheat industry,DNK,1.1987642560305428e-07,ETH,2016
737,COD,Growing maize industry,DNK,5.852948315270488e-06,ETH,2016
738,COD,Growing cereals n.e.c industry,DNK,1.6774218644084738e-09,ETH,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.908515241225317e-07,ETH,2016
740,COD,Growing rice industry,DNK,8.278176012707706e-07,ETH,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.30796369202332e-06,ETH,2016
742,COD,Growing sugar beet and cane industry,DNK,8.683826458750994e-07,ETH,2016
743,COD,Growing tobacco industry,DNK,4.957962988758383e-09,ETH,2016
744,COD,Growing fibre crops industry,DNK,1.1046576166669442e-06,ETH,2016
745,COD,Growing crops n.e.c. industry,DNK,1.1445322967917838e-06,ETH,2016
746,COD,Growing grapes industry,DNK,0.0,ETH,2016
747,COD,Growing fruits and nuts industry,DNK,2.654082036436881e-06,ETH,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1532847442874129e-06,ETH,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.747805602727916e-09,ETH,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ETH,2016
751,COD,Raising of cattle industry,DNK,8.835336597518957e-06,ETH,2016
752,COD,Growing wheat industry,DOM,1.4076891109312443e-08,ETH,2016
753,COD,Growing maize industry,DOM,3.273333263902724e-07,ETH,2016
754,COD,Growing cereals n.e.c industry,DOM,1.9156059949482567e-10,ETH,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.325278644241448e-08,ETH,2016
756,COD,Growing rice industry,DOM,1.1285316115719327e-07,ETH,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.8800216406023484e-07,ETH,2016
758,COD,Growing sugar beet and cane industry,DOM,5.3761042977107e-08,ETH,2016
759,COD,Growing tobacco industry,DOM,3.295602901662372e-10,ETH,2016
760,COD,Growing fibre crops industry,DOM,4.4864330484192034e-08,ETH,2016
761,COD,Growing crops n.e.c. industry,DOM,8.001815769330792e-08,ETH,2016
762,COD,Growing grapes industry,DOM,0.0,ETH,2016
763,COD,Growing fruits and nuts industry,DOM,1.0651986963512929e-07,ETH,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.631122268769507e-08,ETH,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7015684521709446e-10,ETH,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ETH,2016
767,COD,Raising of cattle industry,DOM,1.0174721326874368e-06,ETH,2016
768,COD,Growing wheat industry,DZA,5.60191018170939e-08,ETH,2016
769,COD,Growing maize industry,DZA,1.8757680989503271e-06,ETH,2016
770,COD,Growing cereals n.e.c industry,DZA,7.870130316034446e-10,ETH,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0666460550579379e-07,ETH,2016
772,COD,Growing rice industry,DZA,4.4780109264589837e-07,ETH,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.3024980678992486e-06,ETH,2016
774,COD,Growing sugar beet and cane industry,DZA,2.7708404121212345e-07,ETH,2016
775,COD,Growing tobacco industry,DZA,1.6078629151129893e-09,ETH,2016
776,COD,Growing fibre crops industry,DZA,3.0052954550218206e-07,ETH,2016
777,COD,Growing crops n.e.c. industry,DZA,3.5421169388539813e-07,ETH,2016
778,COD,Growing grapes industry,DZA,0.0,ETH,2016
779,COD,Growing fruits and nuts industry,DZA,6.506034461692876e-07,ETH,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.754727686325825e-07,ETH,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5191422082608463e-09,ETH,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ETH,2016
783,COD,Raising of cattle industry,DZA,4.097931524534619e-06,ETH,2016
784,COD,Growing wheat industry,ECU,2.3385747561602177e-08,ETH,2016
785,COD,Growing maize industry,ECU,2.908623315191688e-07,ETH,2016
786,COD,Growing cereals n.e.c industry,ECU,3.234233011248229e-10,ETH,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.153253424872122e-08,ETH,2016
788,COD,Growing rice industry,ECU,1.9565251230413357e-07,ETH,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7876284121208234e-07,ETH,2016
790,COD,Growing sugar beet and cane industry,ECU,7.348088094915726e-08,ETH,2016
791,COD,Growing tobacco industry,ECU,4.4606336020263835e-10,ETH,2016
792,COD,Growing fibre crops industry,ECU,4.409670785044023e-08,ETH,2016
793,COD,Growing crops n.e.c. industry,ECU,1.1689566897190559e-07,ETH,2016
794,COD,Growing grapes industry,ECU,0.0,ETH,2016
795,COD,Growing fruits and nuts industry,ECU,6.755383694484016e-08,ETH,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.742030162092862e-08,ETH,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2569301141940166e-10,ETH,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ETH,2016
799,COD,Raising of cattle industry,ECU,1.6980666837810805e-06,ETH,2016
800,COD,Growing wheat industry,EGY,3.3787650232040035e-07,ETH,2016
801,COD,Growing maize industry,EGY,1.5000354149462123e-05,ETH,2016
802,COD,Growing cereals n.e.c industry,EGY,4.723359569516528e-09,ETH,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.209486767689996e-07,ETH,2016
804,COD,Growing rice industry,EGY,2.5286214991902504e-06,ETH,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.2255699520082646e-05,ETH,2016
806,COD,Growing sugar beet and cane industry,EGY,1.6740989551023291e-06,ETH,2016
807,COD,Growing tobacco industry,EGY,1.0086865055182155e-08,ETH,2016
808,COD,Growing fibre crops industry,EGY,2.8787128040145613e-06,ETH,2016
809,COD,Growing crops n.e.c. industry,EGY,2.0345539908826424e-06,ETH,2016
810,COD,Growing grapes industry,EGY,0.0,ETH,2016
811,COD,Growing fruits and nuts industry,EGY,5.76436885232932e-06,ETH,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.1728206091675825e-06,ETH,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4556558693900571e-08,ETH,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ETH,2016
815,COD,Raising of cattle industry,EGY,2.5382671380443067e-05,ETH,2016
816,COD,Growing wheat industry,ERI,2.7769752287915145e-09,ETH,2016
817,COD,Growing maize industry,ERI,3.793963274378331e-08,ETH,2016
818,COD,Growing cereals n.e.c industry,ERI,3.690536040780319e-11,ETH,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.571952025957768e-09,ETH,2016
820,COD,Growing rice industry,ERI,2.3941261945344646e-08,ETH,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.169581477368029e-08,ETH,2016
822,COD,Growing sugar beet and cane industry,ERI,9.919633048802031e-09,ETH,2016
823,COD,Growing tobacco industry,ERI,4.717935261532636e-11,ETH,2016
824,COD,Growing fibre crops industry,ERI,3.4749819144149946e-09,ETH,2016
825,COD,Growing crops n.e.c. industry,ERI,1.589099581238719e-08,ETH,2016
826,COD,Growing grapes industry,ERI,0.0,ETH,2016
827,COD,Growing fruits and nuts industry,ERI,4.325201575009491e-09,ETH,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0036101456571494e-09,ETH,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1119796055946822e-11,ETH,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ETH,2016
831,COD,Raising of cattle industry,ERI,1.983893990141875e-07,ETH,2016
832,COD,Growing wheat industry,ESP,3.491116304136532e-07,ETH,2016
833,COD,Growing maize industry,ESP,1.4018009859446557e-05,ETH,2016
834,COD,Growing cereals n.e.c industry,ESP,4.876012609771366e-09,ETH,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.59983557181879e-07,ETH,2016
836,COD,Growing rice industry,ESP,2.5245689945791883e-06,ETH,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.580444272706562e-05,ETH,2016
838,COD,Growing sugar beet and cane industry,ESP,1.7846493144755279e-06,ETH,2016
839,COD,Growing tobacco industry,ESP,1.3615336845836003e-08,ETH,2016
840,COD,Growing fibre crops industry,ESP,2.264896877594612e-06,ETH,2016
841,COD,Growing crops n.e.c. industry,ESP,2.50070859986077e-06,ETH,2016
842,COD,Growing grapes industry,ESP,0.0,ETH,2016
843,COD,Growing fruits and nuts industry,ESP,5.333788793610063e-06,ETH,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.6407026553884874e-06,ETH,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0688445972739088e-08,ETH,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ETH,2016
847,COD,Raising of cattle industry,ESP,2.4373611144659583e-05,ETH,2016
848,COD,Growing wheat industry,EST,3.1545395409357185e-08,ETH,2016
849,COD,Growing maize industry,EST,1.5641374749978435e-06,ETH,2016
850,COD,Growing cereals n.e.c industry,EST,4.480671497420183e-10,ETH,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,6.003242773665721e-08,ETH,2016
852,COD,Growing rice industry,EST,2.354673140382689e-07,ETH,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0060517897146715e-06,ETH,2016
854,COD,Growing sugar beet and cane industry,EST,2.7185277681034843e-07,ETH,2016
855,COD,Growing tobacco industry,EST,8.465166490107648e-10,ETH,2016
856,COD,Growing fibre crops industry,EST,1.1289681833846311e-07,ETH,2016
857,COD,Growing crops n.e.c. industry,EST,4.4873258762689336e-07,ETH,2016
858,COD,Growing grapes industry,EST,0.0,ETH,2016
859,COD,Growing fruits and nuts industry,EST,2.90946849363157e-07,ETH,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.478057197475074e-07,ETH,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.660731408968117e-10,ETH,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ETH,2016
863,COD,Raising of cattle industry,EST,2.2066628306191053e-06,ETH,2016
864,COD,Growing wheat industry,ETH,0.0,ETH,2016
865,COD,Growing maize industry,ETH,0.0,ETH,2016
866,COD,Growing cereals n.e.c industry,ETH,0.0,ETH,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2016
868,COD,Growing rice industry,ETH,0.0,ETH,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2016
870,COD,Growing sugar beet and cane industry,ETH,0.0,ETH,2016
871,COD,Growing tobacco industry,ETH,0.0,ETH,2016
872,COD,Growing fibre crops industry,ETH,0.0,ETH,2016
873,COD,Growing crops n.e.c. industry,ETH,0.0,ETH,2016
874,COD,Growing grapes industry,ETH,0.0,ETH,2016
875,COD,Growing fruits and nuts industry,ETH,0.0,ETH,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ETH,2016
879,COD,Raising of cattle industry,ETH,0.0,ETH,2016
880,COD,Growing wheat industry,FIN,5.139854664650763e-08,ETH,2016
881,COD,Growing maize industry,FIN,3.3271203006646102e-06,ETH,2016
882,COD,Growing cereals n.e.c industry,FIN,7.405489176211556e-10,ETH,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4181774370261648e-07,ETH,2016
884,COD,Growing rice industry,FIN,3.892437675086948e-07,ETH,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.776102142396766e-06,ETH,2016
886,COD,Growing sugar beet and cane industry,FIN,3.74654409303969e-07,ETH,2016
887,COD,Growing tobacco industry,FIN,1.877023470540729e-09,ETH,2016
888,COD,Growing fibre crops industry,FIN,3.551183924900985e-07,ETH,2016
889,COD,Growing crops n.e.c. industry,FIN,5.371850711158933e-07,ETH,2016
890,COD,Growing grapes industry,FIN,0.0,ETH,2016
891,COD,Growing fruits and nuts industry,FIN,1.3011139900820303e-06,ETH,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.969193335056153e-07,ETH,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.1961345327575033e-09,ETH,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ETH,2016
895,COD,Raising of cattle industry,FIN,3.870749474995846e-06,ETH,2016
896,COD,Growing wheat industry,FRA,7.994779710056921e-07,ETH,2016
897,COD,Growing maize industry,FRA,4.0919332141848265e-05,ETH,2016
898,COD,Growing cereals n.e.c industry,FRA,1.145818649469648e-08,ETH,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.070353601337055e-06,ETH,2016
900,COD,Growing rice industry,FRA,5.929160455973803e-06,ETH,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.803146331693224e-05,ETH,2016
902,COD,Growing sugar beet and cane industry,FRA,4.865643398334682e-06,ETH,2016
903,COD,Growing tobacco industry,FRA,2.888998974394894e-08,ETH,2016
904,COD,Growing fibre crops industry,FRA,6.783918731386569e-06,ETH,2016
905,COD,Growing crops n.e.c. industry,FRA,6.0190989450240155e-06,ETH,2016
906,COD,Growing grapes industry,FRA,0.0,ETH,2016
907,COD,Growing fruits and nuts industry,FRA,1.8847233389713505e-05,ETH,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.007956172491382e-06,ETH,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.8273754356988015e-08,ETH,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ETH,2016
911,COD,Raising of cattle industry,FRA,6.0189814410949814e-05,ETH,2016
912,COD,Growing wheat industry,GAB,1.5620388196323958e-08,ETH,2016
913,COD,Growing maize industry,GAB,9.144812603057787e-07,ETH,2016
914,COD,Growing cereals n.e.c industry,GAB,2.1768314905190992e-10,ETH,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.7193847577051273e-08,ETH,2016
916,COD,Growing rice industry,GAB,1.0666550138803229e-07,ETH,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.609518243712253e-07,ETH,2016
918,COD,Growing sugar beet and cane industry,GAB,1.1011527444096983e-07,ETH,2016
919,COD,Growing tobacco industry,GAB,7.782714060013524e-10,ETH,2016
920,COD,Growing fibre crops industry,GAB,1.4083186769406072e-07,ETH,2016
921,COD,Growing crops n.e.c. industry,GAB,1.3347690897815959e-07,ETH,2016
922,COD,Growing grapes industry,GAB,0.0,ETH,2016
923,COD,Growing fruits and nuts industry,GAB,4.511046958104679e-07,ETH,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5153340083777348e-07,ETH,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.771529693310911e-10,ETH,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ETH,2016
927,COD,Raising of cattle industry,GAB,1.0212435114449598e-06,ETH,2016
928,COD,Growing wheat industry,GBR,9.405854237899257e-07,ETH,2016
929,COD,Growing maize industry,GBR,4.5420254828082486e-05,ETH,2016
930,COD,Growing cereals n.e.c industry,GBR,1.3428152895560509e-08,ETH,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.266338005283641e-06,ETH,2016
932,COD,Growing rice industry,GBR,6.717447068568298e-06,ETH,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.02881355855115e-05,ETH,2016
934,COD,Growing sugar beet and cane industry,GBR,5.839044909429869e-06,ETH,2016
935,COD,Growing tobacco industry,GBR,3.493537268323704e-08,ETH,2016
936,COD,Growing fibre crops industry,GBR,8.410986262651805e-06,ETH,2016
937,COD,Growing crops n.e.c. industry,GBR,7.952888040123307e-06,ETH,2016
938,COD,Growing grapes industry,GBR,0.0,ETH,2016
939,COD,Growing fruits and nuts industry,GBR,1.940403095480596e-05,ETH,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.766219869358172e-06,ETH,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.326873661193389e-08,ETH,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ETH,2016
943,COD,Raising of cattle industry,GBR,6.737384763033476e-05,ETH,2016
944,COD,Growing wheat industry,GEO,1.19944561706821e-08,ETH,2016
945,COD,Growing maize industry,GEO,2.9345479945460853e-07,ETH,2016
946,COD,Growing cereals n.e.c industry,GEO,1.6838419814987383e-10,ETH,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7807615973031113e-08,ETH,2016
948,COD,Growing rice industry,GEO,9.431551504190894e-08,ETH,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0237088884276589e-07,ETH,2016
950,COD,Growing sugar beet and cane industry,GEO,5.800043132624875e-08,ETH,2016
951,COD,Growing tobacco industry,GEO,2.545898455774993e-10,ETH,2016
952,COD,Growing fibre crops industry,GEO,2.5508287875798886e-08,ETH,2016
953,COD,Growing crops n.e.c. industry,GEO,1.0135947107768476e-07,ETH,2016
954,COD,Growing grapes industry,GEO,0.0,ETH,2016
955,COD,Growing fruits and nuts industry,GEO,3.428114091113379e-08,ETH,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4967198512651866e-08,ETH,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.985098858038604e-11,ETH,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,ETH,2016
959,COD,Raising of cattle industry,GEO,8.504454849590064e-07,ETH,2016
960,COD,Growing wheat industry,GHA,1.0576889025223714e-07,ETH,2016
961,COD,Growing maize industry,GHA,1.9314100941158883e-06,ETH,2016
962,COD,Growing cereals n.e.c industry,GHA,1.4999281433883415e-09,ETH,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.6443887106765103e-07,ETH,2016
964,COD,Growing rice industry,GHA,8.263914470421903e-07,ETH,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.5729794215316625e-06,ETH,2016
966,COD,Growing sugar beet and cane industry,GHA,3.6848963323835606e-07,ETH,2016
967,COD,Growing tobacco industry,GHA,2.44053575908436e-09,ETH,2016
968,COD,Growing fibre crops industry,GHA,3.633428117512804e-07,ETH,2016
969,COD,Growing crops n.e.c. industry,GHA,5.737904781722495e-07,ETH,2016
970,COD,Growing grapes industry,GHA,0.0,ETH,2016
971,COD,Growing fruits and nuts industry,GHA,6.366721508373895e-07,ETH,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.336549918184103e-07,ETH,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.053059162049058e-09,ETH,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,ETH,2016
975,COD,Raising of cattle industry,GHA,7.45968207934485e-06,ETH,2016
976,COD,Growing wheat industry,GIN,1.1580438056501764e-08,ETH,2016
977,COD,Growing maize industry,GIN,5.077564690934632e-07,ETH,2016
978,COD,Growing cereals n.e.c industry,GIN,1.6520195918765345e-10,ETH,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.133210388839528e-08,ETH,2016
980,COD,Growing rice industry,GIN,9.603320158364566e-08,ETH,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.0209494288668415e-07,ETH,2016
982,COD,Growing sugar beet and cane industry,GIN,6.944415055327807e-08,ETH,2016
983,COD,Growing tobacco industry,GIN,3.2818186485126324e-10,ETH,2016
984,COD,Growing fibre crops industry,GIN,5.243705193317865e-08,ETH,2016
985,COD,Growing crops n.e.c. industry,GIN,9.620188946139256e-08,ETH,2016
986,COD,Growing grapes industry,GIN,0.0,ETH,2016
987,COD,Growing fruits and nuts industry,GIN,1.164882476871798e-07,ETH,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.785074425832522e-08,ETH,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.8183713905810325e-10,ETH,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,ETH,2016
991,COD,Raising of cattle industry,GIN,8.227768334590475e-07,ETH,2016
992,COD,Growing wheat industry,GMB,1.7905259024453336e-09,ETH,2016
993,COD,Growing maize industry,GMB,3.9472795160685905e-08,ETH,2016
994,COD,Growing cereals n.e.c industry,GMB,2.428789219937924e-11,ETH,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.134782966101342e-09,ETH,2016
996,COD,Growing rice industry,GMB,1.4477493750306372e-08,ETH,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.8703195051519202e-08,ETH,2016
998,COD,Growing sugar beet and cane industry,GMB,7.0196081899299696e-09,ETH,2016
999,COD,Growing tobacco industry,GMB,4.436098020848679e-11,ETH,2016
1000,COD,Growing fibre crops industry,GMB,5.1867640549090535e-09,ETH,2016
1001,COD,Growing crops n.e.c. industry,GMB,9.949039384866702e-09,ETH,2016
1002,COD,Growing grapes industry,GMB,0.0,ETH,2016
1003,COD,Growing fruits and nuts industry,GMB,1.0940862151709506e-08,ETH,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.827961178178768e-09,ETH,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1174980965919654e-11,ETH,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,ETH,2016
1007,COD,Raising of cattle industry,GMB,1.2590372260648764e-07,ETH,2016
1008,COD,Growing wheat industry,GNQ,1.654072366717846e-08,ETH,2016
1009,COD,Growing maize industry,GNQ,4.405803126592736e-07,ETH,2016
1010,COD,Growing cereals n.e.c industry,GNQ,2.348929980157562e-10,ETH,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.257024103501482e-08,ETH,2016
1012,COD,Growing rice industry,GNQ,1.3483681965519866e-07,ETH,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.2361196022293385e-07,ETH,2016
1014,COD,Growing sugar beet and cane industry,GNQ,7.392371045921441e-08,ETH,2016
1015,COD,Growing tobacco industry,GNQ,5.078574637660674e-10,ETH,2016
1016,COD,Growing fibre crops industry,GNQ,6.545730119304309e-08,ETH,2016
1017,COD,Growing crops n.e.c. industry,GNQ,1.0793441108119753e-07,ETH,2016
1018,COD,Growing grapes industry,GNQ,0.0,ETH,2016
1019,COD,Growing fruits and nuts industry,GNQ,1.2689217608578408e-07,ETH,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.082728431495129e-08,ETH,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.8028046838564443e-10,ETH,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ETH,2016
1023,COD,Raising of cattle industry,GNQ,1.116855732656595e-06,ETH,2016
1024,COD,Growing wheat industry,GRC,5.0523676459789706e-08,ETH,2016
1025,COD,Growing maize industry,GRC,2.7124838420081962e-06,ETH,2016
1026,COD,Growing cereals n.e.c industry,GRC,7.19400506217098e-10,ETH,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.3257402612813932e-07,ETH,2016
1028,COD,Growing rice industry,GRC,3.646326653752748e-07,ETH,2016
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.1268145474992204e-06,ETH,2016
1030,COD,Growing sugar beet and cane industry,GRC,2.929145504636316e-07,ETH,2016
