,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
89,COD,Growing crops n.e.c. industry,AGO,0.0008342069012782381,ARE,2016
90,COD,Growing grapes industry,AGO,0.0,ARE,2016
91,COD,Growing fruits and nuts industry,AGO,0.0008902503854109895,ARE,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0022408362254846322,ARE,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.235106188955747e-06,ARE,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,ARE,2016
95,COD,Raising of cattle industry,AGO,0.0008817741601825954,ARE,2016
96,COD,Growing wheat industry,ALB,6.315203572791229e-07,ARE,2016
97,COD,Growing maize industry,ALB,6.638154610629869e-05,ARE,2016
98,COD,Growing cereals n.e.c industry,ALB,1.0380679841469033e-08,ARE,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.729949985442573e-06,ARE,2016
100,COD,Growing rice industry,ALB,2.5536219780057203e-06,ARE,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0001525247708283313,ARE,2016
102,COD,Growing sugar beet and cane industry,ALB,9.30064936070299e-06,ARE,2016
103,COD,Growing tobacco industry,ALB,3.272744128325888e-08,ARE,2016
104,COD,Growing fibre crops industry,ALB,1.2791330410799996e-05,ARE,2016
105,COD,Growing crops n.e.c. industry,ALB,9.633886129156254e-06,ARE,2016
106,COD,Growing grapes industry,ALB,0.0,ARE,2016
107,COD,Growing fruits and nuts industry,ALB,2.7874064283193712e-05,ARE,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.601421436368812e-05,ARE,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.499097370403693e-08,ARE,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,ARE,2016
111,COD,Raising of cattle industry,ALB,2.837181475237564e-05,ARE,2016
112,COD,Growing wheat industry,ARE,0.0,ARE,2016
113,COD,Growing maize industry,ARE,0.0,ARE,2016
114,COD,Growing cereals n.e.c industry,ARE,0.0,ARE,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2016
116,COD,Growing rice industry,ARE,0.0,ARE,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2016
118,COD,Growing sugar beet and cane industry,ARE,0.0,ARE,2016
119,COD,Growing tobacco industry,ARE,0.0,ARE,2016
120,COD,Growing fibre crops industry,ARE,0.0,ARE,2016
121,COD,Growing crops n.e.c. industry,ARE,0.0,ARE,2016
122,COD,Growing grapes industry,ARE,0.0,ARE,2016
123,COD,Growing fruits and nuts industry,ARE,0.0,ARE,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,ARE,2016
127,COD,Raising of cattle industry,ARE,0.0,ARE,2016
128,COD,Growing wheat industry,ARG,6.339592643127612e-06,ARE,2016
129,COD,Growing maize industry,ARG,0.0006983093400224705,ARE,2016
130,COD,Growing cereals n.e.c industry,ARG,1.0747564519936305e-07,ARE,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.1312616889233144e-05,ARE,2016
132,COD,Growing rice industry,ARG,2.8215999916744683e-05,ARE,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0007425151491780273,ARE,2016
134,COD,Growing sugar beet and cane industry,ARG,7.814098530775672e-05,ARE,2016
135,COD,Growing tobacco industry,ARG,3.019716906007014e-07,ARE,2016
136,COD,Growing fibre crops industry,ARG,0.00018032345111166373,ARE,2016
137,COD,Growing crops n.e.c. industry,ARG,0.00010195075214553124,ARE,2016
138,COD,Growing grapes industry,ARG,0.0,ARE,2016
139,COD,Growing fruits and nuts industry,ARG,0.00020833637713896553,ARE,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0009262085533763853,ARE,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.91454953353004e-07,ARE,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,ARE,2016
143,COD,Raising of cattle industry,ARG,0.00024915117770183114,ARE,2016
144,COD,Growing wheat industry,ARM,3.1205540046813358e-06,ARE,2016
145,COD,Growing maize industry,ARM,0.00037322569596831535,ARE,2016
146,COD,Growing cereals n.e.c industry,ARM,5.1163693005683815e-08,ARE,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.715196261165924e-05,ARE,2016
148,COD,Growing rice industry,ARM,1.0922046322049303e-05,ARE,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0010763372064460756,ARE,2016
150,COD,Growing sugar beet and cane industry,ARM,4.535106404207565e-05,ARE,2016
151,COD,Growing tobacco industry,ARM,1.3849656497700942e-07,ARE,2016
152,COD,Growing fibre crops industry,ARM,8.549758331232602e-05,ARE,2016
153,COD,Growing crops n.e.c. industry,ARM,6.121136045325881e-05,ARE,2016
154,COD,Growing grapes industry,ARM,0.0,ARE,2016
155,COD,Growing fruits and nuts industry,ARM,0.00016387191055901093,ARE,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00032737216859147675,ARE,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.6740009123028897e-07,ARE,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,ARE,2016
159,COD,Raising of cattle industry,ARM,0.00015609636875331986,ARE,2016
160,COD,Growing wheat industry,AUS,8.240705941688492e-05,ARE,2016
161,COD,Growing maize industry,AUS,0.00938194651550079,ARE,2016
162,COD,Growing cereals n.e.c industry,AUS,1.3850314045756373e-06,ARE,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0006004787313507277,ARE,2016
164,COD,Growing rice industry,AUS,0.0003846925793234271,ARE,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.008161421255083784,ARE,2016
166,COD,Growing sugar beet and cane industry,AUS,0.0010055476282856339,ARE,2016
167,COD,Growing tobacco industry,AUS,3.923525506314263e-06,ARE,2016
168,COD,Growing fibre crops industry,AUS,0.001758657492317916,ARE,2016
169,COD,Growing crops n.e.c. industry,AUS,0.001401853238373429,ARE,2016
170,COD,Growing grapes industry,AUS,0.0,ARE,2016
171,COD,Growing fruits and nuts industry,AUS,0.0024253861750034023,ARE,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.007070994634830117,ARE,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.3529082147847757e-06,ARE,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,ARE,2016
175,COD,Raising of cattle industry,AUS,0.0030447995009762955,ARE,2016
176,COD,Growing wheat industry,AUT,1.8679589315511875e-05,ARE,2016
177,COD,Growing maize industry,AUT,0.0020867042859656474,ARE,2016
178,COD,Growing cereals n.e.c industry,AUT,4.0025909239624905e-07,ARE,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0001436191329875777,ARE,2016
180,COD,Growing rice industry,AUT,9.489917279734323e-05,ARE,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0021863327869466953,ARE,2016
182,COD,Growing sugar beet and cane industry,AUT,0.0001996196096923854,ARE,2016
183,COD,Growing tobacco industry,AUT,1.0304189697953754e-06,ARE,2016
184,COD,Growing fibre crops industry,AUT,0.0003932229371375112,ARE,2016
185,COD,Growing crops n.e.c. industry,AUT,0.00023272430289776881,ARE,2016
186,COD,Growing grapes industry,AUT,0.0,ARE,2016
187,COD,Growing fruits and nuts industry,AUT,0.0005573208056176335,ARE,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0019392321374560287,ARE,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.837236397666099e-07,ARE,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,ARE,2016
191,COD,Raising of cattle industry,AUT,0.0008583161530585678,ARE,2016
192,COD,Growing wheat industry,AZE,1.0612944202595964e-05,ARE,2016
193,COD,Growing maize industry,AZE,0.0010926127354605824,ARE,2016
194,COD,Growing cereals n.e.c industry,AZE,2.061121447022947e-07,ARE,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.135453493217608e-05,ARE,2016
196,COD,Growing rice industry,AZE,5.5258950801675455e-05,ARE,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0025512446860439636,ARE,2016
198,COD,Growing sugar beet and cane industry,AZE,0.00011306540907711179,ARE,2016
199,COD,Growing tobacco industry,AZE,6.233981737041118e-07,ARE,2016
200,COD,Growing fibre crops industry,AZE,0.00023087998518161687,ARE,2016
201,COD,Growing crops n.e.c. industry,AZE,0.00012136650021981242,ARE,2016
202,COD,Growing grapes industry,AZE,0.0,ARE,2016
203,COD,Growing fruits and nuts industry,AZE,0.00044054618679738506,ARE,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0013576387682536833,ARE,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.649825342234232e-07,ARE,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,ARE,2016
207,COD,Raising of cattle industry,AZE,0.0005442661509801477,ARE,2016
208,COD,Growing wheat industry,BDI,4.763652354529882e-07,ARE,2016
209,COD,Growing maize industry,BDI,7.65201568673911e-05,ARE,2016
210,COD,Growing cereals n.e.c industry,BDI,9.017021131148514e-09,ARE,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.2299649558740694e-06,ARE,2016
212,COD,Growing rice industry,BDI,1.9387130864533655e-06,ARE,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.00010019705141707133,ARE,2016
214,COD,Growing sugar beet and cane industry,BDI,9.924034310281841e-06,ARE,2016
215,COD,Growing tobacco industry,BDI,2.2754364629325287e-08,ARE,2016
216,COD,Growing fibre crops industry,BDI,9.358404393494908e-06,ARE,2016
217,COD,Growing crops n.e.c. industry,BDI,1.378712228096145e-05,ARE,2016
218,COD,Growing grapes industry,BDI,0.0,ARE,2016
219,COD,Growing fruits and nuts industry,BDI,1.835765711068296e-05,ARE,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00010251604065854866,ARE,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.4753518142625545e-08,ARE,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,ARE,2016
223,COD,Raising of cattle industry,BDI,1.776271512505447e-05,ARE,2016
224,COD,Growing wheat industry,BEL,3.948332828665213e-05,ARE,2016
225,COD,Growing maize industry,BEL,0.004578440598922774,ARE,2016
226,COD,Growing cereals n.e.c industry,BEL,8.198010994745327e-07,ARE,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0002909681137707154,ARE,2016
228,COD,Growing rice industry,BEL,0.00019337777240609937,ARE,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.004272136847355842,ARE,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00044256039579830005,ARE,2016
231,COD,Growing tobacco industry,BEL,2.193996410832475e-06,ARE,2016
232,COD,Growing fibre crops industry,BEL,0.0007100860526816888,ARE,2016
233,COD,Growing crops n.e.c. industry,BEL,0.0005835867557707781,ARE,2016
234,COD,Growing grapes industry,BEL,0.0,ARE,2016
235,COD,Growing fruits and nuts industry,BEL,0.0010808775702001515,ARE,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00916813771647259,ARE,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5070945528679198e-06,ARE,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,ARE,2016
239,COD,Raising of cattle industry,BEL,0.001744090901931735,ARE,2016
240,COD,Growing wheat industry,BEN,1.0245767106798489e-06,ARE,2016
241,COD,Growing maize industry,BEN,0.00013672448221956906,ARE,2016
242,COD,Growing cereals n.e.c industry,BEN,1.546002286389609e-08,ARE,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.6149531271613545e-06,ARE,2016
244,COD,Growing rice industry,BEN,3.184115335727416e-06,ARE,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.826412884811708e-05,ARE,2016
246,COD,Growing sugar beet and cane industry,BEN,1.7723238654565944e-05,ARE,2016
247,COD,Growing tobacco industry,BEN,3.5532621490443504e-08,ARE,2016
248,COD,Growing fibre crops industry,BEN,1.6924656347093414e-05,ARE,2016
249,COD,Growing crops n.e.c. industry,BEN,3.1365623521783435e-05,ARE,2016
250,COD,Growing grapes industry,BEN,0.0,ARE,2016
251,COD,Growing fruits and nuts industry,BEN,2.3252771816946584e-05,ARE,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.558531308370481e-05,ARE,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.2354919161880905e-08,ARE,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,ARE,2016
255,COD,Raising of cattle industry,BEN,2.644336360564395e-05,ARE,2016
256,COD,Growing wheat industry,BFA,7.333470901509965e-07,ARE,2016
257,COD,Growing maize industry,BFA,0.00010144399819324191,ARE,2016
258,COD,Growing cereals n.e.c industry,BFA,1.2238783319897519e-08,ARE,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.933009737841798e-06,ARE,2016
260,COD,Growing rice industry,BFA,2.6784890640233887e-06,ARE,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00011205121946508729,ARE,2016
262,COD,Growing sugar beet and cane industry,BFA,1.3187476342387346e-05,ARE,2016
263,COD,Growing tobacco industry,BFA,5.29020586107998e-08,ARE,2016
264,COD,Growing fibre crops industry,BFA,1.3338372727760142e-05,ARE,2016
265,COD,Growing crops n.e.c. industry,BFA,2.1002444266743883e-05,ARE,2016
266,COD,Growing grapes industry,BFA,0.0,ARE,2016
267,COD,Growing fruits and nuts industry,BFA,2.3318675961083202e-05,ARE,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.663254349379014e-05,ARE,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.143165650503072e-08,ARE,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,ARE,2016
271,COD,Raising of cattle industry,BFA,2.667930609940889e-05,ARE,2016
272,COD,Growing wheat industry,BGD,2.459277546420127e-05,ARE,2016
273,COD,Growing maize industry,BGD,0.00288156999387635,ARE,2016
274,COD,Growing cereals n.e.c industry,BGD,3.5570849240823085e-07,ARE,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0001662024686771033,ARE,2016
276,COD,Growing rice industry,BGD,9.902565488427651e-05,ARE,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.012591874872559966,ARE,2016
278,COD,Growing sugar beet and cane industry,BGD,0.00048342118155551644,ARE,2016
279,COD,Growing tobacco industry,BGD,9.498050155513097e-07,ARE,2016
280,COD,Growing fibre crops industry,BGD,0.00034516676561835175,ARE,2016
281,COD,Growing crops n.e.c. industry,BGD,0.0005210455784433623,ARE,2016
282,COD,Growing grapes industry,BGD,0.0,ARE,2016
283,COD,Growing fruits and nuts industry,BGD,0.001489068286287792,ARE,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.003913250336089596,ARE,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.30350597944159e-06,ARE,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,ARE,2016
287,COD,Raising of cattle industry,BGD,0.0015181158432661117,ARE,2016
288,COD,Growing wheat industry,BGR,3.3378077919919718e-06,ARE,2016
289,COD,Growing maize industry,BGR,0.0003413308563615001,ARE,2016
290,COD,Growing cereals n.e.c industry,BGR,6.150317756818012e-08,ARE,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.460774079726438e-05,ARE,2016
292,COD,Growing rice industry,BGR,1.7261676036948118e-05,ARE,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0005047391966668672,ARE,2016
294,COD,Growing sugar beet and cane industry,BGR,3.459100721792004e-05,ARE,2016
295,COD,Growing tobacco industry,BGR,1.8367016881575245e-07,ARE,2016
296,COD,Growing fibre crops industry,BGR,6.0575370326741876e-05,ARE,2016
297,COD,Growing crops n.e.c. industry,BGR,3.784333990613353e-05,ARE,2016
298,COD,Growing grapes industry,BGR,0.0,ARE,2016
299,COD,Growing fruits and nuts industry,BGR,0.00010911898565974548,ARE,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00030574736643305587,ARE,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.893227199910566e-07,ARE,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,ARE,2016
303,COD,Raising of cattle industry,BGR,0.00016121639147446948,ARE,2016
304,COD,Growing wheat industry,BHR,2.3804305525855955e-05,ARE,2016
305,COD,Growing maize industry,BHR,0.0026393557954557645,ARE,2016
306,COD,Growing cereals n.e.c industry,BHR,3.21917684573326e-07,ARE,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00018964289848952325,ARE,2016
308,COD,Growing rice industry,BHR,7.540172668235207e-05,ARE,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0339753576964979,ARE,2016
310,COD,Growing sugar beet and cane industry,BHR,0.000676969004003285,ARE,2016
311,COD,Growing tobacco industry,BHR,8.530356830789751e-07,ARE,2016
312,COD,Growing fibre crops industry,BHR,0.0001820518732249823,ARE,2016
313,COD,Growing crops n.e.c. industry,BHR,0.00038154431782978874,ARE,2016
314,COD,Growing grapes industry,BHR,0.0,ARE,2016
315,COD,Growing fruits and nuts industry,BHR,0.0033202151497527346,ARE,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.007051724267862861,ARE,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1076694746577197e-05,ARE,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,ARE,2016
319,COD,Raising of cattle industry,BHR,0.002824492457332685,ARE,2016
320,COD,Growing wheat industry,BHS,5.609212429779456e-07,ARE,2016
321,COD,Growing maize industry,BHS,5.154063052651642e-05,ARE,2016
322,COD,Growing cereals n.e.c industry,BHS,7.886940646960669e-09,ARE,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.194650732886417e-06,ARE,2016
324,COD,Growing rice industry,BHS,2.5823509506182076e-06,ARE,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.422054678304893e-05,ARE,2016
326,COD,Growing sugar beet and cane industry,BHS,6.429209051553366e-06,ARE,2016
327,COD,Growing tobacco industry,BHS,2.181944765153228e-08,ARE,2016
328,COD,Growing fibre crops industry,BHS,7.470862001951022e-06,ARE,2016
329,COD,Growing crops n.e.c. industry,BHS,7.616043693177758e-06,ARE,2016
330,COD,Growing grapes industry,BHS,0.0,ARE,2016
331,COD,Growing fruits and nuts industry,BHS,1.3585330937995853e-05,ARE,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.6205174471476135e-05,ARE,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5000986168811286e-08,ARE,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,ARE,2016
335,COD,Raising of cattle industry,BHS,2.104656938996566e-05,ARE,2016
336,COD,Growing wheat industry,BIH,5.592621783544197e-07,ARE,2016
337,COD,Growing maize industry,BIH,6.583921744743459e-05,ARE,2016
338,COD,Growing cereals n.e.c industry,BIH,9.44594782037014e-09,ARE,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.5337275812223425e-06,ARE,2016
340,COD,Growing rice industry,BIH,2.4203378613846046e-06,ARE,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.00012215533940219847,ARE,2016
342,COD,Growing sugar beet and cane industry,BIH,8.23836644519153e-06,ARE,2016
343,COD,Growing tobacco industry,BIH,2.6083224711333817e-08,ARE,2016
344,COD,Growing fibre crops industry,BIH,1.1832382559116699e-05,ARE,2016
345,COD,Growing crops n.e.c. industry,BIH,9.919838110986768e-06,ARE,2016
346,COD,Growing grapes industry,BIH,0.0,ARE,2016
347,COD,Growing fruits and nuts industry,BIH,2.266905397928304e-05,ARE,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.068828504233274e-05,ARE,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.415003545863295e-08,ARE,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,ARE,2016
351,COD,Raising of cattle industry,BIH,2.5642337957343886e-05,ARE,2016
352,COD,Growing wheat industry,BLR,1.0696835590795807e-05,ARE,2016
353,COD,Growing maize industry,BLR,0.0010462288594483547,ARE,2016
