,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,COD,Growing fibre crops industry,XAS,2.1305786463458648e-07,BTN,2016
57,COD,Growing crops n.e.c. industry,XAS,1.759489167177018e-07,BTN,2016
58,COD,Growing grapes industry,XAS,0.0,BTN,2016
59,COD,Growing fruits and nuts industry,XAS,3.6458476634504557e-07,BTN,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0955463321260366e-07,BTN,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.161438600596484e-10,BTN,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,BTN,2016
63,COD,Raising of cattle industry,XAS,3.3566845446488618e-06,BTN,2016
64,COD,Growing wheat industry,AFG,9.356330523697516e-09,BTN,2016
65,COD,Growing maize industry,AFG,8.468905622362055e-08,BTN,2016
66,COD,Growing cereals n.e.c industry,AFG,1.1572462710387265e-10,BTN,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.251374695670206e-08,BTN,2016
68,COD,Growing rice industry,AFG,6.426160414168422e-08,BTN,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.463345338763916e-08,BTN,2016
70,COD,Growing sugar beet and cane industry,AFG,2.5069745143670036e-08,BTN,2016
71,COD,Growing tobacco industry,AFG,1.5310045124988167e-10,BTN,2016
72,COD,Growing fibre crops industry,AFG,1.760913458989102e-08,BTN,2016
73,COD,Growing crops n.e.c. industry,AFG,3.497606645558914e-08,BTN,2016
74,COD,Growing grapes industry,AFG,0.0,BTN,2016
75,COD,Growing fruits and nuts industry,AFG,1.7925359918620687e-08,BTN,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,8.353098220806777e-09,BTN,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.6684407502501597e-11,BTN,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,BTN,2016
79,COD,Raising of cattle industry,AFG,6.41934878391939e-07,BTN,2016
80,COD,Growing wheat industry,AGO,2.5959594340921634e-08,BTN,2016
81,COD,Growing maize industry,AGO,3.5136062099563627e-07,BTN,2016
82,COD,Growing cereals n.e.c industry,AGO,3.195971132308027e-10,BTN,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.001500015568144e-08,BTN,2016
84,COD,Growing rice industry,AGO,1.8409029909556776e-07,BTN,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.5631057744179839e-07,BTN,2016
86,COD,Growing sugar beet and cane industry,AGO,7.333624233870459e-08,BTN,2016
87,COD,Growing tobacco industry,AGO,4.771793113818746e-10,BTN,2016
88,COD,Growing fibre crops industry,AGO,7.91861393021007e-08,BTN,2016
89,COD,Growing crops n.e.c. industry,AGO,1.0256411203507423e-07,BTN,2016
90,COD,Growing grapes industry,AGO,0.0,BTN,2016
91,COD,Growing fruits and nuts industry,AGO,9.890670517754205e-08,BTN,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.947179663389058e-08,BTN,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.599864391528223e-11,BTN,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,BTN,2016
95,COD,Raising of cattle industry,AGO,1.7118456320263847e-06,BTN,2016
96,COD,Growing wheat industry,ALB,6.222443147961217e-09,BTN,2016
97,COD,Growing maize industry,ALB,5.5847417530133266e-08,BTN,2016
98,COD,Growing cereals n.e.c industry,ALB,7.72013307484625e-11,BTN,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.270777736004856e-09,BTN,2016
100,COD,Growing rice industry,ALB,4.559495778616424e-08,BTN,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.1795999869469773e-08,BTN,2016
102,COD,Growing sugar beet and cane industry,ALB,1.579656504848222e-08,BTN,2016
103,COD,Growing tobacco industry,ALB,1.0250337981810582e-10,BTN,2016
104,COD,Growing fibre crops industry,ALB,1.054109565482789e-08,BTN,2016
105,COD,Growing crops n.e.c. industry,ALB,2.327869711195436e-08,BTN,2016
106,COD,Growing grapes industry,ALB,0.0,BTN,2016
107,COD,Growing fruits and nuts industry,ALB,1.1054162133618545e-08,BTN,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.065961392723107e-09,BTN,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0483430560962447e-11,BTN,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,BTN,2016
111,COD,Raising of cattle industry,ALB,4.250235390858841e-07,BTN,2016
112,COD,Growing wheat industry,ARE,1.2860078370773595e-07,BTN,2016
113,COD,Growing maize industry,ARE,2.2131041335874687e-06,BTN,2016
114,COD,Growing cereals n.e.c industry,ARE,1.6203913245561486e-09,BTN,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.269802608239617e-07,BTN,2016
116,COD,Growing rice industry,ARE,8.951567473372426e-07,BTN,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.0784072471739254e-06,BTN,2016
118,COD,Growing sugar beet and cane industry,ARE,3.5690135178142734e-07,BTN,2016
119,COD,Growing tobacco industry,ARE,2.658398869231276e-09,BTN,2016
120,COD,Growing fibre crops industry,ARE,6.616122742274887e-07,BTN,2016
121,COD,Growing crops n.e.c. industry,ARE,4.977379772802388e-07,BTN,2016
122,COD,Growing grapes industry,ARE,0.0,BTN,2016
123,COD,Growing fruits and nuts industry,ARE,9.003941441788937e-07,BTN,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3493037805278648e-07,BTN,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.283732439136586e-10,BTN,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,BTN,2016
127,COD,Raising of cattle industry,ARE,8.131055373221805e-06,BTN,2016
128,COD,Growing wheat industry,ARG,3.475423592092576e-08,BTN,2016
129,COD,Growing maize industry,ARG,5.784660145570529e-07,BTN,2016
130,COD,Growing cereals n.e.c industry,ARG,4.3051490952097614e-10,BTN,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.157534642461271e-08,BTN,2016
132,COD,Growing rice industry,ARG,2.4270714327403506e-07,BTN,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.841377733971182e-07,BTN,2016
134,COD,Growing sugar beet and cane industry,ARG,9.474686158520156e-08,BTN,2016
135,COD,Growing tobacco industry,ARG,6.849537219568278e-10,BTN,2016
136,COD,Growing fibre crops industry,ARG,1.439378012515062e-07,BTN,2016
137,COD,Growing crops n.e.c. industry,ARG,1.3098397688561797e-07,BTN,2016
138,COD,Growing grapes industry,ARG,0.0,BTN,2016
139,COD,Growing fruits and nuts industry,ARG,2.0269707117529855e-07,BTN,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.916347687095803e-08,BTN,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3849747913430532e-10,BTN,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,BTN,2016
143,COD,Raising of cattle industry,ARG,2.2159135903062073e-06,BTN,2016
144,COD,Growing wheat industry,ARM,7.456663121360037e-09,BTN,2016
145,COD,Growing maize industry,ARM,6.920671672384693e-08,BTN,2016
146,COD,Growing cereals n.e.c industry,ARM,9.249362023526095e-11,BTN,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.008312549074689e-08,BTN,2016
148,COD,Growing rice industry,ARM,5.481444457431785e-08,BTN,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.831427461878813e-08,BTN,2016
150,COD,Growing sugar beet and cane industry,ARM,1.948366136466653e-08,BTN,2016
151,COD,Growing tobacco industry,ARM,1.2398676051063572e-10,BTN,2016
152,COD,Growing fibre crops industry,ARM,1.4351443907218922e-08,BTN,2016
153,COD,Growing crops n.e.c. industry,ARM,2.7873124676794645e-08,BTN,2016
154,COD,Growing grapes industry,ARM,0.0,BTN,2016
155,COD,Growing fruits and nuts industry,ARM,1.5271740475102765e-08,BTN,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.234777905906197e-09,BTN,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3673814168582982e-11,BTN,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,BTN,2016
159,COD,Raising of cattle industry,ARM,5.083711618275873e-07,BTN,2016
160,COD,Growing wheat industry,AUS,1.5864679391516073e-06,BTN,2016
161,COD,Growing maize industry,AUS,1.2359724230487255e-05,BTN,2016
162,COD,Growing cereals n.e.c industry,AUS,2.0569974130241046e-08,BTN,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.995107938925084e-06,BTN,2016
164,COD,Growing rice industry,AUS,1.2087702761041461e-05,BTN,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.7816499140162465e-06,BTN,2016
166,COD,Growing sugar beet and cane industry,AUS,3.934515462465208e-06,BTN,2016
167,COD,Growing tobacco industry,AUS,2.4904193431012154e-08,BTN,2016
168,COD,Growing fibre crops industry,AUS,2.621141931184171e-06,BTN,2016
169,COD,Growing crops n.e.c. industry,AUS,6.269923838699995e-06,BTN,2016
170,COD,Growing grapes industry,AUS,0.0,BTN,2016
171,COD,Growing fruits and nuts industry,AUS,2.3364226058453905e-06,BTN,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.401042060231568e-07,BTN,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7476327948146032e-09,BTN,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,BTN,2016
175,COD,Raising of cattle industry,AUS,0.00010750565612698676,BTN,2016
176,COD,Growing wheat industry,AUT,4.4157731402851385e-08,BTN,2016
177,COD,Growing maize industry,AUT,8.534200301992718e-07,BTN,2016
178,COD,Growing cereals n.e.c industry,AUT,5.341078424376597e-10,BTN,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.987565345690252e-08,BTN,2016
180,COD,Growing rice industry,AUT,2.918891749383547e-07,BTN,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.609175057116874e-07,BTN,2016
182,COD,Growing sugar beet and cane industry,AUT,1.2208338528292887e-07,BTN,2016
183,COD,Growing tobacco industry,AUT,9.360731542501653e-10,BTN,2016
184,COD,Growing fibre crops industry,AUT,2.0555721035828317e-07,BTN,2016
185,COD,Growing crops n.e.c. industry,AUT,1.6038223140285692e-07,BTN,2016
186,COD,Growing grapes industry,AUT,0.0,BTN,2016
187,COD,Growing fruits and nuts industry,AUT,3.1311943365734653e-07,BTN,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.554128660406296e-08,BTN,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.2548849822215118e-10,BTN,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,BTN,2016
191,COD,Raising of cattle industry,AUT,2.761836542065691e-06,BTN,2016
192,COD,Growing wheat industry,AZE,9.973818285154344e-09,BTN,2016
193,COD,Growing maize industry,AZE,9.908820210257464e-08,BTN,2016
194,COD,Growing cereals n.e.c industry,AZE,1.2211601429529117e-10,BTN,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3854395304918168e-08,BTN,2016
196,COD,Growing rice industry,AZE,7.111228399131094e-08,BTN,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.469039624503585e-08,BTN,2016
198,COD,Growing sugar beet and cane industry,AZE,2.688424378012679e-08,BTN,2016
199,COD,Growing tobacco industry,AZE,1.6839992268971273e-10,BTN,2016
200,COD,Growing fibre crops industry,AZE,2.0476862829275783e-08,BTN,2016
201,COD,Growing crops n.e.c. industry,AZE,3.664938922407515e-08,BTN,2016
202,COD,Growing grapes industry,AZE,0.0,BTN,2016
203,COD,Growing fruits and nuts industry,AZE,2.3906326882664907e-08,BTN,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.811069591140997e-09,BTN,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1718950500267714e-11,BTN,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,BTN,2016
207,COD,Raising of cattle industry,AZE,6.79791309168121e-07,BTN,2016
208,COD,Growing wheat industry,BDI,4.6602291357233485e-09,BTN,2016
209,COD,Growing maize industry,BDI,2.9574959002995736e-08,BTN,2016
210,COD,Growing cereals n.e.c industry,BDI,5.835542479020777e-11,BTN,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.614608329546504e-09,BTN,2016
212,COD,Growing rice industry,BDI,3.4044017249741245e-08,BTN,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.205365843926861e-09,BTN,2016
214,COD,Growing sugar beet and cane industry,BDI,1.1689658052045557e-08,BTN,2016
215,COD,Growing tobacco industry,BDI,7.078884104785875e-11,BTN,2016
216,COD,Growing fibre crops industry,BDI,5.5693970225982626e-09,BTN,2016
217,COD,Growing crops n.e.c. industry,BDI,1.7641370580006947e-08,BTN,2016
218,COD,Growing grapes industry,BDI,0.0,BTN,2016
219,COD,Growing fruits and nuts industry,BDI,3.096840165333836e-09,BTN,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1376225720458654e-09,BTN,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.79036452864724e-12,BTN,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,BTN,2016
223,COD,Raising of cattle industry,BDI,3.267420348742982e-07,BTN,2016
224,COD,Growing wheat industry,BEL,1.1824986547305763e-07,BTN,2016
225,COD,Growing maize industry,BEL,1.872341833446888e-06,BTN,2016
226,COD,Growing cereals n.e.c industry,BEL,1.469580003521739e-09,BTN,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.0097346950903754e-07,BTN,2016
228,COD,Growing rice industry,BEL,8.20487137819227e-07,BTN,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.136375464100664e-07,BTN,2016
230,COD,Growing sugar beet and cane industry,BEL,3.1833314200055024e-07,BTN,2016
231,COD,Growing tobacco industry,BEL,2.3523398883116494e-09,BTN,2016
232,COD,Growing fibre crops industry,BEL,5.286410719002038e-07,BTN,2016
233,COD,Growing crops n.e.c. industry,BEL,4.4474887360369933e-07,BTN,2016
234,COD,Growing grapes industry,BEL,0.0,BTN,2016
235,COD,Growing fruits and nuts industry,BEL,7.216710371525272e-07,BTN,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.9649562577256518e-07,BTN,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.4800062041307153e-10,BTN,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,BTN,2016
239,COD,Raising of cattle industry,BEL,7.590710650385208e-06,BTN,2016
240,COD,Growing wheat industry,BEN,1.8686586894807363e-08,BTN,2016
241,COD,Growing maize industry,BEN,1.193659769851698e-07,BTN,2016
242,COD,Growing cereals n.e.c industry,BEN,2.296538287020564e-10,BTN,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.267171669902364e-08,BTN,2016
244,COD,Growing rice industry,BEN,1.1289446011050968e-07,BTN,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.65156978317505e-08,BTN,2016
246,COD,Growing sugar beet and cane industry,BEN,5.623715441592153e-08,BTN,2016
247,COD,Growing tobacco industry,BEN,2.8483506927312163e-10,BTN,2016
248,COD,Growing fibre crops industry,BEN,2.791093405009509e-08,BTN,2016
249,COD,Growing crops n.e.c. industry,BEN,6.919518873241576e-08,BTN,2016
250,COD,Growing grapes industry,BEN,0.0,BTN,2016
251,COD,Growing fruits and nuts industry,BEN,1.556513205476686e-08,BTN,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.130695162839534e-09,BTN,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2686391713803243e-11,BTN,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,BTN,2016
255,COD,Raising of cattle industry,BEN,1.3170080711656466e-06,BTN,2016
256,COD,Growing wheat industry,BFA,7.186599842091411e-09,BTN,2016
257,COD,Growing maize industry,BFA,5.84302681281408e-08,BTN,2016
258,COD,Growing cereals n.e.c industry,BFA,8.991368569706551e-11,BTN,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.246661034563396e-09,BTN,2016
260,COD,Growing rice industry,BFA,5.40787297755232e-08,BTN,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.032636615094662e-08,BTN,2016
262,COD,Growing sugar beet and cane industry,BFA,1.8342042360514282e-08,BTN,2016
263,COD,Growing tobacco industry,BFA,1.1487986046039622e-10,BTN,2016
264,COD,Growing fibre crops industry,BFA,1.1222327491531775e-08,BTN,2016
265,COD,Growing crops n.e.c. industry,BFA,2.7512690409142738e-08,BTN,2016
266,COD,Growing grapes industry,BFA,0.0,BTN,2016
267,COD,Growing fruits and nuts industry,BFA,9.846720642154898e-09,BTN,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.33401955755198e-09,BTN,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.631672618962538e-12,BTN,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,BTN,2016
271,COD,Raising of cattle industry,BFA,4.95921575733354e-07,BTN,2016
272,COD,Growing wheat industry,BGD,1.0851392342413335e-06,BTN,2016
273,COD,Growing maize industry,BGD,1.795668098624771e-05,BTN,2016
274,COD,Growing cereals n.e.c industry,BGD,1.2515554184523318e-08,BTN,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.7227550959679584e-06,BTN,2016
276,COD,Growing rice industry,BGD,6.511865933750204e-06,BTN,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.996147079042005e-06,BTN,2016
278,COD,Growing sugar beet and cane industry,BGD,2.8894702983114045e-06,BTN,2016
279,COD,Growing tobacco industry,BGD,2.0926804134856526e-08,BTN,2016
280,COD,Growing fibre crops industry,BGD,3.4058774982113607e-06,BTN,2016
281,COD,Growing crops n.e.c. industry,BGD,3.697534846491789e-06,BTN,2016
282,COD,Growing grapes industry,BGD,0.0,BTN,2016
283,COD,Growing fruits and nuts industry,BGD,5.605344049403017e-06,BTN,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.545759050794407e-06,BTN,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.063801810893863e-09,BTN,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,BTN,2016
287,COD,Raising of cattle industry,BGD,6.558717653066494e-05,BTN,2016
288,COD,Growing wheat industry,BGR,1.246455604014284e-08,BTN,2016
289,COD,Growing maize industry,BGR,2.438641539221681e-07,BTN,2016
290,COD,Growing cereals n.e.c industry,BGR,1.5058535069136555e-10,BTN,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.2470348535928797e-08,BTN,2016
292,COD,Growing rice industry,BGR,8.52838422460213e-08,BTN,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.3756104144564943e-07,BTN,2016
294,COD,Growing sugar beet and cane industry,BGR,3.607292302516674e-08,BTN,2016
295,COD,Growing tobacco industry,BGR,2.5857009773675443e-10,BTN,2016
296,COD,Growing fibre crops industry,BGR,4.731301757043834e-08,BTN,2016
297,COD,Growing crops n.e.c. industry,BGR,4.423229949927022e-08,BTN,2016
298,COD,Growing grapes industry,BGR,0.0,BTN,2016
299,COD,Growing fruits and nuts industry,BGR,7.796630739898662e-08,BTN,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.0095148925828525e-08,BTN,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.542136464501652e-11,BTN,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,BTN,2016
303,COD,Raising of cattle industry,BGR,7.878684428989707e-07,BTN,2016
304,COD,Growing wheat industry,BHR,1.7178622520576662e-08,BTN,2016
305,COD,Growing maize industry,BHR,4.914037960131562e-07,BTN,2016
306,COD,Growing cereals n.e.c industry,BHR,2.1810354642939113e-10,BTN,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.985088255527218e-08,BTN,2016
308,COD,Growing rice industry,BHR,1.0681732256688687e-07,BTN,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.607552449097244e-07,BTN,2016
310,COD,Growing sugar beet and cane industry,BHR,5.443219098069475e-08,BTN,2016
311,COD,Growing tobacco industry,BHR,4.6358809521326385e-10,BTN,2016
312,COD,Growing fibre crops industry,BHR,1.8918834510090936e-07,BTN,2016
313,COD,Growing crops n.e.c. industry,BHR,6.837493417834639e-08,BTN,2016
314,COD,Growing grapes industry,BHR,0.0,BTN,2016
315,COD,Growing fruits and nuts industry,BHR,2.635108491188524e-07,BTN,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.1472007634305915e-08,BTN,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.285015127019935e-10,BTN,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,BTN,2016
319,COD,Raising of cattle industry,BHR,9.677975607428658e-07,BTN,2016
320,COD,Growing wheat industry,BHS,3.1806781667061202e-09,BTN,2016
321,COD,Growing maize industry,BHS,4.968651021575615e-08,BTN,2016
322,COD,Growing cereals n.e.c industry,BHS,3.847272098812721e-11,BTN,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.544635880154682e-09,BTN,2016
324,COD,Growing rice industry,BHS,2.2186717295010952e-08,BTN,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.5999147454711073e-08,BTN,2016
326,COD,Growing sugar beet and cane industry,BHS,9.040861285660151e-09,BTN,2016
327,COD,Growing tobacco industry,BHS,5.920388336435031e-11,BTN,2016
328,COD,Growing fibre crops industry,BHS,9.291038481807518e-09,BTN,2016
329,COD,Growing crops n.e.c. industry,BHS,1.1412910720259474e-08,BTN,2016
330,COD,Growing grapes industry,BHS,0.0,BTN,2016
331,COD,Growing fruits and nuts industry,BHS,1.3900916197094715e-08,BTN,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.037665856288788e-09,BTN,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2794681504892088e-11,BTN,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,BTN,2016
335,COD,Raising of cattle industry,BHS,2.0199641745869884e-07,BTN,2016
336,COD,Growing wheat industry,BIH,9.534037215001946e-09,BTN,2016
337,COD,Growing maize industry,BIH,7.301063843934108e-08,BTN,2016
338,COD,Growing cereals n.e.c industry,BIH,1.1934492829720305e-10,BTN,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.2102127262778969e-08,BTN,2016
340,COD,Growing rice industry,BIH,7.137335495372597e-08,BTN,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.397436955823103e-08,BTN,2016
342,COD,Growing sugar beet and cane industry,BIH,2.3433874468163388e-08,BTN,2016
343,COD,Growing tobacco industry,BIH,1.508004417393836e-10,BTN,2016
344,COD,Growing fibre crops industry,BIH,1.4780384983876965e-08,BTN,2016
345,COD,Growing crops n.e.c. industry,BIH,3.609998100831804e-08,BTN,2016
346,COD,Growing grapes industry,BIH,0.0,BTN,2016
