,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,1.5051516943632843e-07,XAS,2016
679,COD,Growing tobacco industry,CZE,9.58374546145439e-10,XAS,2016
680,COD,Growing fibre crops industry,CZE,4.092420788111434e-07,XAS,2016
681,COD,Growing crops n.e.c. industry,CZE,2.2180413243701592e-07,XAS,2016
682,COD,Growing grapes industry,CZE,0.0,XAS,2016
683,COD,Growing fruits and nuts industry,CZE,3.268458964411016e-07,XAS,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.060898604154451e-07,XAS,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.366743682738921e-10,XAS,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,XAS,2016
687,COD,Raising of cattle industry,CZE,3.925767100362728e-06,XAS,2016
688,COD,Growing wheat industry,DEU,1.2119666464738524e-06,XAS,2016
689,COD,Growing maize industry,DEU,0.00011885752349176464,XAS,2016
690,COD,Growing cereals n.e.c industry,DEU,1.89739790363612e-08,XAS,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.991825454142305e-06,XAS,2016
692,COD,Growing rice industry,DEU,6.132202810568599e-06,XAS,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4159784028020477e-05,XAS,2016
694,COD,Growing sugar beet and cane industry,DEU,3.7120781473103165e-06,XAS,2016
695,COD,Growing tobacco industry,DEU,2.4570791743412106e-08,XAS,2016
696,COD,Growing fibre crops industry,DEU,3.644492827303181e-05,XAS,2016
697,COD,Growing crops n.e.c. industry,DEU,4.706455905443193e-06,XAS,2016
698,COD,Growing grapes industry,DEU,0.0,XAS,2016
699,COD,Growing fruits and nuts industry,DEU,2.591487295785158e-05,XAS,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.617697020250266e-05,XAS,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.71444044352484e-08,XAS,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,XAS,2016
703,COD,Raising of cattle industry,DEU,7.739735851070827e-05,XAS,2016
704,COD,Growing wheat industry,DJI,2.2336027935473277e-09,XAS,2016
705,COD,Growing maize industry,DJI,1.8227024158370118e-07,XAS,2016
706,COD,Growing cereals n.e.c industry,DJI,3.30216697625851e-11,XAS,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.4385606046041753e-09,XAS,2016
708,COD,Growing rice industry,DJI,1.1249024289953962e-08,XAS,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.4432698982089476e-08,XAS,2016
710,COD,Growing sugar beet and cane industry,DJI,6.747415049864678e-09,XAS,2016
711,COD,Growing tobacco industry,DJI,4.260354319442734e-11,XAS,2016
712,COD,Growing fibre crops industry,DJI,7.92012596591068e-08,XAS,2016
713,COD,Growing crops n.e.c. industry,DJI,8.837410561795393e-09,XAS,2016
714,COD,Growing grapes industry,DJI,0.0,XAS,2016
715,COD,Growing fruits and nuts industry,DJI,4.8210417460927156e-08,XAS,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.413505876323296e-08,XAS,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.17923716264484e-10,XAS,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,XAS,2016
719,COD,Raising of cattle industry,DJI,1.4057068075285003e-07,XAS,2016
720,COD,Growing wheat industry,DYE,0.0,XAS,2016
721,COD,Growing maize industry,DYE,0.0,XAS,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAS,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2016
724,COD,Growing rice industry,DYE,0.0,XAS,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAS,2016
727,COD,Growing tobacco industry,DYE,0.0,XAS,2016
728,COD,Growing fibre crops industry,DYE,0.0,XAS,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAS,2016
730,COD,Growing grapes industry,DYE,0.0,XAS,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,XAS,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,XAS,2016
735,COD,Raising of cattle industry,DYE,0.0,XAS,2016
736,COD,Growing wheat industry,DNK,1.1534613722308447e-07,XAS,2016
737,COD,Growing maize industry,DNK,7.0377902139344516e-06,XAS,2016
738,COD,Growing cereals n.e.c industry,DNK,1.6419247778309356e-09,XAS,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.8883759492534757e-07,XAS,2016
740,COD,Growing rice industry,DNK,5.877453562964449e-07,XAS,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1033175139942225e-06,XAS,2016
742,COD,Growing sugar beet and cane industry,DNK,3.68787134939927e-07,XAS,2016
743,COD,Growing tobacco industry,DNK,2.349473958183459e-09,XAS,2016
744,COD,Growing fibre crops industry,DNK,2.4065379161730358e-06,XAS,2016
745,COD,Growing crops n.e.c. industry,DNK,4.4758602654425095e-07,XAS,2016
746,COD,Growing grapes industry,DNK,0.0,XAS,2016
747,COD,Growing fruits and nuts industry,DNK,2.3038601080694192e-06,XAS,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8923030603713447e-06,XAS,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.284385840183959e-09,XAS,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,XAS,2016
751,COD,Raising of cattle industry,DNK,7.324369304492755e-06,XAS,2016
752,COD,Growing wheat industry,DOM,1.0585420609945686e-08,XAS,2016
753,COD,Growing maize industry,DOM,3.4032636392805384e-07,XAS,2016
754,COD,Growing cereals n.e.c industry,DOM,1.360614685706413e-10,XAS,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7308499284670623e-08,XAS,2016
756,COD,Growing rice industry,DOM,4.670067858693102e-08,XAS,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1535796178313891e-07,XAS,2016
758,COD,Growing sugar beet and cane industry,DOM,3.0322743181864466e-08,XAS,2016
759,COD,Growing tobacco industry,DOM,2.3377633630514393e-10,XAS,2016
760,COD,Growing fibre crops industry,DOM,2.976686302469462e-07,XAS,2016
761,COD,Growing crops n.e.c. industry,DOM,4.237962384589061e-08,XAS,2016
762,COD,Growing grapes industry,DOM,0.0,XAS,2016
763,COD,Growing fruits and nuts industry,DOM,1.8570010072116835e-07,XAS,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1725226509580967e-07,XAS,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.645239568626617e-10,XAS,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,XAS,2016
767,COD,Raising of cattle industry,DOM,6.383922263771562e-07,XAS,2016
768,COD,Growing wheat industry,DZA,1.4470477706190216e-06,XAS,2016
769,COD,Growing maize industry,DZA,3.3550952452823387e-05,XAS,2016
770,COD,Growing cereals n.e.c industry,DZA,1.657839902269005e-08,XAS,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.359676298621487e-06,XAS,2016
772,COD,Growing rice industry,DZA,8.030167760451485e-06,XAS,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2359374010715901e-05,XAS,2016
774,COD,Growing sugar beet and cane industry,DZA,5.401254159257587e-06,XAS,2016
775,COD,Growing tobacco industry,DZA,2.9675753875185174e-08,XAS,2016
776,COD,Growing fibre crops industry,DZA,1.5868847761444962e-05,XAS,2016
777,COD,Growing crops n.e.c. industry,DZA,8.797126456195083e-06,XAS,2016
778,COD,Growing grapes industry,DZA,0.0,XAS,2016
779,COD,Growing fruits and nuts industry,DZA,1.643947798180199e-05,XAS,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.092009023297255e-06,XAS,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9742297573327318e-08,XAS,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,XAS,2016
783,COD,Raising of cattle industry,DZA,7.627432935752825e-05,XAS,2016
784,COD,Growing wheat industry,ECU,3.8966816087109743e-08,XAS,2016
785,COD,Growing maize industry,ECU,9.873794688147778e-07,XAS,2016
786,COD,Growing cereals n.e.c industry,ECU,4.929557258577917e-10,XAS,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.48965746962416e-08,XAS,2016
788,COD,Growing rice industry,ECU,1.7438862635591147e-07,XAS,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.971666152021792e-07,XAS,2016
790,COD,Growing sugar beet and cane industry,ECU,1.0623802192819748e-07,XAS,2016
791,COD,Growing tobacco industry,ECU,7.056894031612129e-10,XAS,2016
792,COD,Growing fibre crops industry,ECU,3.586081986233475e-07,XAS,2016
793,COD,Growing crops n.e.c. industry,ECU,1.4896488929538175e-07,XAS,2016
794,COD,Growing grapes industry,ECU,0.0,XAS,2016
795,COD,Growing fruits and nuts industry,ECU,3.9199216837498734e-07,XAS,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2885048610971687e-07,XAS,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.993520237713858e-10,XAS,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,XAS,2016
799,COD,Raising of cattle industry,ECU,2.5285154317078013e-06,XAS,2016
800,COD,Growing wheat industry,EGY,6.832684909637543e-08,XAS,2016
801,COD,Growing maize industry,EGY,7.339473779503774e-07,XAS,2016
802,COD,Growing cereals n.e.c industry,EGY,7.061222965178514e-10,XAS,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.258737109180816e-08,XAS,2016
804,COD,Growing rice industry,EGY,3.6644844978330117e-07,XAS,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8538261272413864e-07,XAS,2016
806,COD,Growing sugar beet and cane industry,EGY,1.6875134057587816e-07,XAS,2016
807,COD,Growing tobacco industry,EGY,9.270041538777223e-10,XAS,2016
808,COD,Growing fibre crops industry,EGY,2.8204266029178354e-07,XAS,2016
809,COD,Growing crops n.e.c. industry,EGY,2.2071839278256701e-07,XAS,2016
810,COD,Growing grapes industry,EGY,0.0,XAS,2016
811,COD,Growing fruits and nuts industry,EGY,2.759610307166743e-07,XAS,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.791010931631567e-07,XAS,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.44644519606211e-10,XAS,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,XAS,2016
815,COD,Raising of cattle industry,EGY,3.9418429970746364e-06,XAS,2016
816,COD,Growing wheat industry,ERI,6.69488510151201e-10,XAS,2016
817,COD,Growing maize industry,ERI,1.8880475782396628e-08,XAS,2016
818,COD,Growing cereals n.e.c industry,ERI,7.813427882461839e-12,XAS,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.608496117595678e-10,XAS,2016
820,COD,Growing rice industry,ERI,3.509535962169618e-09,XAS,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.4402532675780796e-09,XAS,2016
822,COD,Growing sugar beet and cane industry,ERI,1.7168093212401777e-09,XAS,2016
823,COD,Growing tobacco industry,ERI,1.0954530721928461e-11,XAS,2016
824,COD,Growing fibre crops industry,ERI,8.80737149168891e-09,XAS,2016
825,COD,Growing crops n.e.c. industry,ERI,2.3201242657948795e-09,XAS,2016
826,COD,Growing grapes industry,ERI,0.0,XAS,2016
827,COD,Growing fruits and nuts industry,ERI,7.987503840932918e-09,XAS,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.205965144205751e-09,XAS,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2992235947769847e-11,XAS,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,XAS,2016
831,COD,Raising of cattle industry,ERI,4.31204150320091e-08,XAS,2016
832,COD,Growing wheat industry,ESP,4.00742944727543e-07,XAS,2016
833,COD,Growing maize industry,ESP,5.078976580192607e-05,XAS,2016
834,COD,Growing cereals n.e.c industry,ESP,6.878758231480987e-09,XAS,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.277862133184393e-07,XAS,2016
836,COD,Growing rice industry,ESP,2.05542452429296e-06,XAS,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.407234473000779e-06,XAS,2016
838,COD,Growing sugar beet and cane industry,ESP,1.3432463037871687e-06,XAS,2016
839,COD,Growing tobacco industry,ESP,8.916853620520345e-09,XAS,2016
840,COD,Growing fibre crops industry,ESP,1.6848566689652173e-05,XAS,2016
841,COD,Growing crops n.e.c. industry,ESP,1.705999465531927e-06,XAS,2016
842,COD,Growing grapes industry,ESP,0.0,XAS,2016
843,COD,Growing fruits and nuts industry,ESP,1.266599858495887e-05,XAS,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1998253877585324e-05,XAS,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.140853481398881e-08,XAS,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,XAS,2016
847,COD,Raising of cattle industry,ESP,2.4678586670325337e-05,XAS,2016
848,COD,Growing wheat industry,EST,2.7523304967152584e-08,XAS,2016
849,COD,Growing maize industry,EST,3.3892897588148256e-06,XAS,2016
850,COD,Growing cereals n.e.c industry,EST,4.723136035195756e-10,XAS,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,5.3306569139914835e-08,XAS,2016
852,COD,Growing rice industry,EST,1.3448230528527714e-07,XAS,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.8209724283046e-07,XAS,2016
854,COD,Growing sugar beet and cane industry,EST,9.400403330395883e-08,XAS,2016
855,COD,Growing tobacco industry,EST,6.438987954243393e-10,XAS,2016
856,COD,Growing fibre crops industry,EST,1.6624804603093468e-06,XAS,2016
857,COD,Growing crops n.e.c. industry,EST,1.173534482671258e-07,XAS,2016
858,COD,Growing grapes industry,EST,0.0,XAS,2016
859,COD,Growing fruits and nuts industry,EST,1.545142558027181e-06,XAS,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.929521875961716e-07,XAS,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.289541808287648e-09,XAS,2016
862,COD,Seeds and plant propagation industry,EST,0.0,XAS,2016
863,COD,Raising of cattle industry,EST,1.6945718520366158e-06,XAS,2016
864,COD,Growing wheat industry,ETH,5.9595071477534886e-08,XAS,2016
865,COD,Growing maize industry,ETH,9.195792382009487e-06,XAS,2016
866,COD,Growing cereals n.e.c industry,ETH,1.1184606284813837e-09,XAS,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0232395656720998e-07,XAS,2016
868,COD,Growing rice industry,ETH,3.28787586792412e-07,XAS,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.928706314881277e-07,XAS,2016
870,COD,Growing sugar beet and cane industry,ETH,2.14114265466242e-07,XAS,2016
871,COD,Growing tobacco industry,ETH,1.2301828099429658e-09,XAS,2016
872,COD,Growing fibre crops industry,ETH,5.22125570328946e-06,XAS,2016
873,COD,Growing crops n.e.c. industry,ETH,2.344415537459565e-07,XAS,2016
874,COD,Growing grapes industry,ETH,0.0,XAS,2016
875,COD,Growing fruits and nuts industry,ETH,1.1378163097031613e-06,XAS,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8938676677474989e-06,XAS,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.191032680623789e-09,XAS,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,XAS,2016
879,COD,Raising of cattle industry,ETH,3.7940142686986587e-06,XAS,2016
880,COD,Growing wheat industry,FIN,2.779454575981695e-07,XAS,2016
881,COD,Growing maize industry,FIN,2.711394478218472e-06,XAS,2016
882,COD,Growing cereals n.e.c industry,FIN,3.458732459145036e-09,XAS,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.3624962799422703e-07,XAS,2016
884,COD,Growing rice industry,FIN,1.0869527317176951e-06,XAS,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.6475125180210157e-07,XAS,2016
886,COD,Growing sugar beet and cane industry,FIN,6.797736908322985e-07,XAS,2016
887,COD,Growing tobacco industry,FIN,4.33440888594892e-09,XAS,2016
888,COD,Growing fibre crops industry,FIN,7.649625144336732e-07,XAS,2016
889,COD,Growing crops n.e.c. industry,FIN,1.0631410486601627e-06,XAS,2016
890,COD,Growing grapes industry,FIN,0.0,XAS,2016
891,COD,Growing fruits and nuts industry,FIN,6.646939812128825e-07,XAS,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.232592363305111e-07,XAS,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1393756331909497e-09,XAS,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,XAS,2016
895,COD,Raising of cattle industry,FIN,1.9146467687290865e-05,XAS,2016
896,COD,Growing wheat industry,FRA,2.1804120346287307e-06,XAS,2016
897,COD,Growing maize industry,FRA,0.00034664123897640216,XAS,2016
898,COD,Growing cereals n.e.c industry,FRA,4.061499275711209e-08,XAS,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.462485548611147e-06,XAS,2016
900,COD,Growing rice industry,FRA,1.2348161640106557e-05,XAS,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.3914343859834365e-05,XAS,2016
902,COD,Growing sugar beet and cane industry,FRA,8.009452068180537e-06,XAS,2016
903,COD,Growing tobacco industry,FRA,5.336480028397439e-08,XAS,2016
904,COD,Growing fibre crops industry,FRA,0.00010509730117371043,XAS,2016
905,COD,Growing crops n.e.c. industry,FRA,9.028913391250292e-06,XAS,2016
906,COD,Growing grapes industry,FRA,0.0,XAS,2016
907,COD,Growing fruits and nuts industry,FRA,8.066429611872498e-05,XAS,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.433033036268682e-05,XAS,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1667201466850495e-07,XAS,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,XAS,2016
911,COD,Raising of cattle industry,FRA,0.00013214745636537008,XAS,2016
912,COD,Growing wheat industry,GAB,2.6734421301985197e-08,XAS,2016
913,COD,Growing maize industry,GAB,5.222361946420397e-06,XAS,2016
914,COD,Growing cereals n.e.c industry,GAB,5.587469075549061e-10,XAS,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.07350233774346e-08,XAS,2016
916,COD,Growing rice industry,GAB,1.536144101916458e-07,XAS,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.612999964824231e-07,XAS,2016
918,COD,Growing sugar beet and cane industry,GAB,1.0527892117699614e-07,XAS,2016
919,COD,Growing tobacco industry,GAB,6.033275845301696e-10,XAS,2016
920,COD,Growing fibre crops industry,GAB,2.9658848108807927e-06,XAS,2016
921,COD,Growing crops n.e.c. industry,GAB,1.0951316277193671e-07,XAS,2016
922,COD,Growing grapes industry,GAB,0.0,XAS,2016
923,COD,Growing fruits and nuts industry,GAB,6.893369344116312e-07,XAS,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.081386525110779e-06,XAS,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9650388093622704e-09,XAS,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,XAS,2016
927,COD,Raising of cattle industry,GAB,1.6905695173383636e-06,XAS,2016
928,COD,Growing wheat industry,GBR,1.7316962336221231e-06,XAS,2016
929,COD,Growing maize industry,GBR,0.00028295699047961766,XAS,2016
930,COD,Growing cereals n.e.c industry,GBR,3.2554436386374186e-08,XAS,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.6564968985858936e-06,XAS,2016
932,COD,Growing rice industry,GBR,9.288473199255606e-06,XAS,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.803556077627732e-05,XAS,2016
934,COD,Growing sugar beet and cane industry,GBR,6.418000053665833e-06,XAS,2016
935,COD,Growing tobacco industry,GBR,4.355790576900641e-08,XAS,2016
936,COD,Growing fibre crops industry,GBR,0.0001195776303328301,XAS,2016
937,COD,Growing crops n.e.c. industry,GBR,7.4618257854066615e-06,XAS,2016
938,COD,Growing grapes industry,GBR,0.0,XAS,2016
939,COD,Growing fruits and nuts industry,GBR,0.00010753685079196777,XAS,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.230655299609311e-05,XAS,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8651101376995696e-07,XAS,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,XAS,2016
943,COD,Raising of cattle industry,GBR,0.00010390508764591842,XAS,2016
944,COD,Growing wheat industry,GEO,6.653604598040164e-09,XAS,2016
945,COD,Growing maize industry,GEO,2.551958104178653e-07,XAS,2016
946,COD,Growing cereals n.e.c industry,GEO,8.60597208901127e-11,XAS,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.219781718107284e-09,XAS,2016
948,COD,Growing rice industry,GEO,3.116575572587141e-08,XAS,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.137958181070783e-08,XAS,2016
950,COD,Growing sugar beet and cane industry,GEO,1.771386779616672e-08,XAS,2016
951,COD,Growing tobacco industry,GEO,1.1639204111900015e-10,XAS,2016
952,COD,Growing fibre crops industry,GEO,1.23825855453145e-07,XAS,2016
953,COD,Growing crops n.e.c. industry,GEO,2.4788369968940455e-08,XAS,2016
954,COD,Growing grapes industry,GEO,0.0,XAS,2016
955,COD,Growing fruits and nuts industry,GEO,1.114512095245038e-07,XAS,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.796498940442675e-08,XAS,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7097189198421565e-10,XAS,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,XAS,2016
959,COD,Raising of cattle industry,GEO,4.3777213153534243e-07,XAS,2016
960,COD,Growing wheat industry,GHA,2.6379199784745067e-08,XAS,2016
961,COD,Growing maize industry,GHA,6.590632490531382e-07,XAS,2016
962,COD,Growing cereals n.e.c industry,GHA,3.2701289905249995e-10,XAS,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2567431152752146e-08,XAS,2016
964,COD,Growing rice industry,GHA,1.1813443790698709e-07,XAS,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.40863824899242e-08,XAS,2016
966,COD,Growing sugar beet and cane industry,GHA,6.54644175188606e-08,XAS,2016
967,COD,Growing tobacco industry,GHA,4.311648580861448e-10,XAS,2016
968,COD,Growing fibre crops industry,GHA,1.4469221909060726e-07,XAS,2016
969,COD,Growing crops n.e.c. industry,GHA,9.512434927371132e-08,XAS,2016
970,COD,Growing grapes industry,GHA,0.0,XAS,2016
971,COD,Growing fruits and nuts industry,GHA,1.5997817267233557e-07,XAS,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.123891507495883e-07,XAS,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4525472816389963e-10,XAS,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,XAS,2016
975,COD,Raising of cattle industry,GHA,1.784512559032354e-06,XAS,2016
976,COD,Growing wheat industry,GIN,8.214353511622508e-09,XAS,2016
977,COD,Growing maize industry,GIN,8.537783954984956e-07,XAS,2016
978,COD,Growing cereals n.e.c industry,GIN,1.351227239193184e-10,XAS,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2685778407433368e-08,XAS,2016
980,COD,Growing rice industry,GIN,4.13507995273424e-08,XAS,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.4709708430454e-08,XAS,2016
982,COD,Growing sugar beet and cane industry,GIN,2.6048815162487532e-08,XAS,2016
983,COD,Growing tobacco industry,GIN,1.5556108864499487e-10,XAS,2016
984,COD,Growing fibre crops industry,GIN,4.775407899259241e-07,XAS,2016
985,COD,Growing crops n.e.c. industry,GIN,3.1703396198099986e-08,XAS,2016
986,COD,Growing grapes industry,GIN,0.0,XAS,2016
987,COD,Growing fruits and nuts industry,GIN,1.1560014734865331e-07,XAS,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7607981848987372e-07,XAS,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.799712072402384e-10,XAS,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,XAS,2016
991,COD,Raising of cattle industry,GIN,5.393243548702735e-07,XAS,2016
992,COD,Growing wheat industry,GMB,7.383710603331966e-10,XAS,2016
993,COD,Growing maize industry,GMB,3.966212976725979e-08,XAS,2016
994,COD,Growing cereals n.e.c industry,GMB,8.982614541835966e-12,XAS,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.318052289536332e-10,XAS,2016
996,COD,Growing rice industry,GMB,4.3084068074976455e-09,XAS,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.7106634428562516e-09,XAS,2016
998,COD,Growing sugar beet and cane industry,GMB,2.031582805542051e-09,XAS,2016
999,COD,Growing tobacco industry,GMB,1.1734352155803586e-11,XAS,2016
1000,COD,Growing fibre crops industry,GMB,2.1003215486995858e-08,XAS,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.357487128762572e-09,XAS,2016
1002,COD,Growing grapes industry,GMB,0.0,XAS,2016
1003,COD,Growing fruits and nuts industry,GMB,1.0094030759180944e-08,XAS,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.849006958860035e-09,XAS,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.5353345679737097e-11,XAS,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,XAS,2016
1007,COD,Raising of cattle industry,GMB,4.2629290742262136e-08,XAS,2016
1008,COD,Growing wheat industry,GNQ,2.03034082184905e-08,XAS,2016
1009,COD,Growing maize industry,GNQ,3.5470428019474536e-06,XAS,2016
1010,COD,Growing cereals n.e.c industry,GNQ,3.930817112868802e-10,XAS,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.5156663814935984e-08,XAS,2016
1012,COD,Growing rice industry,GNQ,1.0866534425093337e-07,XAS,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.970791147617683e-07,XAS,2016
1014,COD,Growing sugar beet and cane industry,GNQ,7.724750563053803e-08,XAS,2016
1015,COD,Growing tobacco industry,GNQ,5.379153015930356e-10,XAS,2016
1016,COD,Growing fibre crops industry,GNQ,1.7522483987983863e-06,XAS,2016
1017,COD,Growing crops n.e.c. industry,GNQ,8.903434223525162e-08,XAS,2016
1018,COD,Growing grapes industry,GNQ,0.0,XAS,2016
1019,COD,Growing fruits and nuts industry,GNQ,1.658310784543439e-06,XAS,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.457593609885958e-07,XAS,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.4338611189956217e-09,XAS,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,XAS,2016
1023,COD,Raising of cattle industry,GNQ,1.1970864994092425e-06,XAS,2016
1024,COD,Growing wheat industry,GRC,6.060047625765541e-08,XAS,2016
1025,COD,Growing maize industry,GRC,3.4425824378704576e-06,XAS,2016
1026,COD,Growing cereals n.e.c industry,GRC,8.598959283346457e-10,XAS,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,9.04401540280969e-08,XAS,2016
