,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.791824327534361e-07,AFG,2016
84,COD,Growing rice industry,AGO,7.785712472035135e-07,AFG,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.21702656895193e-07,AFG,2016
86,COD,Growing sugar beet and cane industry,AGO,3.004771465624366e-07,AFG,2016
87,COD,Growing tobacco industry,AGO,2.1112683346504364e-09,AFG,2016
88,COD,Growing fibre crops industry,AGO,2.4537601074791667e-07,AFG,2016
89,COD,Growing crops n.e.c. industry,AGO,4.7029951609292683e-07,AFG,2016
90,COD,Growing grapes industry,AGO,0.0,AFG,2016
91,COD,Growing fruits and nuts industry,AGO,2.703307981518903e-07,AFG,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.7263880689035365e-07,AFG,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.023309903499613e-10,AFG,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,AFG,2016
95,COD,Raising of cattle industry,AGO,7.057872531765763e-06,AFG,2016
96,COD,Growing wheat industry,ALB,1.966722173490768e-08,AFG,2016
97,COD,Growing maize industry,ALB,1.3626776299329886e-07,AFG,2016
98,COD,Growing cereals n.e.c industry,ALB,2.5784523143429e-10,AFG,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.513287139576321e-08,AFG,2016
100,COD,Growing rice industry,ALB,1.574113818269546e-07,AFG,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.9649328971020345e-08,AFG,2016
102,COD,Growing sugar beet and cane industry,ALB,4.871428182377208e-08,AFG,2016
103,COD,Growing tobacco industry,ALB,3.2278806579135603e-10,AFG,2016
104,COD,Growing fibre crops industry,ALB,2.2457991583029284e-08,AFG,2016
105,COD,Growing crops n.e.c. industry,ALB,8.032158876521587e-08,AFG,2016
106,COD,Growing grapes industry,ALB,0.0,AFG,2016
107,COD,Growing fruits and nuts industry,ALB,1.1210423155121756e-08,AFG,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7302846885211012e-08,AFG,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.091936668990016e-11,AFG,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,AFG,2016
111,COD,Raising of cattle industry,ALB,1.4017536500595346e-06,AFG,2016
112,COD,Growing wheat industry,ARE,1.8172182766161777e-06,AFG,2016
113,COD,Growing maize industry,ARE,3.2945636803752014e-05,AFG,2016
114,COD,Growing cereals n.e.c industry,ARE,2.2666130315766714e-08,AFG,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.350165569822918e-06,AFG,2016
116,COD,Growing rice industry,ARE,1.1867363319535928e-05,AFG,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.3602037472696446e-05,AFG,2016
118,COD,Growing sugar beet and cane industry,ARE,5.81016707576311e-06,AFG,2016
119,COD,Growing tobacco industry,ARE,5.555022510704843e-08,AFG,2016
120,COD,Growing fibre crops industry,ARE,6.577286390478732e-06,AFG,2016
121,COD,Growing crops n.e.c. industry,ARE,8.822895496483262e-06,AFG,2016
122,COD,Growing grapes industry,ARE,0.0,AFG,2016
123,COD,Growing fruits and nuts industry,ARE,6.506174456874087e-06,AFG,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2275996567412714e-05,AFG,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0736566527073265e-08,AFG,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,AFG,2016
127,COD,Raising of cattle industry,ARE,0.00013842717168557786,AFG,2016
128,COD,Growing wheat industry,ARG,7.795177214880507e-08,AFG,2016
129,COD,Growing maize industry,ARG,7.323184196555577e-07,AFG,2016
130,COD,Growing cereals n.e.c industry,ARG,9.76903740793334e-10,AFG,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1730140067338918e-07,AFG,2016
132,COD,Growing rice industry,ARG,5.854339015117825e-07,AFG,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.6018604158028193e-07,AFG,2016
134,COD,Growing sugar beet and cane industry,ARG,1.9825661115166466e-07,AFG,2016
135,COD,Growing tobacco industry,ARG,1.448554942013255e-09,AFG,2016
136,COD,Growing fibre crops industry,ARG,1.3361946632843956e-07,AFG,2016
137,COD,Growing crops n.e.c. industry,ARG,3.1495914859364054e-07,AFG,2016
138,COD,Growing grapes industry,ARG,0.0,AFG,2016
139,COD,Growing fruits and nuts industry,ARG,9.537866219198857e-08,AFG,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.250693467788349e-07,AFG,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5608759278271496e-10,AFG,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,AFG,2016
143,COD,Raising of cattle industry,ARG,5.377247035427293e-06,AFG,2016
144,COD,Growing wheat industry,ARM,9.532311706359788e-08,AFG,2016
145,COD,Growing maize industry,ARM,9.817068080866339e-07,AFG,2016
146,COD,Growing cereals n.e.c industry,ARM,1.1055381302475527e-09,AFG,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.126202871860362e-07,AFG,2016
148,COD,Growing rice industry,ARM,6.540800073040511e-07,AFG,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.2194237347631496e-07,AFG,2016
150,COD,Growing sugar beet and cane industry,ARM,2.2960962594436377e-07,AFG,2016
151,COD,Growing tobacco industry,ARM,2.14835269955034e-09,AFG,2016
152,COD,Growing fibre crops industry,ARM,1.0337244613151275e-07,AFG,2016
153,COD,Growing crops n.e.c. industry,ARM,3.3858736647271246e-07,AFG,2016
154,COD,Growing grapes industry,ARM,0.0,AFG,2016
155,COD,Growing fruits and nuts industry,ARM,9.64672205665543e-08,AFG,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.4365931715804974e-07,AFG,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9813989271509205e-10,AFG,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,AFG,2016
159,COD,Raising of cattle industry,ARM,5.5701813846245935e-06,AFG,2016
160,COD,Growing wheat industry,AUS,6.375565690562114e-07,AFG,2016
161,COD,Growing maize industry,AUS,8.028011361992835e-06,AFG,2016
162,COD,Growing cereals n.e.c industry,AUS,7.813496067683438e-09,AFG,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0979231768162347e-06,AFG,2016
164,COD,Growing rice industry,AUS,4.497661708886978e-06,AFG,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.535284126148527e-06,AFG,2016
166,COD,Growing sugar beet and cane industry,AUS,1.9494269251889757e-06,AFG,2016
167,COD,Growing tobacco industry,AUS,1.3505439345346903e-08,AFG,2016
168,COD,Growing fibre crops industry,AUS,1.4718274133050857e-06,AFG,2016
169,COD,Growing crops n.e.c. industry,AUS,2.6697151782875095e-06,AFG,2016
170,COD,Growing grapes industry,AUS,0.0,AFG,2016
171,COD,Growing fruits and nuts industry,AUS,1.2883655676366898e-06,AFG,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.265819719818006e-06,AFG,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.2836332190702206e-09,AFG,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,AFG,2016
175,COD,Raising of cattle industry,AUS,4.4015224133039756e-05,AFG,2016
176,COD,Growing wheat industry,AUT,1.912640217041934e-07,AFG,2016
177,COD,Growing maize industry,AUT,2.411018974475465e-06,AFG,2016
178,COD,Growing cereals n.e.c industry,AUT,2.1108559777680882e-09,AFG,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.330422227772789e-07,AFG,2016
180,COD,Growing rice industry,AUT,1.2688842498091259e-06,AFG,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,9.802438323502544e-07,AFG,2016
182,COD,Growing sugar beet and cane industry,AUT,4.970612064207897e-07,AFG,2016
183,COD,Growing tobacco industry,AUT,4.165819752661634e-09,AFG,2016
184,COD,Growing fibre crops industry,AUT,4.5381539868625186e-07,AFG,2016
185,COD,Growing crops n.e.c. industry,AUT,7.061738209715261e-07,AFG,2016
186,COD,Growing grapes industry,AUT,0.0,AFG,2016
187,COD,Growing fruits and nuts industry,AUT,4.7474386082789403e-07,AFG,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.921730428914491e-07,AFG,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.56589556265897e-10,AFG,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,AFG,2016
191,COD,Raising of cattle industry,AUT,1.1534553672587916e-05,AFG,2016
192,COD,Growing wheat industry,AZE,2.715823526610468e-08,AFG,2016
193,COD,Growing maize industry,AZE,3.200199071222711e-07,AFG,2016
194,COD,Growing cereals n.e.c industry,AZE,3.510329908027574e-10,AFG,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.4305885919841206e-08,AFG,2016
196,COD,Growing rice industry,AZE,2.0590378598071013e-07,AFG,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.6028329175067308e-07,AFG,2016
198,COD,Growing sugar beet and cane industry,AZE,7.77315664489744e-08,AFG,2016
199,COD,Growing tobacco industry,AZE,5.441264575856045e-10,AFG,2016
200,COD,Growing fibre crops industry,AZE,5.352136475596805e-08,AFG,2016
201,COD,Growing crops n.e.c. industry,AZE,1.199228038134979e-07,AFG,2016
202,COD,Growing grapes industry,AZE,0.0,AFG,2016
203,COD,Growing fruits and nuts industry,AZE,5.1835752802707715e-08,AFG,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.747133724036734e-08,AFG,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.533394582383321e-11,AFG,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,AFG,2016
207,COD,Raising of cattle industry,AZE,1.8876771086727255e-06,AFG,2016
208,COD,Growing wheat industry,BDI,8.899221086403942e-09,AFG,2016
209,COD,Growing maize industry,BDI,5.5662889490434453e-08,AFG,2016
210,COD,Growing cereals n.e.c industry,BDI,1.1234878394695114e-10,AFG,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.0948849344195684e-08,AFG,2016
212,COD,Growing rice industry,BDI,6.733896467615547e-08,AFG,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.6335617382740898e-08,AFG,2016
214,COD,Growing sugar beet and cane industry,BDI,2.2142819223400027e-08,AFG,2016
215,COD,Growing tobacco industry,BDI,1.397727206469888e-10,AFG,2016
216,COD,Growing fibre crops industry,BDI,9.965050770510564e-09,AFG,2016
217,COD,Growing crops n.e.c. industry,BDI,3.4466298957565944e-08,AFG,2016
218,COD,Growing grapes industry,BDI,0.0,AFG,2016
219,COD,Growing fruits and nuts industry,BDI,4.26331436171523e-09,AFG,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.3368651389234e-09,AFG,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.437617252907252e-12,AFG,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,AFG,2016
223,COD,Raising of cattle industry,BDI,6.31725185965594e-07,AFG,2016
224,COD,Growing wheat industry,BEL,1.0277438884887101e-06,AFG,2016
225,COD,Growing maize industry,BEL,1.778264439152678e-05,AFG,2016
226,COD,Growing cereals n.e.c industry,BEL,1.273768359149801e-08,AFG,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.2093121074924274e-06,AFG,2016
228,COD,Growing rice industry,BEL,6.9840491666324755e-06,AFG,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.1183940723064138e-05,AFG,2016
230,COD,Growing sugar beet and cane industry,BEL,3.3694416124891844e-06,AFG,2016
231,COD,Growing tobacco industry,BEL,3.1478477988376795e-08,AFG,2016
232,COD,Growing fibre crops industry,BEL,2.634768301289802e-06,AFG,2016
233,COD,Growing crops n.e.c. industry,BEL,3.991514141891967e-06,AFG,2016
234,COD,Growing grapes industry,BEL,0.0,AFG,2016
235,COD,Growing fruits and nuts industry,BEL,2.987129882928225e-06,AFG,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.5037523625121805e-05,AFG,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.403486439294544e-09,AFG,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,AFG,2016
239,COD,Raising of cattle industry,BEL,6.266267783658325e-05,AFG,2016
240,COD,Growing wheat industry,BEN,3.330376406497087e-08,AFG,2016
241,COD,Growing maize industry,BEN,2.559656821322711e-07,AFG,2016
242,COD,Growing cereals n.e.c industry,BEN,4.242380592662218e-10,AFG,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.40723202317073e-08,AFG,2016
244,COD,Growing rice industry,BEN,2.272257012380817e-07,AFG,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.1802989760082509e-07,AFG,2016
246,COD,Growing sugar beet and cane industry,BEN,9.749602625180197e-08,AFG,2016
247,COD,Growing tobacco industry,BEN,5.613477770981698e-10,AFG,2016
248,COD,Growing fibre crops industry,BEN,5.298555955884938e-08,AFG,2016
249,COD,Growing crops n.e.c. industry,BEN,1.3213435587554815e-07,AFG,2016
250,COD,Growing grapes industry,BEN,0.0,AFG,2016
251,COD,Growing fruits and nuts industry,BEN,3.314160645070325e-08,AFG,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.167832714833921e-08,AFG,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.796975439930323e-11,AFG,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,AFG,2016
255,COD,Raising of cattle industry,BEN,2.3014071028748476e-06,AFG,2016
256,COD,Growing wheat industry,BFA,1.7149324229703137e-08,AFG,2016
257,COD,Growing maize industry,BFA,1.28439556149346e-07,AFG,2016
258,COD,Growing cereals n.e.c industry,BFA,2.1831802896131676e-10,AFG,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.28269544670462e-08,AFG,2016
260,COD,Growing rice industry,BFA,1.3215067564564874e-07,AFG,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.016695737688271e-08,AFG,2016
262,COD,Growing sugar beet and cane industry,BFA,4.2807746654091965e-08,AFG,2016
263,COD,Growing tobacco industry,BFA,2.88002569955359e-10,AFG,2016
264,COD,Growing fibre crops industry,BFA,2.2026127435273617e-08,AFG,2016
265,COD,Growing crops n.e.c. industry,BFA,6.856590852055746e-08,AFG,2016
266,COD,Growing grapes industry,BFA,0.0,AFG,2016
267,COD,Growing fruits and nuts industry,BFA,1.3018278098818795e-08,AFG,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7881503799776186e-08,AFG,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4162110278086264e-11,AFG,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,AFG,2016
271,COD,Raising of cattle industry,BFA,1.2160396337087063e-06,AFG,2016
272,COD,Growing wheat industry,BGD,2.0449012684686784e-07,AFG,2016
273,COD,Growing maize industry,BGD,3.2078317469690275e-06,AFG,2016
274,COD,Growing cereals n.e.c industry,BGD,2.698734011894124e-09,AFG,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.635243564402511e-07,AFG,2016
276,COD,Growing rice industry,BGD,1.4804516275686336e-06,AFG,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.8374487911286044e-06,AFG,2016
278,COD,Growing sugar beet and cane industry,BGD,6.543222882763194e-07,AFG,2016
279,COD,Growing tobacco industry,BGD,4.261282788432373e-09,AFG,2016
280,COD,Growing fibre crops industry,BGD,6.225541678471795e-07,AFG,2016
281,COD,Growing crops n.e.c. industry,BGD,9.969618348453787e-07,AFG,2016
282,COD,Growing grapes industry,BGD,0.0,AFG,2016
283,COD,Growing fruits and nuts industry,BGD,6.47224713058809e-07,AFG,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.358336913487521e-07,AFG,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0918779256831858e-09,AFG,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,AFG,2016
287,COD,Raising of cattle industry,BGD,1.3429124856180184e-05,AFG,2016
288,COD,Growing wheat industry,BGR,5.152612851321032e-08,AFG,2016
289,COD,Growing maize industry,BGR,9.468272526979916e-07,AFG,2016
290,COD,Growing cereals n.e.c industry,BGR,6.512807075679316e-10,AFG,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.492411564042677e-08,AFG,2016
292,COD,Growing rice industry,BGR,3.8040098982684035e-07,AFG,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.7585706214216396e-07,AFG,2016
294,COD,Growing sugar beet and cane industry,BGR,1.468726613879576e-07,AFG,2016
295,COD,Growing tobacco industry,BGR,1.1520573854841855e-09,AFG,2016
296,COD,Growing fibre crops industry,BGR,1.2921658179488004e-07,AFG,2016
297,COD,Growing crops n.e.c. industry,BGR,2.2466013676143528e-07,AFG,2016
298,COD,Growing grapes industry,BGR,0.0,AFG,2016
299,COD,Growing fruits and nuts industry,BGR,2.731630602446906e-07,AFG,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3009144833020881e-07,AFG,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1905376533937135e-10,AFG,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,AFG,2016
303,COD,Raising of cattle industry,BGR,3.5364569580731344e-06,AFG,2016
304,COD,Growing wheat industry,BHR,4.839491502858147e-08,AFG,2016
305,COD,Growing maize industry,BHR,9.205824067718122e-07,AFG,2016
306,COD,Growing cereals n.e.c industry,BHR,6.117380222824927e-10,AFG,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.807114473117362e-08,AFG,2016
308,COD,Growing rice industry,BHR,3.3508194548991895e-07,AFG,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.231440860219994e-07,AFG,2016
310,COD,Growing sugar beet and cane industry,BHR,1.5785435738083435e-07,AFG,2016
311,COD,Growing tobacco industry,BHR,1.1788675730456275e-09,AFG,2016
312,COD,Growing fibre crops industry,BHR,1.8116133065359264e-07,AFG,2016
313,COD,Growing crops n.e.c. industry,BHR,2.3289563193685495e-07,AFG,2016
314,COD,Growing grapes industry,BHR,0.0,AFG,2016
315,COD,Growing fruits and nuts industry,BHR,2.0555802432253908e-07,AFG,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2623567942663e-07,AFG,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.3070160884135716e-10,AFG,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,AFG,2016
319,COD,Raising of cattle industry,BHR,3.0565430037390537e-06,AFG,2016
320,COD,Growing wheat industry,BHS,7.81072609115011e-09,AFG,2016
321,COD,Growing maize industry,BHS,1.196267312955692e-07,AFG,2016
322,COD,Growing cereals n.e.c industry,BHS,9.797631609011198e-11,AFG,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4325150306693335e-08,AFG,2016
324,COD,Growing rice industry,BHS,5.70784060977333e-08,AFG,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.680158230866941e-08,AFG,2016
326,COD,Growing sugar beet and cane industry,BHS,2.2926882830108994e-08,AFG,2016
327,COD,Growing tobacco industry,BHS,1.5879509451275536e-10,AFG,2016
328,COD,Growing fibre crops industry,BHS,2.0090422455689904e-08,AFG,2016
329,COD,Growing crops n.e.c. industry,BHS,3.561038493308305e-08,AFG,2016
330,COD,Growing grapes industry,BHS,0.0,AFG,2016
331,COD,Growing fruits and nuts industry,BHS,2.3888661120044326e-08,AFG,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.117170933826269e-08,AFG,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.315077398562859e-11,AFG,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,AFG,2016
335,COD,Raising of cattle industry,BHS,5.219106506275351e-07,AFG,2016
336,COD,Growing wheat industry,BIH,2.3677514051277915e-08,AFG,2016
337,COD,Growing maize industry,BIH,2.1594920651868886e-07,AFG,2016
338,COD,Growing cereals n.e.c industry,BIH,2.978528754339908e-10,AFG,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.382080604735839e-08,AFG,2016
340,COD,Growing rice industry,BIH,1.7842099588305058e-07,AFG,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.611812151974463e-08,AFG,2016
342,COD,Growing sugar beet and cane industry,BIH,6.180033942531398e-08,AFG,2016
343,COD,Growing tobacco industry,BIH,4.219867265219457e-10,AFG,2016
344,COD,Growing fibre crops industry,BIH,5.0962192266833204e-08,AFG,2016
345,COD,Growing crops n.e.c. industry,BIH,9.77787435415597e-08,AFG,2016
346,COD,Growing grapes industry,BIH,0.0,AFG,2016
347,COD,Growing fruits and nuts industry,BIH,2.8075643371842357e-08,AFG,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.164130904815353e-08,AFG,2016
