,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
145,COD,Growing maize industry,ARM,5.297007621407409e-06,MEX,2016
146,COD,Growing cereals n.e.c industry,ARM,1.3853653748476366e-09,MEX,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.92304642283204e-07,MEX,2016
148,COD,Growing rice industry,ARM,3.616688512373857e-07,MEX,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.0531681471936977e-06,MEX,2016
150,COD,Growing sugar beet and cane industry,ARM,8.724233664672757e-07,MEX,2016
151,COD,Growing tobacco industry,ARM,3.919833858255538e-09,MEX,2016
152,COD,Growing fibre crops industry,ARM,2.5069970768913623e-06,MEX,2016
153,COD,Growing crops n.e.c. industry,ARM,4.693669985646316e-07,MEX,2016
154,COD,Growing grapes industry,ARM,0.0,MEX,2016
155,COD,Growing fruits and nuts industry,ARM,1.8286582701237864e-06,MEX,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1922239601106064e-07,MEX,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.589661868924764e-10,MEX,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,MEX,2016
159,COD,Raising of cattle industry,ARM,4.794311249806063e-06,MEX,2016
160,COD,Growing wheat industry,AUS,2.027464934640013e-05,MEX,2016
161,COD,Growing maize industry,AUS,0.0012621874165845027,MEX,2016
162,COD,Growing cereals n.e.c industry,AUS,3.4250735964284524e-07,MEX,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.451612227457705e-05,MEX,2016
164,COD,Growing rice industry,AUS,8.835087450347353e-05,MEX,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0002502045327325348,MEX,2016
166,COD,Growing sugar beet and cane industry,AUS,0.00017731604478533658,MEX,2016
167,COD,Growing tobacco industry,AUS,8.961785772702625e-07,MEX,2016
168,COD,Growing fibre crops industry,AUS,0.0005759834848936428,MEX,2016
169,COD,Growing crops n.e.c. industry,AUS,0.00011311442881684007,MEX,2016
170,COD,Growing grapes industry,AUS,0.0,MEX,2016
171,COD,Growing fruits and nuts industry,AUS,0.0004552655037197122,MEX,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.603102479514634e-05,MEX,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.558083189061972e-07,MEX,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,MEX,2016
175,COD,Raising of cattle industry,AUS,0.0011742189966248444,MEX,2016
176,COD,Growing wheat industry,AUT,2.671307968987633e-06,MEX,2016
177,COD,Growing maize industry,AUT,0.00016172949379768378,MEX,2016
178,COD,Growing cereals n.e.c industry,AUT,4.422790994247113e-08,MEX,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.487519319015482e-06,MEX,2016
180,COD,Growing rice industry,AUT,1.174021854595974e-05,MEX,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.208548988722789e-05,MEX,2016
182,COD,Growing sugar beet and cane industry,AUT,2.310807475942119e-05,MEX,2016
183,COD,Growing tobacco industry,AUT,1.211412169399902e-07,MEX,2016
184,COD,Growing fibre crops industry,AUT,6.399281248954993e-05,MEX,2016
185,COD,Growing crops n.e.c. industry,AUT,1.386249981203543e-05,MEX,2016
186,COD,Growing grapes industry,AUT,0.0,MEX,2016
187,COD,Growing fruits and nuts industry,AUT,5.459490382565422e-05,MEX,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.496873057049563e-06,MEX,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.013122180868756e-08,MEX,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,MEX,2016
191,COD,Raising of cattle industry,AUT,0.00015702506281292246,MEX,2016
192,COD,Growing wheat industry,AZE,2.004474692641264e-07,MEX,2016
193,COD,Growing maize industry,AZE,1.1861567228096121e-05,MEX,2016
194,COD,Growing cereals n.e.c industry,AZE,3.270428035486566e-09,MEX,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.825985873776869e-07,MEX,2016
196,COD,Growing rice industry,AZE,9.392781227680825e-07,MEX,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.265767707414444e-06,MEX,2016
198,COD,Growing sugar beet and cane industry,AZE,2.12263635311141e-06,MEX,2016
199,COD,Growing tobacco industry,AZE,9.653691648798423e-09,MEX,2016
200,COD,Growing fibre crops industry,AZE,4.120151036691941e-06,MEX,2016
201,COD,Growing crops n.e.c. industry,AZE,1.0003011927123406e-06,MEX,2016
202,COD,Growing grapes industry,AZE,0.0,MEX,2016
203,COD,Growing fruits and nuts industry,AZE,3.565643051427364e-06,MEX,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.606623884030194e-07,MEX,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3605792121265563e-09,MEX,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,MEX,2016
207,COD,Raising of cattle industry,AZE,1.3305899025742346e-05,MEX,2016
208,COD,Growing wheat industry,BDI,6.464763360764339e-09,MEX,2016
209,COD,Growing maize industry,BDI,4.812293073353873e-07,MEX,2016
210,COD,Growing cereals n.e.c industry,BDI,1.0615981737124273e-10,MEX,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.0733738088357105e-08,MEX,2016
212,COD,Growing rice industry,BDI,2.8187983611500132e-08,MEX,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1092721797502343e-07,MEX,2016
214,COD,Growing sugar beet and cane industry,BDI,8.891044642899234e-08,MEX,2016
215,COD,Growing tobacco industry,BDI,3.1326195839259255e-10,MEX,2016
216,COD,Growing fibre crops industry,BDI,1.3222727198455225e-07,MEX,2016
217,COD,Growing crops n.e.c. industry,BDI,3.025599969069017e-08,MEX,2016
218,COD,Growing grapes industry,BDI,0.0,MEX,2016
219,COD,Growing fruits and nuts industry,BDI,1.1351812952241027e-07,MEX,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4348584345748246e-08,MEX,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.921288982304326e-11,MEX,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,MEX,2016
223,COD,Raising of cattle industry,BDI,3.8965278049129184e-07,MEX,2016
224,COD,Growing wheat industry,BEL,4.42875682696521e-06,MEX,2016
225,COD,Growing maize industry,BEL,0.00032012455464933257,MEX,2016
226,COD,Growing cereals n.e.c industry,BEL,7.47491653652018e-08,MEX,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.502079092521908e-05,MEX,2016
228,COD,Growing rice industry,BEL,1.9680233811599454e-05,MEX,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.304130799295024e-05,MEX,2016
230,COD,Growing sugar beet and cane industry,BEL,7.017251062094467e-05,MEX,2016
231,COD,Growing tobacco industry,BEL,1.9619754207261299e-07,MEX,2016
232,COD,Growing fibre crops industry,BEL,0.00010525985403088097,MEX,2016
233,COD,Growing crops n.e.c. industry,BEL,2.2618456801155803e-05,MEX,2016
234,COD,Growing grapes industry,BEL,0.0,MEX,2016
235,COD,Growing fruits and nuts industry,BEL,8.574594839390662e-05,MEX,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.549655477246743e-05,MEX,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.3469449675863974e-08,MEX,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,MEX,2016
239,COD,Raising of cattle industry,BEL,0.0002579193869933587,MEX,2016
240,COD,Growing wheat industry,BEN,8.784791083372995e-08,MEX,2016
241,COD,Growing maize industry,BEN,5.742426664953435e-06,MEX,2016
242,COD,Growing cereals n.e.c industry,BEN,1.4998450919314996e-09,MEX,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.2059499613238416e-07,MEX,2016
244,COD,Growing rice industry,BEN,3.9113398178656276e-07,MEX,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.5752833165533681e-06,MEX,2016
246,COD,Growing sugar beet and cane industry,BEN,6.606730081952169e-07,MEX,2016
247,COD,Growing tobacco industry,BEN,4.100622753100136e-09,MEX,2016
248,COD,Growing fibre crops industry,BEN,1.7526892516096507e-06,MEX,2016
249,COD,Growing crops n.e.c. industry,BEN,4.2795286820175927e-07,MEX,2016
250,COD,Growing grapes industry,BEN,0.0,MEX,2016
251,COD,Growing fruits and nuts industry,BEN,1.7890090511702175e-06,MEX,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.3817528271560606e-07,MEX,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.227502630299395e-10,MEX,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,MEX,2016
255,COD,Raising of cattle industry,BEN,5.394651669705671e-06,MEX,2016
256,COD,Growing wheat industry,BFA,7.419083362836203e-08,MEX,2016
257,COD,Growing maize industry,BFA,4.7240813823266835e-06,MEX,2016
258,COD,Growing cereals n.e.c industry,BFA,1.2123234240114607e-09,MEX,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.4397008902545947e-07,MEX,2016
260,COD,Growing rice industry,BFA,3.236221368452534e-07,MEX,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.481494441128199e-07,MEX,2016
262,COD,Growing sugar beet and cane industry,BFA,8.565185708436265e-07,MEX,2016
263,COD,Growing tobacco industry,BFA,3.472032415456477e-09,MEX,2016
264,COD,Growing fibre crops industry,BFA,1.600964276498732e-06,MEX,2016
265,COD,Growing crops n.e.c. industry,BFA,3.669351345596081e-07,MEX,2016
266,COD,Growing grapes industry,BFA,0.0,MEX,2016
267,COD,Growing fruits and nuts industry,BFA,1.3354203790583818e-06,MEX,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.507240832907407e-07,MEX,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.245124460292582e-10,MEX,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,MEX,2016
271,COD,Raising of cattle industry,BFA,4.4713802633738305e-06,MEX,2016
272,COD,Growing wheat industry,BGD,8.395596366983271e-07,MEX,2016
273,COD,Growing maize industry,BGD,4.239952221950852e-05,MEX,2016
274,COD,Growing cereals n.e.c industry,BGD,1.1731238160288472e-08,MEX,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.208976102818521e-06,MEX,2016
276,COD,Growing rice industry,BGD,3.67352860667842e-06,MEX,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.446591045840749e-06,MEX,2016
278,COD,Growing sugar beet and cane industry,BGD,8.459292361505468e-06,MEX,2016
279,COD,Growing tobacco industry,BGD,3.890235379355246e-08,MEX,2016
280,COD,Growing fibre crops industry,BGD,1.2252919405779612e-05,MEX,2016
281,COD,Growing crops n.e.c. industry,BGD,3.5075032756370094e-06,MEX,2016
282,COD,Growing grapes industry,BGD,0.0,MEX,2016
283,COD,Growing fruits and nuts industry,BGD,1.0178056630179565e-05,MEX,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.311207532319717e-06,MEX,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.946389782092034e-09,MEX,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,MEX,2016
287,COD,Raising of cattle industry,BGD,5.430929306076435e-05,MEX,2016
288,COD,Growing wheat industry,BGR,1.9470698957210406e-07,MEX,2016
289,COD,Growing maize industry,BGR,1.2068111096280574e-05,MEX,2016
290,COD,Growing cereals n.e.c industry,BGR,3.135491623545046e-09,MEX,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.468756851515591e-07,MEX,2016
292,COD,Growing rice industry,BGR,8.428358231687243e-07,MEX,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.3609687065852626e-06,MEX,2016
294,COD,Growing sugar beet and cane industry,BGR,1.8975321593936782e-06,MEX,2016
295,COD,Growing tobacco industry,BGR,9.055218553420178e-09,MEX,2016
296,COD,Growing fibre crops industry,BGR,4.604373884935733e-06,MEX,2016
297,COD,Growing crops n.e.c. industry,BGR,9.827568574777757e-07,MEX,2016
298,COD,Growing grapes industry,BGR,0.0,MEX,2016
299,COD,Growing fruits and nuts industry,BGR,3.7017986999761635e-06,MEX,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.82855026730572e-07,MEX,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4491931285138173e-09,MEX,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,MEX,2016
303,COD,Raising of cattle industry,BGR,1.1347182672058637e-05,MEX,2016
304,COD,Growing wheat industry,BHR,1.023806951954534e-06,MEX,2016
305,COD,Growing maize industry,BHR,5.678429626899511e-05,MEX,2016
306,COD,Growing cereals n.e.c industry,BHR,1.7152791297323862e-08,MEX,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.746705802418869e-06,MEX,2016
308,COD,Growing rice industry,BHR,4.5035549586237015e-06,MEX,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0986207890579217e-05,MEX,2016
310,COD,Growing sugar beet and cane industry,BHR,8.476348096936124e-06,MEX,2016
311,COD,Growing tobacco industry,BHR,5.239835977741517e-08,MEX,2016
312,COD,Growing fibre crops industry,BHR,2.1002387780962573e-05,MEX,2016
313,COD,Growing crops n.e.c. industry,BHR,5.129439737068421e-06,MEX,2016
314,COD,Growing grapes industry,BHR,0.0,MEX,2016
315,COD,Growing fruits and nuts industry,BHR,2.0754443996317917e-05,MEX,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.502011243183762e-06,MEX,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.868189541677785e-09,MEX,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,MEX,2016
319,COD,Raising of cattle industry,BHR,6.222744610940018e-05,MEX,2016
320,COD,Growing wheat industry,BHS,3.482969881024108e-07,MEX,2016
321,COD,Growing maize industry,BHS,1.657752791474955e-05,MEX,2016
322,COD,Growing cereals n.e.c industry,BHS,4.226707208909596e-09,MEX,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.939978415966127e-07,MEX,2016
324,COD,Growing rice industry,BHS,1.310699718741166e-06,MEX,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.804847208049304e-06,MEX,2016
326,COD,Growing sugar beet and cane industry,BHS,3.7281811263128644e-06,MEX,2016
327,COD,Growing tobacco industry,BHS,1.2122728823985e-08,MEX,2016
328,COD,Growing fibre crops industry,BHS,3.6558748799589934e-06,MEX,2016
329,COD,Growing crops n.e.c. industry,BHS,1.125121535982573e-06,MEX,2016
330,COD,Growing grapes industry,BHS,0.0,MEX,2016
331,COD,Growing fruits and nuts industry,BHS,3.6250239592362902e-06,MEX,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.293619152588454e-07,MEX,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.149584986859586e-09,MEX,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,MEX,2016
335,COD,Raising of cattle industry,BHS,1.6750738927557506e-05,MEX,2016
336,COD,Growing wheat industry,BIH,1.578706968972967e-07,MEX,2016
337,COD,Growing maize industry,BIH,9.435286216526286e-06,MEX,2016
338,COD,Growing cereals n.e.c industry,BIH,2.439221870799017e-09,MEX,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.149314992505366e-07,MEX,2016
340,COD,Growing rice industry,BIH,6.464680357638543e-07,MEX,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.873448219674286e-06,MEX,2016
342,COD,Growing sugar beet and cane industry,BIH,1.358305002242706e-06,MEX,2016
343,COD,Growing tobacco industry,BIH,6.790936727723453e-09,MEX,2016
344,COD,Growing fibre crops industry,BIH,4.058791782088264e-06,MEX,2016
345,COD,Growing crops n.e.c. industry,BIH,7.858268653763448e-07,MEX,2016
346,COD,Growing grapes industry,BIH,0.0,MEX,2016
347,COD,Growing fruits and nuts industry,BIH,3.088924543720495e-06,MEX,2016
