,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,CIV,2016
655,COD,Raising of cattle industry,CUB,4.5601883447029984e-06,CIV,2016
656,COD,Growing wheat industry,CYP,1.6523526182318826e-07,CIV,2016
657,COD,Growing maize industry,CYP,1.8356446471552653e-06,CIV,2016
658,COD,Growing cereals n.e.c industry,CYP,1.1349434462573755e-09,CIV,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.5889163024588804e-07,CIV,2016
660,COD,Growing rice industry,CYP,4.6419584904371e-07,CIV,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6452474302410747e-06,CIV,2016
662,COD,Growing sugar beet and cane industry,CYP,3.1729474607629e-07,CIV,2016
663,COD,Growing tobacco industry,CYP,1.1353516755831368e-08,CIV,2016
664,COD,Growing fibre crops industry,CYP,2.9467537105437955e-07,CIV,2016
665,COD,Growing crops n.e.c. industry,CYP,2.6413823392066894e-07,CIV,2016
666,COD,Growing grapes industry,CYP,0.0,CIV,2016
667,COD,Growing fruits and nuts industry,CYP,4.6092512493934464e-07,CIV,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.297565136720646e-07,CIV,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.886279973052001e-09,CIV,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,CIV,2016
671,COD,Raising of cattle industry,CYP,5.024092307030358e-06,CIV,2016
672,COD,Growing wheat industry,CZE,2.2671946746836496e-06,CIV,2016
673,COD,Growing maize industry,CZE,5.7142166221068135e-05,CIV,2016
674,COD,Growing cereals n.e.c industry,CZE,1.5066995260891462e-08,CIV,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.5620349193906147e-06,CIV,2016
676,COD,Growing rice industry,CZE,5.599351611001905e-06,CIV,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.4481158002161717e-05,CIV,2016
678,COD,Growing sugar beet and cane industry,CZE,4.293931122395098e-06,CIV,2016
679,COD,Growing tobacco industry,CZE,6.299488930691748e-08,CIV,2016
680,COD,Growing fibre crops industry,CZE,8.759657855547555e-06,CIV,2016
681,COD,Growing crops n.e.c. industry,CZE,3.0957257625143086e-06,CIV,2016
682,COD,Growing grapes industry,CZE,0.0,CIV,2016
683,COD,Growing fruits and nuts industry,CZE,8.31550641288825e-06,CIV,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.460513961382678e-06,CIV,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.5271763233097724e-08,CIV,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,CIV,2016
687,COD,Raising of cattle industry,CZE,5.913098595315759e-05,CIV,2016
688,COD,Growing wheat industry,DEU,3.747627055670769e-05,CIV,2016
689,COD,Growing maize industry,DEU,0.000489930186470422,CIV,2016
690,COD,Growing cereals n.e.c industry,DEU,2.2938073836515655e-07,CIV,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.8983512017385835e-05,CIV,2016
692,COD,Growing rice industry,DEU,9.107102988493293e-05,CIV,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004157921458613223,CIV,2016
694,COD,Growing sugar beet and cane industry,DEU,7.550837296972854e-05,CIV,2016
695,COD,Growing tobacco industry,DEU,1.2918892010126534e-06,CIV,2016
696,COD,Growing fibre crops industry,DEU,7.698084210158002e-05,CIV,2016
697,COD,Growing crops n.e.c. industry,DEU,4.968923449080451e-05,CIV,2016
698,COD,Growing grapes industry,DEU,0.0,CIV,2016
699,COD,Growing fruits and nuts industry,DEU,0.00011972568691644385,CIV,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.973843905585652e-05,CIV,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0066624734763442e-06,CIV,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,CIV,2016
703,COD,Raising of cattle industry,DEU,0.000966938065253129,CIV,2016
704,COD,Growing wheat industry,DJI,3.062204705264352e-08,CIV,2016
705,COD,Growing maize industry,DJI,5.669990554137539e-07,CIV,2016
706,COD,Growing cereals n.e.c industry,DJI,2.2145418651017532e-10,CIV,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.320856745119124e-08,CIV,2016
708,COD,Growing rice industry,DJI,9.351704601139558e-08,CIV,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.9955251245311573e-07,CIV,2016
710,COD,Growing sugar beet and cane industry,DJI,6.103751383263957e-08,CIV,2016
711,COD,Growing tobacco industry,DJI,1.5662087561292968e-09,CIV,2016
712,COD,Growing fibre crops industry,DJI,7.144213679353342e-08,CIV,2016
713,COD,Growing crops n.e.c. industry,DJI,5.1415332453720644e-08,CIV,2016
714,COD,Growing grapes industry,DJI,0.0,CIV,2016
715,COD,Growing fruits and nuts industry,DJI,8.998832410211387e-08,CIV,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.170756687630015e-08,CIV,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.884106522825933e-10,CIV,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,CIV,2016
719,COD,Raising of cattle industry,DJI,1.135587025005421e-06,CIV,2016
720,COD,Growing wheat industry,DYE,0.0,CIV,2016
721,COD,Growing maize industry,DYE,0.0,CIV,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,CIV,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2016
724,COD,Growing rice industry,DYE,0.0,CIV,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,CIV,2016
727,COD,Growing tobacco industry,DYE,0.0,CIV,2016
728,COD,Growing fibre crops industry,DYE,0.0,CIV,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,CIV,2016
730,COD,Growing grapes industry,DYE,0.0,CIV,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,CIV,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,CIV,2016
735,COD,Raising of cattle industry,DYE,0.0,CIV,2016
736,COD,Growing wheat industry,DNK,2.158005657658736e-06,CIV,2016
737,COD,Growing maize industry,DNK,0.0001428343855246901,CIV,2016
738,COD,Growing cereals n.e.c industry,DNK,2.0962534385355324e-08,CIV,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.735956151531792e-06,CIV,2016
740,COD,Growing rice industry,DNK,6.226673610757206e-06,CIV,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.4219482417695116e-05,CIV,2016
742,COD,Growing sugar beet and cane industry,DNK,5.22190921574795e-06,CIV,2016
743,COD,Growing tobacco industry,DNK,1.1035735059799982e-07,CIV,2016
744,COD,Growing fibre crops industry,DNK,7.0475239862919225e-06,CIV,2016
745,COD,Growing crops n.e.c. industry,DNK,4.102404692912583e-06,CIV,2016
746,COD,Growing grapes industry,DNK,0.0,CIV,2016
747,COD,Growing fruits and nuts industry,DNK,8.650984234089905e-06,CIV,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7348780220702124e-06,CIV,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.495883937291511e-08,CIV,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,CIV,2016
751,COD,Raising of cattle industry,DNK,7.148693010690964e-05,CIV,2016
752,COD,Growing wheat industry,DOM,4.6779832526520634e-07,CIV,2016
753,COD,Growing maize industry,DOM,3.6205893582177703e-06,CIV,2016
754,COD,Growing cereals n.e.c industry,DOM,2.170394494929878e-09,CIV,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7844076562488126e-06,CIV,2016
756,COD,Growing rice industry,DOM,8.963243938137088e-07,CIV,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.803821716933182e-06,CIV,2016
758,COD,Growing sugar beet and cane industry,DOM,7.61708620401496e-07,CIV,2016
759,COD,Growing tobacco industry,DOM,6.504144101731638e-08,CIV,2016
760,COD,Growing fibre crops industry,DOM,6.04044832495746e-07,CIV,2016
761,COD,Growing crops n.e.c. industry,DOM,4.0006606317694113e-07,CIV,2016
762,COD,Growing grapes industry,DOM,0.0,CIV,2016
763,COD,Growing fruits and nuts industry,DOM,1.368700266538407e-06,CIV,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.197794421657079e-07,CIV,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0408065303186132e-08,CIV,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,CIV,2016
767,COD,Raising of cattle industry,DOM,7.3793879137153825e-06,CIV,2016
768,COD,Growing wheat industry,DZA,8.150386737083086e-06,CIV,2016
769,COD,Growing maize industry,DZA,0.00011557827145663141,CIV,2016
770,COD,Growing cereals n.e.c industry,DZA,5.5148781361394197e-08,CIV,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.00235820707431e-05,CIV,2016
772,COD,Growing rice industry,DZA,2.0958477137004455e-05,CIV,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.947753839665029e-05,CIV,2016
774,COD,Growing sugar beet and cane industry,DZA,2.2068322016771544e-05,CIV,2016
775,COD,Growing tobacco industry,DZA,2.526498761965246e-07,CIV,2016
776,COD,Growing fibre crops industry,DZA,1.623296718791024e-05,CIV,2016
777,COD,Growing crops n.e.c. industry,DZA,1.3002517278915962e-05,CIV,2016
778,COD,Growing grapes industry,DZA,0.0,CIV,2016
779,COD,Growing fruits and nuts industry,DZA,2.2178139012669845e-05,CIV,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1781555830777946e-05,CIV,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.903154814444971e-07,CIV,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,CIV,2016
783,COD,Raising of cattle industry,DZA,0.00025500640387739166,CIV,2016
784,COD,Growing wheat industry,ECU,9.748853009508049e-07,CIV,2016
785,COD,Growing maize industry,ECU,2.92179277326274e-05,CIV,2016
786,COD,Growing cereals n.e.c industry,ECU,6.151134204349864e-09,CIV,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.066579977713431e-06,CIV,2016
788,COD,Growing rice industry,ECU,2.3235888215206035e-06,CIV,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4129419861289846e-05,CIV,2016
790,COD,Growing sugar beet and cane industry,ECU,2.0260581825790814e-06,CIV,2016
791,COD,Growing tobacco industry,ECU,6.645351185498997e-08,CIV,2016
792,COD,Growing fibre crops industry,ECU,2.7460823922276968e-06,CIV,2016
793,COD,Growing crops n.e.c. industry,ECU,1.2130994038639606e-06,CIV,2016
794,COD,Growing grapes industry,ECU,0.0,CIV,2016
795,COD,Growing fruits and nuts industry,ECU,3.7280992718320412e-06,CIV,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.995309066170442e-06,CIV,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1007261249412926e-08,CIV,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,CIV,2016
799,COD,Raising of cattle industry,ECU,2.24116924630893e-05,CIV,2016
800,COD,Growing wheat industry,EGY,1.0788423193855692e-06,CIV,2016
801,COD,Growing maize industry,EGY,1.4651986956647899e-05,CIV,2016
802,COD,Growing cereals n.e.c industry,EGY,9.576593249211888e-09,CIV,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.174798882160024e-06,CIV,2016
804,COD,Growing rice industry,EGY,3.522518047557e-06,CIV,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0117702111393517e-05,CIV,2016
806,COD,Growing sugar beet and cane industry,EGY,2.195041609915076e-06,CIV,2016
807,COD,Growing tobacco industry,EGY,6.252847126278574e-08,CIV,2016
808,COD,Growing fibre crops industry,EGY,2.33177038633136e-06,CIV,2016
809,COD,Growing crops n.e.c. industry,EGY,2.430156893044335e-06,CIV,2016
810,COD,Growing grapes industry,EGY,0.0,CIV,2016
811,COD,Growing fruits and nuts industry,EGY,2.970923837108688e-06,CIV,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.485192120518201e-06,CIV,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.705891786662139e-08,CIV,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,CIV,2016
815,COD,Raising of cattle industry,EGY,4.477307346096399e-05,CIV,2016
816,COD,Growing wheat industry,ERI,6.9868606024032395e-09,CIV,2016
817,COD,Growing maize industry,ERI,5.7332816598668596e-08,CIV,2016
818,COD,Growing cereals n.e.c industry,ERI,6.024229799126081e-11,CIV,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0982643849169151e-08,CIV,2016
820,COD,Growing rice industry,ERI,2.6724999906241506e-08,CIV,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.164004270189606e-08,CIV,2016
822,COD,Growing sugar beet and cane industry,ERI,1.3466594471014746e-08,CIV,2016
823,COD,Growing tobacco industry,ERI,2.798939628110976e-10,CIV,2016
824,COD,Growing fibre crops industry,ERI,9.859481853407163e-09,CIV,2016
825,COD,Growing crops n.e.c. industry,ERI,1.4212791889700037e-08,CIV,2016
826,COD,Growing grapes industry,ERI,0.0,CIV,2016
827,COD,Growing fruits and nuts industry,ERI,1.3600553754771786e-08,CIV,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.750850200882707e-09,CIV,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1261082251980974e-10,CIV,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,CIV,2016
831,COD,Raising of cattle industry,ERI,3.1408578424147224e-07,CIV,2016
832,COD,Growing wheat industry,ESP,1.4543824709913655e-05,CIV,2016
833,COD,Growing maize industry,ESP,0.000252127865728902,CIV,2016
834,COD,Growing cereals n.e.c industry,ESP,8.656637355289292e-08,CIV,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.673341681115681e-05,CIV,2016
836,COD,Growing rice industry,ESP,3.4147345575990075e-05,CIV,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00015618113735689872,CIV,2016
838,COD,Growing sugar beet and cane industry,ESP,2.721404479472927e-05,CIV,2016
839,COD,Growing tobacco industry,ESP,8.316528736220353e-07,CIV,2016
840,COD,Growing fibre crops industry,ESP,3.7677598060099686e-05,CIV,2016
841,COD,Growing crops n.e.c. industry,ESP,1.7846708288017065e-05,CIV,2016
842,COD,Growing grapes industry,ESP,0.0,CIV,2016
843,COD,Growing fruits and nuts industry,ESP,4.7153884281965896e-05,CIV,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0964659709406293e-05,CIV,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3824186085293424e-07,CIV,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,CIV,2016
847,COD,Raising of cattle industry,ESP,0.0003546332314220653,CIV,2016
848,COD,Growing wheat industry,EST,1.4883502215849675e-06,CIV,2016
849,COD,Growing maize industry,EST,2.589010990449516e-05,CIV,2016
850,COD,Growing cereals n.e.c industry,EST,7.457684105930442e-09,CIV,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1058422794454851e-06,CIV,2016
852,COD,Growing rice industry,EST,3.0966466880181346e-06,CIV,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7775549142559155e-05,CIV,2016
854,COD,Growing sugar beet and cane industry,EST,2.8358279902673076e-06,CIV,2016
855,COD,Growing tobacco industry,EST,2.1053398048937297e-08,CIV,2016
856,COD,Growing fibre crops industry,EST,3.927602958102786e-06,CIV,2016
857,COD,Growing crops n.e.c. industry,EST,1.3543165739430558e-06,CIV,2016
858,COD,Growing grapes industry,EST,0.0,CIV,2016
859,COD,Growing fruits and nuts industry,EST,5.122310445675073e-06,CIV,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1846557796845528e-06,CIV,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.496403920869503e-08,CIV,2016
862,COD,Seeds and plant propagation industry,EST,0.0,CIV,2016
863,COD,Raising of cattle industry,EST,2.7844977757113067e-05,CIV,2016
864,COD,Growing wheat industry,ETH,4.3836749598001203e-07,CIV,2016
865,COD,Growing maize industry,ETH,6.867349100456779e-06,CIV,2016
866,COD,Growing cereals n.e.c industry,ETH,3.5872199011246405e-09,CIV,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0067974875183534e-06,CIV,2016
868,COD,Growing rice industry,ETH,1.7123771128847775e-06,CIV,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.737862866653674e-06,CIV,2016
870,COD,Growing sugar beet and cane industry,ETH,9.417418355722356e-07,CIV,2016
871,COD,Growing tobacco industry,ETH,3.1694867146187267e-08,CIV,2016
872,COD,Growing fibre crops industry,ETH,7.663492618263449e-07,CIV,2016
873,COD,Growing crops n.e.c. industry,ETH,9.206412880700805e-07,CIV,2016
874,COD,Growing grapes industry,ETH,0.0,CIV,2016
875,COD,Growing fruits and nuts industry,ETH,1.1654997374499567e-06,CIV,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.688390734746635e-07,CIV,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.81186174882714e-09,CIV,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,CIV,2016
879,COD,Raising of cattle industry,ETH,2.520885250093156e-05,CIV,2016
880,COD,Growing wheat industry,FIN,9.501998318483699e-07,CIV,2016
881,COD,Growing maize industry,FIN,1.1745969144091074e-05,CIV,2016
882,COD,Growing cereals n.e.c industry,FIN,6.863809845206755e-09,CIV,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.576524473746546e-06,CIV,2016
884,COD,Growing rice industry,FIN,2.649276452500923e-06,CIV,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.871087916741677e-06,CIV,2016
886,COD,Growing sugar beet and cane industry,FIN,1.932499908833195e-06,CIV,2016
887,COD,Growing tobacco industry,FIN,4.4152732735280376e-08,CIV,2016
888,COD,Growing fibre crops industry,FIN,1.9076319646273626e-06,CIV,2016
889,COD,Growing crops n.e.c. industry,FIN,1.6162492921851296e-06,CIV,2016
890,COD,Growing grapes industry,FIN,0.0,CIV,2016
891,COD,Growing fruits and nuts industry,FIN,2.808855561157933e-06,CIV,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4973253819215025e-06,CIV,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4591562133571797e-08,CIV,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,CIV,2016
895,COD,Raising of cattle industry,FIN,3.087228583592782e-05,CIV,2016
896,COD,Growing wheat industry,FRA,3.574046655436721e-05,CIV,2016
897,COD,Growing maize industry,FRA,0.0007638186328190519,CIV,2016
898,COD,Growing cereals n.e.c industry,FRA,2.414692470780522e-07,CIV,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.049099859765121e-05,CIV,2016
900,COD,Growing rice industry,FRA,8.712049014237002e-05,CIV,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003926282646287643,CIV,2016
902,COD,Growing sugar beet and cane industry,FRA,7.072032060026442e-05,CIV,2016
903,COD,Growing tobacco industry,FRA,1.3568228872054677e-06,CIV,2016
904,COD,Growing fibre crops industry,FRA,0.00011574036364484083,CIV,2016
905,COD,Growing crops n.e.c. industry,FRA,5.266878020644196e-05,CIV,2016
906,COD,Growing grapes industry,FRA,0.0,CIV,2016
907,COD,Growing fruits and nuts industry,FRA,0.00012736633146826585,CIV,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.525715842309616e-05,CIV,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.004507230010503e-07,CIV,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,CIV,2016
911,COD,Raising of cattle industry,FRA,0.0009541578213702427,CIV,2016
912,COD,Growing wheat industry,GAB,2.5889298007370758e-06,CIV,2016
913,COD,Growing maize industry,GAB,4.020598026036913e-05,CIV,2016
914,COD,Growing cereals n.e.c industry,GAB,1.583012833182429e-08,CIV,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.689560867463582e-06,CIV,2016
916,COD,Growing rice industry,GAB,6.762130451182511e-06,CIV,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.297049848318717e-05,CIV,2016
918,COD,Growing sugar beet and cane industry,GAB,5.4486280268840394e-06,CIV,2016
919,COD,Growing tobacco industry,GAB,2.2155685423322798e-07,CIV,2016
920,COD,Growing fibre crops industry,GAB,9.503251403167361e-06,CIV,2016
921,COD,Growing crops n.e.c. industry,GAB,3.730033079416855e-06,CIV,2016
922,COD,Growing grapes industry,GAB,0.0,CIV,2016
923,COD,Growing fruits and nuts industry,GAB,9.523659635837546e-06,CIV,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.396182092654149e-06,CIV,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.36128042497878e-08,CIV,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,CIV,2016
927,COD,Raising of cattle industry,GAB,7.482368017854333e-05,CIV,2016
928,COD,Growing wheat industry,GBR,2.0921795085434724e-05,CIV,2016
929,COD,Growing maize industry,GBR,0.00021326708865354924,CIV,2016
930,COD,Growing cereals n.e.c industry,GBR,1.4021471192070554e-07,CIV,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.851397077097184e-05,CIV,2016
932,COD,Growing rice industry,GBR,5.388012824325467e-05,CIV,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00022548097524235512,CIV,2016
934,COD,Growing sugar beet and cane industry,GBR,4.2937607020409665e-05,CIV,2016
935,COD,Growing tobacco industry,GBR,1.1316124949387587e-06,CIV,2016
936,COD,Growing fibre crops industry,GBR,3.874397243059181e-05,CIV,2016
937,COD,Growing crops n.e.c. industry,GBR,3.295327630212721e-05,CIV,2016
938,COD,Growing grapes industry,GBR,0.0,CIV,2016
939,COD,Growing fruits and nuts industry,GBR,6.422679551335234e-05,CIV,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.4644427078661175e-05,CIV,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.494162751949331e-07,CIV,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,CIV,2016
943,COD,Raising of cattle industry,GBR,0.0006043003137457718,CIV,2016
944,COD,Growing wheat industry,GEO,1.8790941295476035e-07,CIV,2016
945,COD,Growing maize industry,GEO,1.5588965834863223e-06,CIV,2016
946,COD,Growing cereals n.e.c industry,GEO,2.13914745640644e-09,CIV,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.352543168692973e-07,CIV,2016
948,COD,Growing rice industry,GEO,7.016350623566387e-07,CIV,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.687812133865552e-06,CIV,2016
950,COD,Growing sugar beet and cane industry,GEO,4.02690006401018e-07,CIV,2016
951,COD,Growing tobacco industry,GEO,1.2010325386692936e-08,CIV,2016
952,COD,Growing fibre crops industry,GEO,2.4475507003423833e-07,CIV,2016
953,COD,Growing crops n.e.c. industry,GEO,5.777540852412098e-07,CIV,2016
954,COD,Growing grapes industry,GEO,0.0,CIV,2016
955,COD,Growing fruits and nuts industry,GEO,4.1826140324399816e-07,CIV,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2346408569830393e-07,CIV,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.723233934951296e-09,CIV,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,CIV,2016
959,COD,Raising of cattle industry,GEO,9.850134686032117e-06,CIV,2016
960,COD,Growing wheat industry,GHA,2.0722009367264698e-05,CIV,2016
961,COD,Growing maize industry,GHA,0.0003725725651519139,CIV,2016
962,COD,Growing cereals n.e.c industry,GHA,1.4312899777651314e-07,CIV,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.516147737436205e-05,CIV,2016
964,COD,Growing rice industry,GHA,5.882784840009632e-05,CIV,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00019768944699151715,CIV,2016
966,COD,Growing sugar beet and cane industry,GHA,4.578799883529926e-05,CIV,2016
967,COD,Growing tobacco industry,GHA,9.969053437988877e-07,CIV,2016
968,COD,Growing fibre crops industry,GHA,8.683692189369034e-05,CIV,2016
969,COD,Growing crops n.e.c. industry,GHA,3.652998376656819e-05,CIV,2016
970,COD,Growing grapes industry,GHA,0.0,CIV,2016
971,COD,Growing fruits and nuts industry,GHA,8.457467405121776e-05,CIV,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.8380694134286605e-05,CIV,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.580359470655846e-07,CIV,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,CIV,2016
975,COD,Raising of cattle industry,GHA,0.0006970870146869505,CIV,2016
976,COD,Growing wheat industry,GIN,3.8670053022146055e-06,CIV,2016
977,COD,Growing maize industry,GIN,6.268174481835866e-05,CIV,2016
978,COD,Growing cereals n.e.c industry,GIN,2.460188626675186e-08,CIV,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.04268511098902e-06,CIV,2016
980,COD,Growing rice industry,GIN,1.0588937472405366e-05,CIV,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.646308761001083e-05,CIV,2016
982,COD,Growing sugar beet and cane industry,GIN,8.988309209490797e-06,CIV,2016
983,COD,Growing tobacco industry,GIN,2.1735998956573724e-07,CIV,2016
984,COD,Growing fibre crops industry,GIN,2.99204966383699e-05,CIV,2016
985,COD,Growing crops n.e.c. industry,GIN,5.981061315261685e-06,CIV,2016
986,COD,Growing grapes industry,GIN,0.0,CIV,2016
987,COD,Growing fruits and nuts industry,GIN,1.461400968396265e-05,CIV,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.297710554087362e-06,CIV,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.382623181486179e-08,CIV,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,CIV,2016
991,COD,Raising of cattle industry,GIN,0.00013787489334748023,CIV,2016
992,COD,Growing wheat industry,GMB,1.4632520104529095e-07,CIV,2016
993,COD,Growing maize industry,GMB,1.7337427610052715e-06,CIV,2016
994,COD,Growing cereals n.e.c industry,GMB,8.058323350086441e-10,CIV,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.5901098893075756e-07,CIV,2016
996,COD,Growing rice industry,GMB,3.8619623879142075e-07,CIV,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.3555525611791472e-06,CIV,2016
998,COD,Growing sugar beet and cane industry,GMB,2.667730502182132e-07,CIV,2016
999,COD,Growing tobacco industry,GMB,1.6364745968799362e-08,CIV,2016
1000,COD,Growing fibre crops industry,GMB,3.2969575553577063e-07,CIV,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.7363845816534777e-07,CIV,2016
1002,COD,Growing grapes industry,GMB,0.0,CIV,2016
1003,COD,Growing fruits and nuts industry,GMB,4.148481513993209e-07,CIV,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8232129539463413e-07,CIV,2016
