,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.4923160131483784e-07,PRK,2016
54,COD,Growing sugar beet and cane industry,XAS,3.856993090695473e-08,PRK,2016
55,COD,Growing tobacco industry,XAS,3.9730933560395655e-10,PRK,2016
56,COD,Growing fibre crops industry,XAS,3.39450708021424e-08,PRK,2016
57,COD,Growing crops n.e.c. industry,XAS,4.528096653264648e-08,PRK,2016
58,COD,Growing grapes industry,XAS,0.0,PRK,2016
59,COD,Growing fruits and nuts industry,XAS,3.029883780356e-08,PRK,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.6261166181922328e-08,PRK,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.498929672202557e-11,PRK,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,PRK,2016
63,COD,Raising of cattle industry,XAS,1.4797771234224176e-06,PRK,2016
64,COD,Growing wheat industry,AFG,2.679852355372834e-10,PRK,2016
65,COD,Growing maize industry,AFG,3.0919764463333466e-09,PRK,2016
66,COD,Growing cereals n.e.c industry,AFG,3.359441100041665e-12,PRK,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.1706685167482087e-10,PRK,2016
68,COD,Growing rice industry,AFG,2.0508709833721244e-09,PRK,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.1921719571283894e-09,PRK,2016
70,COD,Growing sugar beet and cane industry,AFG,7.501196312417776e-10,PRK,2016
71,COD,Growing tobacco industry,AFG,7.100492550630561e-12,PRK,2016
72,COD,Growing fibre crops industry,AFG,5.872945505736585e-10,PRK,2016
73,COD,Growing crops n.e.c. industry,AFG,1.03786999120746e-09,PRK,2016
74,COD,Growing grapes industry,AFG,0.0,PRK,2016
75,COD,Growing fruits and nuts industry,AFG,3.228130289120868e-10,PRK,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8842271673717113e-10,PRK,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.533680989125803e-13,PRK,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,PRK,2016
79,COD,Raising of cattle industry,AFG,3.2251982428014276e-08,PRK,2016
80,COD,Growing wheat industry,AGO,2.8493660889637696e-09,PRK,2016
81,COD,Growing maize industry,AGO,2.7010271079611722e-08,PRK,2016
82,COD,Growing cereals n.e.c industry,AGO,3.2643066758095996e-11,PRK,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.2638144069084622e-09,PRK,2016
84,COD,Growing rice industry,AGO,1.9184302617092287e-08,PRK,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,9.279655395987714e-09,PRK,2016
86,COD,Growing sugar beet and cane industry,AGO,7.942815673990399e-09,PRK,2016
87,COD,Growing tobacco industry,AGO,5.73458437730276e-11,PRK,2016
88,COD,Growing fibre crops industry,AGO,5.574062493125695e-09,PRK,2016
89,COD,Growing crops n.e.c. industry,AGO,1.0249816026544792e-08,PRK,2016
90,COD,Growing grapes industry,AGO,0.0,PRK,2016
91,COD,Growing fruits and nuts industry,AGO,3.1408459787904397e-09,PRK,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7092287430560437e-09,PRK,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.612802404819616e-12,PRK,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,PRK,2016
95,COD,Raising of cattle industry,AGO,2.648262578409684e-07,PRK,2016
96,COD,Growing wheat industry,ALB,1.224435086268448e-10,PRK,2016
97,COD,Growing maize industry,ALB,1.2827709801449075e-09,PRK,2016
98,COD,Growing cereals n.e.c industry,ALB,1.486579498577624e-12,PRK,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.4158281390230162e-10,PRK,2016
100,COD,Growing rice industry,ALB,8.908788528024303e-10,PRK,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.3293262212386445e-10,PRK,2016
102,COD,Growing sugar beet and cane industry,ALB,3.450209464158312e-10,PRK,2016
103,COD,Growing tobacco industry,ALB,2.804339433482523e-12,PRK,2016
104,COD,Growing fibre crops industry,ALB,2.4925636197082243e-10,PRK,2016
105,COD,Growing crops n.e.c. industry,ALB,4.6527841376294694e-10,PRK,2016
106,COD,Growing grapes industry,ALB,0.0,PRK,2016
107,COD,Growing fruits and nuts industry,ALB,1.3542686444208098e-10,PRK,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.661770000809714e-11,PRK,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.100714508679868e-13,PRK,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,PRK,2016
111,COD,Raising of cattle industry,ALB,1.3075494282289034e-08,PRK,2016
112,COD,Growing wheat industry,ARE,4.612724321960929e-09,PRK,2016
113,COD,Growing maize industry,ARE,6.739492746058285e-08,PRK,2016
114,COD,Growing cereals n.e.c industry,ARE,6.128983188350279e-11,PRK,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.623940291817568e-09,PRK,2016
116,COD,Growing rice industry,ARE,3.689449285913404e-08,PRK,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.8171721022501393e-08,PRK,2016
118,COD,Growing sugar beet and cane industry,ARE,1.2938337146441198e-08,PRK,2016
119,COD,Growing tobacco industry,ARE,1.3387397842208815e-10,PRK,2016
120,COD,Growing fibre crops industry,ARE,9.67610459745689e-09,PRK,2016
121,COD,Growing crops n.e.c. industry,ARE,1.904950126330723e-08,PRK,2016
122,COD,Growing grapes industry,ARE,0.0,PRK,2016
123,COD,Growing fruits and nuts industry,ARE,5.88089149048256e-09,PRK,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.4946584041956056e-09,PRK,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2193349144724735e-11,PRK,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,PRK,2016
127,COD,Raising of cattle industry,ARE,5.971281092871238e-07,PRK,2016
128,COD,Growing wheat industry,ARG,1.0860298435852863e-09,PRK,2016
129,COD,Growing maize industry,ARG,1.3328263225251751e-08,PRK,2016
130,COD,Growing cereals n.e.c industry,ARG,1.3619690991409485e-11,PRK,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.267674041502527e-09,PRK,2016
132,COD,Growing rice industry,ARG,8.406088109108343e-09,PRK,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.2952914209409e-09,PRK,2016
134,COD,Growing sugar beet and cane industry,ARG,2.9414630854190206e-09,PRK,2016
135,COD,Growing tobacco industry,ARG,2.918889257247409e-11,PRK,2016
136,COD,Growing fibre crops industry,ARG,2.2007168584790215e-09,PRK,2016
137,COD,Growing crops n.e.c. industry,ARG,4.237711762897726e-09,PRK,2016
138,COD,Growing grapes industry,ARG,0.0,PRK,2016
139,COD,Growing fruits and nuts industry,ARG,1.1111647078981372e-09,PRK,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.6502368619875e-10,PRK,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.976895987523122e-12,PRK,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,PRK,2016
143,COD,Raising of cattle industry,ARG,1.3333060337187878e-07,PRK,2016
144,COD,Growing wheat industry,ARM,1.9999048789620023e-10,PRK,2016
145,COD,Growing maize industry,ARM,1.8835640069746993e-09,PRK,2016
146,COD,Growing cereals n.e.c industry,ARM,2.483127831906903e-12,PRK,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.296192352148743e-10,PRK,2016
148,COD,Growing rice industry,ARM,1.5228294720810792e-09,PRK,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.098608180013903e-10,PRK,2016
150,COD,Growing sugar beet and cane industry,ARM,5.530856955730054e-10,PRK,2016
151,COD,Growing tobacco industry,ARM,4.9066752064061195e-12,PRK,2016
152,COD,Growing fibre crops industry,ARM,4.03775915116727e-10,PRK,2016
153,COD,Growing crops n.e.c. industry,ARM,7.649102388861728e-10,PRK,2016
154,COD,Growing grapes industry,ARM,0.0,PRK,2016
155,COD,Growing fruits and nuts industry,ARM,1.9485310728128075e-10,PRK,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1845332439461612e-10,PRK,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9951688649387185e-13,PRK,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,PRK,2016
159,COD,Raising of cattle industry,ARM,2.330964688890348e-08,PRK,2016
160,COD,Growing wheat industry,AUS,1.0059490974370884e-08,PRK,2016
161,COD,Growing maize industry,AUS,1.2089633932342633e-07,PRK,2016
162,COD,Growing cereals n.e.c industry,AUS,1.1624728182127971e-10,PRK,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.1657409645579814e-08,PRK,2016
164,COD,Growing rice industry,AUS,6.948020549315913e-08,PRK,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.6126478654229176e-08,PRK,2016
166,COD,Growing sugar beet and cane industry,AUS,2.8445971061968586e-08,PRK,2016
167,COD,Growing tobacco industry,AUS,2.4019475638487587e-10,PRK,2016
168,COD,Growing fibre crops industry,AUS,2.2076153238564445e-08,PRK,2016
169,COD,Growing crops n.e.c. industry,AUS,3.6755000786043346e-08,PRK,2016
170,COD,Growing grapes industry,AUS,0.0,PRK,2016
171,COD,Growing fruits and nuts industry,AUS,1.3474074920828111e-08,PRK,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.318526599317522e-09,PRK,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1957260288506974e-11,PRK,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,PRK,2016
175,COD,Raising of cattle industry,AUS,1.0725420036973954e-06,PRK,2016
176,COD,Growing wheat industry,AUT,1.1127599209851078e-09,PRK,2016
177,COD,Growing maize industry,AUT,1.4011307765897442e-08,PRK,2016
178,COD,Growing cereals n.e.c industry,AUT,1.367509656066215e-11,PRK,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.308484239558228e-09,PRK,2016
180,COD,Growing rice industry,AUT,8.265536537371147e-09,PRK,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.08907430208532e-09,PRK,2016
182,COD,Growing sugar beet and cane industry,AUT,3.127681092639381e-09,PRK,2016
183,COD,Growing tobacco industry,AUT,2.862603382234523e-11,PRK,2016
184,COD,Growing fibre crops industry,AUT,2.407972860129442e-09,PRK,2016
185,COD,Growing crops n.e.c. industry,AUT,4.279565037941012e-09,PRK,2016
186,COD,Growing grapes industry,AUT,0.0,PRK,2016
187,COD,Growing fruits and nuts industry,AUT,1.3690474792832055e-09,PRK,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.774901320212208e-10,PRK,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3589783591308497e-12,PRK,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,PRK,2016
191,COD,Raising of cattle industry,AUT,1.2932110074696978e-07,PRK,2016
192,COD,Growing wheat industry,AZE,1.8580700245800165e-10,PRK,2016
193,COD,Growing maize industry,AZE,2.145381317268465e-09,PRK,2016
194,COD,Growing cereals n.e.c industry,AZE,2.264887969193374e-12,PRK,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.1326000220892582e-10,PRK,2016
196,COD,Growing rice industry,AZE,1.3479084431243011e-09,PRK,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.373745659912777e-10,PRK,2016
198,COD,Growing sugar beet and cane industry,AZE,5.004790848046599e-10,PRK,2016
199,COD,Growing tobacco industry,AZE,4.649344527762609e-12,PRK,2016
200,COD,Growing fibre crops industry,AZE,3.4740530866590603e-10,PRK,2016
201,COD,Growing crops n.e.c. industry,AZE,7.06510801515896e-10,PRK,2016
202,COD,Growing grapes industry,AZE,0.0,PRK,2016
203,COD,Growing fruits and nuts industry,AZE,1.8982170898732216e-10,PRK,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1493948147811622e-10,PRK,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.4197078422612784e-13,PRK,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,PRK,2016
207,COD,Raising of cattle industry,AZE,2.1652409121241966e-08,PRK,2016
208,COD,Growing wheat industry,BDI,6.156027372220619e-11,PRK,2016
209,COD,Growing maize industry,BDI,5.780076130801484e-10,PRK,2016
210,COD,Growing cereals n.e.c industry,BDI,7.592227561473893e-13,PRK,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.011605023459931e-11,PRK,2016
212,COD,Growing rice industry,BDI,4.5753643125595074e-10,PRK,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.1344698665207255e-10,PRK,2016
214,COD,Growing sugar beet and cane industry,BDI,1.7403018124279453e-10,PRK,2016
215,COD,Growing tobacco industry,BDI,1.2936611740818815e-12,PRK,2016
216,COD,Growing fibre crops industry,BDI,1.2389842315645409e-10,PRK,2016
217,COD,Growing crops n.e.c. industry,BDI,2.3522227832516876e-10,PRK,2016
218,COD,Growing grapes industry,BDI,0.0,PRK,2016
219,COD,Growing fruits and nuts industry,BDI,7.311777914373941e-11,PRK,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.2286034478301836e-11,PRK,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0726089388733671e-13,PRK,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,PRK,2016
223,COD,Raising of cattle industry,BDI,6.049903222267037e-09,PRK,2016
224,COD,Growing wheat industry,BEL,1.900838732529652e-09,PRK,2016
225,COD,Growing maize industry,BEL,2.8112704034961695e-08,PRK,2016
226,COD,Growing cereals n.e.c industry,BEL,2.414786289606732e-11,PRK,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.2914671211356343e-09,PRK,2016
228,COD,Growing rice industry,BEL,1.465977586613198e-08,PRK,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.141556479327593e-08,PRK,2016
230,COD,Growing sugar beet and cane industry,BEL,5.399331910222528e-09,PRK,2016
231,COD,Growing tobacco industry,BEL,5.27609615183131e-11,PRK,2016
232,COD,Growing fibre crops industry,BEL,4.093502817586714e-09,PRK,2016
233,COD,Growing crops n.e.c. industry,BEL,7.553931135124948e-09,PRK,2016
234,COD,Growing grapes industry,BEL,0.0,PRK,2016
235,COD,Growing fruits and nuts industry,BEL,2.594827712674157e-09,PRK,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4904695343356789e-09,PRK,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.075112090219772e-12,PRK,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,PRK,2016
239,COD,Raising of cattle industry,BEL,2.3060106383650597e-07,PRK,2016
240,COD,Growing wheat industry,BEN,2.0773824694350974e-09,PRK,2016
241,COD,Growing maize industry,BEN,2.2611382343193844e-08,PRK,2016
242,COD,Growing cereals n.e.c industry,BEN,2.1201172934143156e-11,PRK,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.288405192512545e-09,PRK,2016
244,COD,Growing rice industry,BEN,1.264964227914172e-08,PRK,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0969218251412836e-08,PRK,2016
246,COD,Growing sugar beet and cane industry,BEN,6.168042699860219e-09,PRK,2016
247,COD,Growing tobacco industry,BEN,4.303616716651094e-11,PRK,2016
248,COD,Growing fibre crops industry,BEN,4.639158136356148e-09,PRK,2016
249,COD,Growing crops n.e.c. industry,BEN,6.492146961864838e-09,PRK,2016
250,COD,Growing grapes industry,BEN,0.0,PRK,2016
251,COD,Growing fruits and nuts industry,BEN,3.4014070456236397e-09,PRK,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8666861607240644e-09,PRK,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.527334604949001e-12,PRK,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,PRK,2016
255,COD,Raising of cattle industry,BEN,1.869913633663179e-07,PRK,2016
256,COD,Growing wheat industry,BFA,6.522306119083992e-10,PRK,2016
257,COD,Growing maize industry,BFA,4.692328046687796e-09,PRK,2016
258,COD,Growing cereals n.e.c industry,BFA,4.37424553190472e-12,PRK,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.633744201558051e-10,PRK,2016
260,COD,Growing rice industry,BFA,2.573532525457643e-09,PRK,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.5555924390466458e-09,PRK,2016
262,COD,Growing sugar beet and cane industry,BFA,1.505174806926697e-09,PRK,2016
263,COD,Growing tobacco industry,BFA,7.911820357285387e-12,PRK,2016
264,COD,Growing fibre crops industry,BFA,9.72956080865454e-10,PRK,2016
265,COD,Growing crops n.e.c. industry,BFA,1.3150658164734349e-09,PRK,2016
266,COD,Growing grapes industry,BFA,0.0,PRK,2016
267,COD,Growing fruits and nuts industry,BFA,9.719761614311679e-10,PRK,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.411136514357955e-10,PRK,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4919890442916616e-12,PRK,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,PRK,2016
271,COD,Raising of cattle industry,BFA,3.4495125345146354e-08,PRK,2016
272,COD,Growing wheat industry,BGD,1.2257313080346436e-08,PRK,2016
273,COD,Growing maize industry,BGD,1.5186424389660407e-07,PRK,2016
274,COD,Growing cereals n.e.c industry,BGD,1.4342506041127809e-10,PRK,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.4050257842152189e-08,PRK,2016
276,COD,Growing rice industry,BGD,8.80201614515858e-08,PRK,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.005411778559167e-08,PRK,2016
278,COD,Growing sugar beet and cane industry,BGD,3.3341386447266415e-08,PRK,2016
279,COD,Growing tobacco industry,BGD,3.082512124126984e-10,PRK,2016
280,COD,Growing fibre crops industry,BGD,2.5341072986858888e-08,PRK,2016
281,COD,Growing crops n.e.c. industry,BGD,4.4309625749456625e-08,PRK,2016
282,COD,Growing grapes industry,BGD,0.0,PRK,2016
283,COD,Growing fruits and nuts industry,BGD,1.552805981311223e-08,PRK,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.941202684189821e-09,PRK,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8077761394913578e-11,PRK,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,PRK,2016
287,COD,Raising of cattle industry,BGD,1.3668559385087579e-06,PRK,2016
288,COD,Growing wheat industry,BGR,7.809157170906364e-10,PRK,2016
289,COD,Growing maize industry,BGR,7.828387949281039e-09,PRK,2016
290,COD,Growing cereals n.e.c industry,BGR,8.981146443095409e-12,PRK,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.057946121787178e-10,PRK,2016
292,COD,Growing rice industry,BGR,5.1376040711634265e-09,PRK,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.000725755730404e-09,PRK,2016
294,COD,Growing sugar beet and cane industry,BGR,2.2870187165139287e-09,PRK,2016
295,COD,Growing tobacco industry,BGR,1.5230162193036123e-11,PRK,2016
296,COD,Growing fibre crops industry,BGR,1.6658668139025393e-09,PRK,2016
297,COD,Growing crops n.e.c. industry,BGR,2.8454673388407806e-09,PRK,2016
298,COD,Growing grapes industry,BGR,0.0,PRK,2016
299,COD,Growing fruits and nuts industry,BGR,1.0331253910934673e-09,PRK,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.410150980142953e-10,PRK,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.489377490797292e-12,PRK,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,PRK,2016
303,COD,Raising of cattle industry,BGR,7.020067867920924e-08,PRK,2016
304,COD,Growing wheat industry,BHR,5.71278305265621e-10,PRK,2016
305,COD,Growing maize industry,BHR,7.869506779694624e-09,PRK,2016
306,COD,Growing cereals n.e.c industry,BHR,7.1397714359183976e-12,PRK,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.858190733628294e-10,PRK,2016
308,COD,Growing rice industry,BHR,4.256780529850408e-09,PRK,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.257474067294713e-09,PRK,2016
310,COD,Growing sugar beet and cane industry,BHR,1.6318591588303746e-09,PRK,2016
311,COD,Growing tobacco industry,BHR,1.5137252501884362e-11,PRK,2016
312,COD,Growing fibre crops industry,BHR,1.2613011611369355e-09,PRK,2016
313,COD,Growing crops n.e.c. industry,BHR,2.2352696527262196e-09,PRK,2016
314,COD,Growing grapes industry,BHR,0.0,PRK,2016
315,COD,Growing fruits and nuts industry,BHR,7.926752843375511e-10,PRK,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.4598945501392975e-10,PRK,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.46353302651242e-12,PRK,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,PRK,2016
319,COD,Raising of cattle industry,BHR,6.691678422153386e-08,PRK,2016
320,COD,Growing wheat industry,BHS,2.052188461659735e-10,PRK,2016
321,COD,Growing maize industry,BHS,2.6546257086324815e-09,PRK,2016
322,COD,Growing cereals n.e.c industry,BHS,2.363067507738704e-12,PRK,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.390139649002156e-10,PRK,2016
324,COD,Growing rice industry,BHS,1.4095457926926113e-09,PRK,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1700071959655446e-09,PRK,2016
326,COD,Growing sugar beet and cane industry,BHS,5.905385410823414e-10,PRK,2016
327,COD,Growing tobacco industry,BHS,5.0276424194223635e-12,PRK,2016
328,COD,Growing fibre crops industry,BHS,4.6400374931641386e-10,PRK,2016
329,COD,Growing crops n.e.c. industry,BHS,7.292595170774896e-10,PRK,2016
330,COD,Growing grapes industry,BHS,0.0,PRK,2016
331,COD,Growing fruits and nuts industry,BHS,3.1656671478713584e-10,PRK,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7635440296289573e-10,PRK,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.520029268992203e-13,PRK,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,PRK,2016
335,COD,Raising of cattle industry,BHS,2.184335459577508e-08,PRK,2016
336,COD,Growing wheat industry,BIH,1.9218378613831735e-10,PRK,2016
337,COD,Growing maize industry,BIH,2.4061775617823736e-09,PRK,2016
338,COD,Growing cereals n.e.c industry,BIH,2.2709126643872364e-12,PRK,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.2802174126327726e-10,PRK,2016
340,COD,Growing rice industry,BIH,1.3175754324195455e-09,PRK,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.712067225120505e-10,PRK,2016
342,COD,Growing sugar beet and cane industry,BIH,6.050504889221188e-10,PRK,2016
343,COD,Growing tobacco industry,BIH,4.111385266344155e-12,PRK,2016
344,COD,Growing fibre crops industry,BIH,5.278423424423466e-10,PRK,2016
345,COD,Growing crops n.e.c. industry,BIH,7.698401927905543e-10,PRK,2016
346,COD,Growing grapes industry,BIH,0.0,PRK,2016
