,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,COD,Growing tobacco industry,CZE,5.691890400504933e-09,BFA,2016
680,COD,Growing fibre crops industry,CZE,8.008683124623419e-07,BFA,2016
681,COD,Growing crops n.e.c. industry,CZE,9.540048739981e-07,BFA,2016
682,COD,Growing grapes industry,CZE,0.0,BFA,2016
683,COD,Growing fruits and nuts industry,CZE,4.1779099985089776e-07,BFA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.7804844865120593e-07,BFA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.380167329984589e-09,BFA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BFA,2016
687,COD,Raising of cattle industry,CZE,1.7607853019341377e-05,BFA,2016
688,COD,Growing wheat industry,DEU,3.56736169145864e-06,BFA,2016
689,COD,Growing maize industry,DEU,0.00011364090993425065,BFA,2016
690,COD,Growing cereals n.e.c industry,DEU,4.6053197969223156e-08,BFA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.013112897022069e-06,BFA,2016
692,COD,Growing rice industry,DEU,2.258356866650333e-05,BFA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.451621997125748e-05,BFA,2016
694,COD,Growing sugar beet and cane industry,DEU,2.0682357065677237e-05,BFA,2016
695,COD,Growing tobacco industry,DEU,9.29419062077984e-08,BFA,2016
696,COD,Growing fibre crops industry,DEU,1.893530985362508e-05,BFA,2016
697,COD,Growing crops n.e.c. industry,DEU,1.3058194324326491e-05,BFA,2016
698,COD,Growing grapes industry,DEU,0.0,BFA,2016
699,COD,Growing fruits and nuts industry,DEU,1.0867838908093745e-05,BFA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.819048598641242e-06,BFA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.459290493884462e-08,BFA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BFA,2016
703,COD,Raising of cattle industry,DEU,0.00023343675673586267,BFA,2016
704,COD,Growing wheat industry,DJI,1.2457828621415378e-08,BFA,2016
705,COD,Growing maize industry,DJI,3.932363529348951e-07,BFA,2016
706,COD,Growing cereals n.e.c industry,DJI,1.6176028055035518e-10,BFA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7515874813578632e-08,BFA,2016
708,COD,Growing rice industry,DJI,7.918368328511222e-08,BFA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.101935704271389e-08,BFA,2016
710,COD,Growing sugar beet and cane industry,DJI,8.980004600887363e-08,BFA,2016
711,COD,Growing tobacco industry,DJI,3.4121709304870536e-10,BFA,2016
712,COD,Growing fibre crops industry,DJI,6.13665203898559e-08,BFA,2016
713,COD,Growing crops n.e.c. industry,DJI,4.580675023111205e-08,BFA,2016
714,COD,Growing grapes industry,DJI,0.0,BFA,2016
715,COD,Growing fruits and nuts industry,DJI,3.3870552809497134e-08,BFA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1738621844565797e-08,BFA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.097213794915452e-10,BFA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BFA,2016
719,COD,Raising of cattle industry,DJI,8.396109391804467e-07,BFA,2016
720,COD,Growing wheat industry,DYE,0.0,BFA,2016
721,COD,Growing maize industry,DYE,0.0,BFA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BFA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2016
724,COD,Growing rice industry,DYE,0.0,BFA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BFA,2016
727,COD,Growing tobacco industry,DYE,0.0,BFA,2016
728,COD,Growing fibre crops industry,DYE,0.0,BFA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BFA,2016
730,COD,Growing grapes industry,DYE,0.0,BFA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BFA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BFA,2016
735,COD,Raising of cattle industry,DYE,0.0,BFA,2016
736,COD,Growing wheat industry,DNK,3.993484298865806e-07,BFA,2016
737,COD,Growing maize industry,DNK,9.802954652479915e-06,BFA,2016
738,COD,Growing cereals n.e.c industry,DNK,5.277786163616727e-09,BFA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.238990545327029e-07,BFA,2016
740,COD,Growing rice industry,DNK,2.607160348750687e-06,BFA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.1578027946371514e-06,BFA,2016
742,COD,Growing sugar beet and cane industry,DNK,2.3195986404195108e-06,BFA,2016
743,COD,Growing tobacco industry,DNK,9.6530249350956e-09,BFA,2016
744,COD,Growing fibre crops industry,DNK,1.53284620764588e-06,BFA,2016
745,COD,Growing crops n.e.c. industry,DNK,1.5283354541817342e-06,BFA,2016
746,COD,Growing grapes industry,DNK,0.0,BFA,2016
747,COD,Growing fruits and nuts industry,DNK,8.134212470982478e-07,BFA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.607931237457887e-07,BFA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.931592500925165e-09,BFA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BFA,2016
751,COD,Raising of cattle industry,DNK,2.7449811940452427e-05,BFA,2016
752,COD,Growing wheat industry,DOM,2.6704721114951884e-08,BFA,2016
753,COD,Growing maize industry,DOM,4.929705050288498e-07,BFA,2016
754,COD,Growing cereals n.e.c industry,DOM,3.48460875571118e-10,BFA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.4187247346990855e-08,BFA,2016
756,COD,Growing rice industry,DOM,1.9086519283700664e-07,BFA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0710348806665461e-07,BFA,2016
758,COD,Growing sugar beet and cane industry,DOM,1.1627387382323596e-07,BFA,2016
759,COD,Growing tobacco industry,DOM,6.035475830907191e-10,BFA,2016
760,COD,Growing fibre crops industry,DOM,8.262137774453227e-08,BFA,2016
761,COD,Growing crops n.e.c. industry,DOM,1.025630600454897e-07,BFA,2016
762,COD,Growing grapes industry,DOM,0.0,BFA,2016
763,COD,Growing fruits and nuts industry,DOM,4.142360835874896e-08,BFA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7477879764326166e-08,BFA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6986548562389407e-10,BFA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BFA,2016
767,COD,Raising of cattle industry,DOM,1.8295656840581082e-06,BFA,2016
768,COD,Growing wheat industry,DZA,5.445778989383055e-07,BFA,2016
769,COD,Growing maize industry,DZA,1.1610414247583466e-05,BFA,2016
770,COD,Growing cereals n.e.c industry,DZA,6.017834352412447e-09,BFA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.815367392156486e-07,BFA,2016
772,COD,Growing rice industry,DZA,3.6575917515897977e-06,BFA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.6960339010180705e-06,BFA,2016
774,COD,Growing sugar beet and cane industry,DZA,2.659890424596953e-06,BFA,2016
775,COD,Growing tobacco industry,DZA,1.5522398727743335e-08,BFA,2016
776,COD,Growing fibre crops industry,DZA,2.305511749178689e-06,BFA,2016
777,COD,Growing crops n.e.c. industry,DZA,1.7469908248933016e-06,BFA,2016
778,COD,Growing grapes industry,DZA,0.0,BFA,2016
779,COD,Growing fruits and nuts industry,DZA,1.6032282190688656e-06,BFA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.800399752257268e-07,BFA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.887331494833916e-09,BFA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BFA,2016
783,COD,Raising of cattle industry,DZA,3.277732951626334e-05,BFA,2016
784,COD,Growing wheat industry,ECU,5.7106960493876116e-08,BFA,2016
785,COD,Growing maize industry,ECU,1.0238444823551438e-06,BFA,2016
786,COD,Growing cereals n.e.c industry,ECU,7.363707487125635e-10,BFA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.572794996439557e-08,BFA,2016
788,COD,Growing rice industry,ECU,4.0121564828888454e-07,BFA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.740164593359291e-07,BFA,2016
790,COD,Growing sugar beet and cane industry,ECU,2.0288673537830805e-07,BFA,2016
791,COD,Growing tobacco industry,ECU,1.6791515386338868e-09,BFA,2016
792,COD,Growing fibre crops industry,ECU,2.2958667719978468e-07,BFA,2016
793,COD,Growing crops n.e.c. industry,ECU,2.1778234953676235e-07,BFA,2016
794,COD,Growing grapes industry,ECU,0.0,BFA,2016
795,COD,Growing fruits and nuts industry,ECU,1.1684735872433075e-07,BFA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.273273138309284e-08,BFA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.0122654135653e-10,BFA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BFA,2016
799,COD,Raising of cattle industry,ECU,3.887622187497014e-06,BFA,2016
800,COD,Growing wheat industry,EGY,1.6127117655871086e-07,BFA,2016
801,COD,Growing maize industry,EGY,5.438630495744261e-06,BFA,2016
802,COD,Growing cereals n.e.c industry,EGY,2.118749960816351e-09,BFA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.18685230351207e-07,BFA,2016
804,COD,Growing rice industry,EGY,1.0320224610383709e-06,BFA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0923844300597308e-06,BFA,2016
806,COD,Growing sugar beet and cane industry,EGY,1.292346323127068e-06,BFA,2016
807,COD,Growing tobacco industry,EGY,4.463341562893631e-09,BFA,2016
808,COD,Growing fibre crops industry,EGY,7.129933809962306e-07,BFA,2016
809,COD,Growing crops n.e.c. industry,EGY,5.978193078807066e-07,BFA,2016
810,COD,Growing grapes industry,EGY,0.0,BFA,2016
811,COD,Growing fruits and nuts industry,EGY,4.092049426744323e-07,BFA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.096145274245305e-07,BFA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.836772537602517e-09,BFA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BFA,2016
815,COD,Raising of cattle industry,EGY,1.0498196956606178e-05,BFA,2016
816,COD,Growing wheat industry,ERI,3.2517846564895764e-09,BFA,2016
817,COD,Growing maize industry,ERI,9.009635632537132e-08,BFA,2016
818,COD,Growing cereals n.e.c industry,ERI,4.228927834668369e-11,BFA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.210549184301244e-09,BFA,2016
820,COD,Growing rice industry,ERI,2.1847434005454892e-08,BFA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.6609149904786318e-08,BFA,2016
822,COD,Growing sugar beet and cane industry,ERI,2.367816455103435e-08,BFA,2016
823,COD,Growing tobacco industry,ERI,7.738130916963124e-11,BFA,2016
824,COD,Growing fibre crops industry,ERI,1.0416425755805039e-08,BFA,2016
825,COD,Growing crops n.e.c. industry,ERI,1.2052614707371973e-08,BFA,2016
826,COD,Growing grapes industry,ERI,0.0,BFA,2016
827,COD,Growing fruits and nuts industry,ERI,5.86533410506657e-09,BFA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.022532002328649e-09,BFA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1418632826237914e-11,BFA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BFA,2016
831,COD,Raising of cattle industry,ERI,2.1715858362164898e-07,BFA,2016
832,COD,Growing wheat industry,ESP,1.5235604029864328e-06,BFA,2016
833,COD,Growing maize industry,ESP,3.7556399906826374e-05,BFA,2016
834,COD,Growing cereals n.e.c industry,ESP,1.9734626202765173e-08,BFA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0784823164441416e-06,BFA,2016
836,COD,Growing rice industry,ESP,1.0346632471980403e-05,BFA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.774476049629633e-06,BFA,2016
838,COD,Growing sugar beet and cane industry,ESP,8.237579169369911e-06,BFA,2016
839,COD,Growing tobacco industry,ESP,3.779690269157494e-08,BFA,2016
840,COD,Growing fibre crops industry,ESP,6.584983018677609e-06,BFA,2016
841,COD,Growing crops n.e.c. industry,ESP,5.728583596293112e-06,BFA,2016
842,COD,Growing grapes industry,ESP,0.0,BFA,2016
843,COD,Growing fruits and nuts industry,ESP,3.475773908240216e-06,BFA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.102274385361983e-06,BFA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.125813202617554e-08,BFA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BFA,2016
847,COD,Raising of cattle industry,ESP,0.00010204066420373759,BFA,2016
848,COD,Growing wheat industry,EST,8.597890380850441e-08,BFA,2016
849,COD,Growing maize industry,EST,2.3028214312044104e-06,BFA,2016
850,COD,Growing cereals n.e.c industry,EST,1.081438012845153e-09,BFA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.203362935011293e-07,BFA,2016
852,COD,Growing rice industry,EST,5.175741528051463e-07,BFA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,5.38901431750566e-07,BFA,2016
854,COD,Growing sugar beet and cane industry,EST,3.4489213449387444e-07,BFA,2016
855,COD,Growing tobacco industry,EST,2.15704261596675e-09,BFA,2016
856,COD,Growing fibre crops industry,EST,4.313909842128902e-07,BFA,2016
857,COD,Growing crops n.e.c. industry,EST,3.0790479368152765e-07,BFA,2016
858,COD,Growing grapes industry,EST,0.0,BFA,2016
859,COD,Growing fruits and nuts industry,EST,2.448490706034099e-07,BFA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1100176545113442e-07,BFA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.674418588927316e-09,BFA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BFA,2016
863,COD,Raising of cattle industry,EST,5.507469299625021e-06,BFA,2016
864,COD,Growing wheat industry,ETH,2.181291319732139e-07,BFA,2016
865,COD,Growing maize industry,ETH,6.251503836251687e-06,BFA,2016
866,COD,Growing cereals n.e.c industry,ETH,2.8242558377477526e-09,BFA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.964930921023864e-07,BFA,2016
868,COD,Growing rice industry,ETH,1.2551878808981047e-06,BFA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9132461780763996e-06,BFA,2016
870,COD,Growing sugar beet and cane industry,ETH,1.3259011628133723e-06,BFA,2016
871,COD,Growing tobacco industry,ETH,6.592762484745374e-09,BFA,2016
872,COD,Growing fibre crops industry,ETH,8.950015479772595e-07,BFA,2016
873,COD,Growing crops n.e.c. industry,ETH,7.982474756558344e-07,BFA,2016
874,COD,Growing grapes industry,ETH,0.0,BFA,2016
875,COD,Growing fruits and nuts industry,ETH,5.47207009102732e-07,BFA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.8650327651357704e-07,BFA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.3819138686038317e-09,BFA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BFA,2016
879,COD,Raising of cattle industry,ETH,1.4628491189245157e-05,BFA,2016
880,COD,Growing wheat industry,FIN,1.4781607892223936e-07,BFA,2016
881,COD,Growing maize industry,FIN,4.052682881678021e-06,BFA,2016
882,COD,Growing cereals n.e.c industry,FIN,1.920041374223996e-09,BFA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0242429218580762e-07,BFA,2016
884,COD,Growing rice industry,FIN,9.70432278536194e-07,BFA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.889065816944979e-07,BFA,2016
886,COD,Growing sugar beet and cane industry,FIN,8.747436118708081e-07,BFA,2016
887,COD,Growing tobacco industry,FIN,4.1617034435586636e-09,BFA,2016
888,COD,Growing fibre crops industry,FIN,7.192331950310983e-07,BFA,2016
889,COD,Growing crops n.e.c. industry,FIN,5.564674965196286e-07,BFA,2016
890,COD,Growing grapes industry,FIN,0.0,BFA,2016
891,COD,Growing fruits and nuts industry,FIN,3.9536344092673107e-07,BFA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3776473120470313e-07,BFA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.27378554003286e-09,BFA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BFA,2016
895,COD,Raising of cattle industry,FIN,1.0070296693388347e-05,BFA,2016
896,COD,Growing wheat industry,FRA,5.6583206946793175e-06,BFA,2016
897,COD,Growing maize industry,FRA,0.0002780399967346656,BFA,2016
898,COD,Growing cereals n.e.c industry,FRA,7.727803882272509e-08,BFA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.498597279343404e-06,BFA,2016
900,COD,Growing rice industry,FRA,3.270617606858933e-05,BFA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.11369747353141e-05,BFA,2016
902,COD,Growing sugar beet and cane industry,FRA,7.236515564837048e-05,BFA,2016
903,COD,Growing tobacco industry,FRA,1.8020593815257864e-07,BFA,2016
904,COD,Growing fibre crops industry,FRA,3.489687801997912e-05,BFA,2016
905,COD,Growing crops n.e.c. industry,FRA,2.1108019362769683e-05,BFA,2016
906,COD,Growing grapes industry,FRA,0.0,BFA,2016
907,COD,Growing fruits and nuts industry,FRA,2.013094809824473e-05,BFA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.596879738260387e-05,BFA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2339057995030975e-07,BFA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BFA,2016
911,COD,Raising of cattle industry,FRA,0.0003674790518765477,BFA,2016
912,COD,Growing wheat industry,GAB,1.0441187748158914e-07,BFA,2016
913,COD,Growing maize industry,GAB,2.944934236041396e-06,BFA,2016
914,COD,Growing cereals n.e.c industry,GAB,1.3169925534824281e-09,BFA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5593984505617276e-07,BFA,2016
916,COD,Growing rice industry,GAB,6.673420785913772e-07,BFA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.051962536330326e-07,BFA,2016
918,COD,Growing sugar beet and cane industry,GAB,4.879518458951175e-07,BFA,2016
919,COD,Growing tobacco industry,GAB,4.895162928781209e-09,BFA,2016
920,COD,Growing fibre crops industry,GAB,7.890304006979958e-07,BFA,2016
921,COD,Growing crops n.e.c. industry,GAB,3.800219718720383e-07,BFA,2016
922,COD,Growing grapes industry,GAB,0.0,BFA,2016
923,COD,Growing fruits and nuts industry,GAB,4.0448788413618494e-07,BFA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.435356088476508e-07,BFA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0710122043099482e-09,BFA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BFA,2016
927,COD,Raising of cattle industry,GAB,7.001271752085053e-06,BFA,2016
928,COD,Growing wheat industry,GBR,3.2687778985824915e-06,BFA,2016
929,COD,Growing maize industry,GBR,0.00012970139209257179,BFA,2016
930,COD,Growing cereals n.e.c industry,GBR,4.345109298927864e-08,BFA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.610139192562616e-06,BFA,2016
932,COD,Growing rice industry,GBR,2.0106452124141765e-05,BFA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.462408899905528e-05,BFA,2016
934,COD,Growing sugar beet and cane industry,GBR,3.257190296380239e-05,BFA,2016
935,COD,Growing tobacco industry,GBR,9.984926051233615e-08,BFA,2016
936,COD,Growing fibre crops industry,GBR,1.5678904876039107e-05,BFA,2016
937,COD,Growing crops n.e.c. industry,GBR,1.2140332455463452e-05,BFA,2016
938,COD,Growing grapes industry,GBR,0.0,BFA,2016
939,COD,Growing fruits and nuts industry,GBR,9.579751481277174e-06,BFA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.460407060873693e-06,BFA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.108335604881968e-08,BFA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BFA,2016
943,COD,Raising of cattle industry,GBR,0.00021373138979429137,BFA,2016
944,COD,Growing wheat industry,GEO,7.796354224698285e-08,BFA,2016
945,COD,Growing maize industry,GEO,1.1479843679044739e-06,BFA,2016
946,COD,Growing cereals n.e.c industry,GEO,1.0483384465221816e-09,BFA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.747539387604283e-08,BFA,2016
948,COD,Growing rice industry,GEO,6.077103282787666e-07,BFA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.5860056075144143e-07,BFA,2016
950,COD,Growing sugar beet and cane industry,GEO,3.0241019673394536e-07,BFA,2016
951,COD,Growing tobacco industry,GEO,1.7551734465266416e-09,BFA,2016
952,COD,Growing fibre crops industry,GEO,1.8656695671044052e-07,BFA,2016
953,COD,Growing crops n.e.c. industry,GEO,3.12588096349577e-07,BFA,2016
954,COD,Growing grapes industry,GEO,0.0,BFA,2016
955,COD,Growing fruits and nuts industry,GEO,9.069868526292456e-08,BFA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.935895590336337e-08,BFA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.020258964434704e-10,BFA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BFA,2016
959,COD,Raising of cattle industry,GEO,5.506567778682761e-06,BFA,2016
960,COD,Growing wheat industry,GHA,2.174575595265161e-05,BFA,2016
961,COD,Growing maize industry,GHA,0.0003532437802869186,BFA,2016
962,COD,Growing cereals n.e.c industry,GHA,2.803422013142556e-07,BFA,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.7135187256522165e-05,BFA,2016
964,COD,Growing rice industry,GHA,0.00015243105511952797,BFA,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.043294752463882e-05,BFA,2016
966,COD,Growing sugar beet and cane industry,GHA,7.54561698785829e-05,BFA,2016
967,COD,Growing tobacco industry,GHA,5.332199463226637e-07,BFA,2016
968,COD,Growing fibre crops industry,GHA,5.264119352290196e-05,BFA,2016
969,COD,Growing crops n.e.c. industry,GHA,8.309300946690217e-05,BFA,2016
970,COD,Growing grapes industry,GHA,0.0,BFA,2016
971,COD,Growing fruits and nuts industry,GHA,3.2818191141318014e-05,BFA,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9862338649702784e-05,BFA,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3468528775740344e-07,BFA,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,BFA,2016
975,COD,Raising of cattle industry,GHA,0.0014609668235387799,BFA,2016
976,COD,Growing wheat industry,GIN,2.4076055125459357e-07,BFA,2016
977,COD,Growing maize industry,GIN,1.1227655657696483e-05,BFA,2016
978,COD,Growing cereals n.e.c industry,GIN,3.6469295311526176e-09,BFA,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.935033847641244e-07,BFA,2016
980,COD,Growing rice industry,GIN,1.4259570472740481e-06,BFA,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.4084444951981848e-06,BFA,2016
982,COD,Growing sugar beet and cane industry,GIN,2.0160987577397953e-06,BFA,2016
983,COD,Growing tobacco industry,GIN,7.667482385973965e-09,BFA,2016
984,COD,Growing fibre crops industry,GIN,1.6868556320238165e-06,BFA,2016
985,COD,Growing crops n.e.c. industry,GIN,1.0022152657985237e-06,BFA,2016
986,COD,Growing grapes industry,GIN,0.0,BFA,2016
987,COD,Growing fruits and nuts industry,GIN,8.298741550883258e-07,BFA,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.460719236543207e-07,BFA,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.19142956055033e-09,BFA,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,BFA,2016
991,COD,Raising of cattle industry,GIN,1.779763154403466e-05,BFA,2016
992,COD,Growing wheat industry,GMB,1.4267767892318565e-08,BFA,2016
993,COD,Growing maize industry,GMB,1.5310157002479341e-07,BFA,2016
994,COD,Growing cereals n.e.c industry,GMB,1.879915468537371e-10,BFA,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.7395246021356043e-08,BFA,2016
996,COD,Growing rice industry,GMB,1.0548525309158152e-07,BFA,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.5544499623675545e-08,BFA,2016
998,COD,Growing sugar beet and cane industry,GMB,4.3096306287999364e-08,BFA,2016
999,COD,Growing tobacco industry,GMB,2.8371823962871067e-10,BFA,2016
1000,COD,Growing fibre crops industry,GMB,2.7840412673277752e-08,BFA,2016
1001,COD,Growing crops n.e.c. industry,GMB,5.6457821391732046e-08,BFA,2016
1002,COD,Growing grapes industry,GMB,0.0,BFA,2016
1003,COD,Growing fruits and nuts industry,GMB,1.3129665950636588e-08,BFA,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.606215395782996e-09,BFA,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3061162496331486e-09,BFA,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,BFA,2016
1007,COD,Raising of cattle industry,GMB,9.946803496000614e-07,BFA,2016
1008,COD,Growing wheat industry,GNQ,9.978478643247024e-08,BFA,2016
1009,COD,Growing maize industry,GNQ,2.436168423448831e-06,BFA,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.2369945276075689e-09,BFA,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.4073309938529224e-07,BFA,2016
1012,COD,Growing rice industry,GNQ,6.275709290964808e-07,BFA,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.685143627629361e-07,BFA,2016
1014,COD,Growing sugar beet and cane industry,GNQ,3.2696307681818565e-07,BFA,2016
1015,COD,Growing tobacco industry,GNQ,3.147181756820833e-09,BFA,2016
1016,COD,Growing fibre crops industry,GNQ,5.412470704130582e-07,BFA,2016
1017,COD,Growing crops n.e.c. industry,GNQ,3.5394093501678455e-07,BFA,2016
1018,COD,Growing grapes industry,GNQ,0.0,BFA,2016
1019,COD,Growing fruits and nuts industry,GNQ,2.9581704914713613e-07,BFA,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.446976449027856e-07,BFA,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.7348560053424441e-09,BFA,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BFA,2016
1023,COD,Raising of cattle industry,GNQ,6.4594211828674925e-06,BFA,2016
1024,COD,Growing wheat industry,GRC,1.8772514782419996e-07,BFA,2016
1025,COD,Growing maize industry,GRC,5.6840719995132834e-06,BFA,2016
1026,COD,Growing cereals n.e.c industry,GRC,2.4199221675967785e-09,BFA,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.52496206796108e-07,BFA,2016
1028,COD,Growing rice industry,GRC,1.2240087209542543e-06,BFA,2016
