,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,COD,Growing grapes industry,XAF,0.0,PAK,2016
43,COD,Growing fruits and nuts industry,XAF,4.47308565988893e-06,PAK,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.577187561786177e-06,PAK,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.144614308761637e-08,PAK,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,PAK,2016
47,COD,Raising of cattle industry,XAF,7.785331470578972e-06,PAK,2016
48,COD,Growing wheat industry,XAS,1.5687477839057393e-07,PAK,2016
49,COD,Growing maize industry,XAS,1.4053195549471214e-05,PAK,2016
50,COD,Growing cereals n.e.c industry,XAS,2.222956861426491e-09,PAK,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.918676807975669e-07,PAK,2016
52,COD,Growing rice industry,XAS,8.76545231106489e-07,PAK,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.8972347591820705e-06,PAK,2016
54,COD,Growing sugar beet and cane industry,XAS,1.4530898296675481e-06,PAK,2016
55,COD,Growing tobacco industry,XAS,7.108485069259794e-09,PAK,2016
56,COD,Growing fibre crops industry,XAS,3.068440233963467e-05,PAK,2016
57,COD,Growing crops n.e.c. industry,XAS,1.8914519069518595e-06,PAK,2016
58,COD,Growing grapes industry,XAS,0.0,PAK,2016
59,COD,Growing fruits and nuts industry,XAS,5.42454980895673e-06,PAK,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.3575198891321222e-06,PAK,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.05911205600076e-08,PAK,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,PAK,2016
63,COD,Raising of cattle industry,XAS,7.551037890470454e-06,PAK,2016
64,COD,Growing wheat industry,AFG,3.0699017806778078e-06,PAK,2016
65,COD,Growing maize industry,AFG,0.0003329851447033152,PAK,2016
66,COD,Growing cereals n.e.c industry,AFG,4.357053994574727e-08,PAK,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.427866566430866e-05,PAK,2016
68,COD,Growing rice industry,AFG,1.615671141361851e-05,PAK,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00012387261680795912,PAK,2016
70,COD,Growing sugar beet and cane industry,AFG,3.308411930300121e-05,PAK,2016
71,COD,Growing tobacco industry,AFG,1.6152619050952276e-07,PAK,2016
72,COD,Growing fibre crops industry,AFG,0.0009043994528262539,PAK,2016
73,COD,Growing crops n.e.c. industry,AFG,3.9806886419689804e-05,PAK,2016
74,COD,Growing grapes industry,AFG,0.0,PAK,2016
75,COD,Growing fruits and nuts industry,AFG,0.00013256215764161636,PAK,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.100573699222817e-05,PAK,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.808376171652163e-07,PAK,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,PAK,2016
79,COD,Raising of cattle industry,AFG,0.00013006444176948793,PAK,2016
80,COD,Growing wheat industry,AGO,2.971415707061848e-06,PAK,2016
81,COD,Growing maize industry,AGO,9.921742844849903e-05,PAK,2016
82,COD,Growing cereals n.e.c industry,AGO,3.8841341697579446e-08,PAK,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.7551812850690935e-06,PAK,2016
84,COD,Growing rice industry,AGO,2.1685303921386054e-05,PAK,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.3240531602749946e-05,PAK,2016
86,COD,Growing sugar beet and cane industry,AGO,1.261024426850593e-05,PAK,2016
87,COD,Growing tobacco industry,AGO,7.758649690948886e-08,PAK,2016
88,COD,Growing fibre crops industry,AGO,0.00044711230090981963,PAK,2016
89,COD,Growing crops n.e.c. industry,AGO,1.94577973502352e-05,PAK,2016
90,COD,Growing grapes industry,AGO,0.0,PAK,2016
91,COD,Growing fruits and nuts industry,AGO,4.2979087939702344e-05,PAK,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5144709807208152e-05,PAK,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0860011999866541e-07,PAK,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,PAK,2016
95,COD,Raising of cattle industry,AGO,0.00020152629047687847,PAK,2016
96,COD,Growing wheat industry,ALB,3.6971691275776305e-08,PAK,2016
97,COD,Growing maize industry,ALB,2.3188308859220096e-06,PAK,2016
98,COD,Growing cereals n.e.c industry,ALB,5.32565155503377e-10,PAK,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3420084665776388e-07,PAK,2016
100,COD,Growing rice industry,ALB,2.4880666740528334e-07,PAK,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.2947218705766755e-06,PAK,2016
102,COD,Growing sugar beet and cane industry,ALB,2.61183905459181e-07,PAK,2016
103,COD,Growing tobacco industry,ALB,1.2206905885312308e-09,PAK,2016
104,COD,Growing fibre crops industry,ALB,3.40055922264795e-06,PAK,2016
105,COD,Growing crops n.e.c. industry,ALB,4.1373182423787145e-07,PAK,2016
106,COD,Growing grapes industry,ALB,0.0,PAK,2016
107,COD,Growing fruits and nuts industry,ALB,5.902737928574107e-07,PAK,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.16042128623469e-06,PAK,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7746057065440502e-08,PAK,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,PAK,2016
111,COD,Raising of cattle industry,ALB,2.2749855433264715e-06,PAK,2016
112,COD,Growing wheat industry,ARE,6.002386048974897e-06,PAK,2016
113,COD,Growing maize industry,ARE,0.0012598956698874966,PAK,2016
114,COD,Growing cereals n.e.c industry,ARE,1.0383677523765151e-07,PAK,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.457690421783889e-05,PAK,2016
116,COD,Growing rice industry,ARE,3.8178941996517105e-05,PAK,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0004498119802340738,PAK,2016
118,COD,Growing sugar beet and cane industry,ARE,8.594256846564878e-05,PAK,2016
119,COD,Growing tobacco industry,ARE,5.905071500395676e-07,PAK,2016
120,COD,Growing fibre crops industry,ARE,0.009154923832882078,PAK,2016
121,COD,Growing crops n.e.c. industry,ARE,0.0001370989066234691,PAK,2016
122,COD,Growing grapes industry,ARE,0.0,PAK,2016
123,COD,Growing fruits and nuts industry,ARE,0.000733955748169698,PAK,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000262505027725948,PAK,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2850778169427184e-06,PAK,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,PAK,2016
127,COD,Raising of cattle industry,ARE,0.00029952062738096457,PAK,2016
128,COD,Growing wheat industry,ARG,3.6815798569547e-07,PAK,2016
129,COD,Growing maize industry,ARG,2.8169202830421334e-05,PAK,2016
130,COD,Growing cereals n.e.c industry,ARG,4.807647484878746e-09,PAK,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.806204923194289e-06,PAK,2016
132,COD,Growing rice industry,ARG,1.8535213549806199e-06,PAK,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.137963613549982e-06,PAK,2016
134,COD,Growing sugar beet and cane industry,ARG,3.553052322156512e-06,PAK,2016
135,COD,Growing tobacco industry,ARG,1.544212186929182e-08,PAK,2016
136,COD,Growing fibre crops industry,ARG,2.802528706661284e-05,PAK,2016
137,COD,Growing crops n.e.c. industry,ARG,4.45058571777926e-06,PAK,2016
138,COD,Growing grapes industry,ARG,0.0,PAK,2016
139,COD,Growing fruits and nuts industry,ARG,1.0020677372247596e-05,PAK,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.865753387107007e-06,PAK,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.1465618233336537e-08,PAK,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,PAK,2016
143,COD,Raising of cattle industry,ARG,1.433633520141937e-05,PAK,2016
144,COD,Growing wheat industry,ARM,3.1960373622245265e-08,PAK,2016
145,COD,Growing maize industry,ARM,1.8501075883513146e-06,PAK,2016
146,COD,Growing cereals n.e.c industry,ARM,4.3727456656180183e-10,PAK,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.1020137473902334e-07,PAK,2016
148,COD,Growing rice industry,ARM,2.0817294208362634e-07,PAK,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.485541866561989e-07,PAK,2016
150,COD,Growing sugar beet and cane industry,ARM,2.3627752762606802e-07,PAK,2016
151,COD,Growing tobacco industry,ARM,1.52807143422829e-09,PAK,2016
152,COD,Growing fibre crops industry,ARM,5.568527377249761e-06,PAK,2016
153,COD,Growing crops n.e.c. industry,ARM,3.260583627404115e-07,PAK,2016
154,COD,Growing grapes industry,ARM,0.0,PAK,2016
155,COD,Growing fruits and nuts industry,ARM,6.513067187065782e-07,PAK,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1690840447395737e-07,PAK,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.926546760778806e-09,PAK,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,PAK,2016
159,COD,Raising of cattle industry,ARM,1.8464764523551335e-06,PAK,2016
160,COD,Growing wheat industry,AUS,2.394981931192859e-06,PAK,2016
161,COD,Growing maize industry,AUS,0.0001903078664842846,PAK,2016
162,COD,Growing cereals n.e.c industry,AUS,3.163711853521994e-08,PAK,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.2377442540476736e-05,PAK,2016
164,COD,Growing rice industry,AUS,1.1863592053781362e-05,PAK,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.022947649444293e-05,PAK,2016
166,COD,Growing sugar beet and cane industry,AUS,2.2660533356413325e-05,PAK,2016
167,COD,Growing tobacco industry,AUS,1.1982106308565998e-07,PAK,2016
168,COD,Growing fibre crops industry,AUS,0.0003742028961705902,PAK,2016
169,COD,Growing crops n.e.c. industry,AUS,2.7201062845512254e-05,PAK,2016
170,COD,Growing grapes industry,AUS,0.0,PAK,2016
171,COD,Growing fruits and nuts industry,AUS,7.859933706238707e-05,PAK,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.020457849745307e-05,PAK,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.709470933401051e-07,PAK,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,PAK,2016
175,COD,Raising of cattle industry,AUS,9.49180327869495e-05,PAK,2016
176,COD,Growing wheat industry,AUT,5.13727765396254e-07,PAK,2016
177,COD,Growing maize industry,AUT,3.611404901653806e-05,PAK,2016
178,COD,Growing cereals n.e.c industry,AUT,6.72924692859078e-09,PAK,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.319525401868249e-06,PAK,2016
180,COD,Growing rice industry,AUT,2.6968868390053653e-06,PAK,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0847122757912921e-05,PAK,2016
182,COD,Growing sugar beet and cane industry,AUT,4.58759790043913e-06,PAK,2016
183,COD,Growing tobacco industry,AUT,1.9997456799043396e-08,PAK,2016
184,COD,Growing fibre crops industry,AUT,3.834583639387341e-05,PAK,2016
185,COD,Growing crops n.e.c. industry,AUT,6.206494042129324e-06,PAK,2016
186,COD,Growing grapes industry,AUT,0.0,PAK,2016
187,COD,Growing fruits and nuts industry,AUT,1.2369222307095736e-05,PAK,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.897747588177596e-06,PAK,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.805861837692793e-08,PAK,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,PAK,2016
191,COD,Raising of cattle industry,AUT,2.1201496457203915e-05,PAK,2016
192,COD,Growing wheat industry,AZE,8.080037119135978e-08,PAK,2016
193,COD,Growing maize industry,AZE,5.412582061179296e-06,PAK,2016
194,COD,Growing cereals n.e.c industry,AZE,1.1484675100762883e-09,PAK,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.250532944320684e-07,PAK,2016
196,COD,Growing rice industry,AZE,5.378537083752616e-07,PAK,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.090847652774342e-06,PAK,2016
198,COD,Growing sugar beet and cane industry,AZE,6.162832383322348e-07,PAK,2016
199,COD,Growing tobacco industry,AZE,3.4441878314607566e-09,PAK,2016
200,COD,Growing fibre crops industry,AZE,6.338443329061106e-05,PAK,2016
201,COD,Growing crops n.e.c. industry,AZE,9.085111060598099e-07,PAK,2016
202,COD,Growing grapes industry,AZE,0.0,PAK,2016
203,COD,Growing fruits and nuts industry,AZE,3.7086342406605553e-06,PAK,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1276438569703456e-06,PAK,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3596342822700835e-08,PAK,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,PAK,2016
207,COD,Raising of cattle industry,AZE,4.636455862576236e-06,PAK,2016
208,COD,Growing wheat industry,BDI,1.056507002992978e-08,PAK,2016
209,COD,Growing maize industry,BDI,9.332579216059071e-07,PAK,2016
210,COD,Growing cereals n.e.c industry,BDI,1.5661594874962624e-10,PAK,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.306722654612945e-08,PAK,2016
212,COD,Growing rice industry,BDI,6.475236083763005e-08,PAK,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.500230269702178e-07,PAK,2016
214,COD,Growing sugar beet and cane industry,BDI,1.0475212656960379e-07,PAK,2016
215,COD,Growing tobacco industry,BDI,5.474544888575189e-10,PAK,2016
216,COD,Growing fibre crops industry,BDI,1.1391647916734614e-06,PAK,2016
217,COD,Growing crops n.e.c. industry,BDI,1.3293672004577918e-07,PAK,2016
218,COD,Growing grapes industry,BDI,0.0,PAK,2016
219,COD,Growing fruits and nuts industry,BDI,3.116163773587728e-07,PAK,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6403821731216343e-07,PAK,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3662671378176887e-09,PAK,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,PAK,2016
223,COD,Raising of cattle industry,BDI,5.312370840293118e-07,PAK,2016
224,COD,Growing wheat industry,BEL,3.125371591810881e-06,PAK,2016
225,COD,Growing maize industry,BEL,0.00010199469695885346,PAK,2016
226,COD,Growing cereals n.e.c industry,BEL,4.160066209962985e-08,PAK,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.726736003790933e-06,PAK,2016
228,COD,Growing rice industry,BEL,2.2459705773101094e-05,PAK,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.2395056030144375e-05,PAK,2016
230,COD,Growing sugar beet and cane industry,BEL,1.5526559919717182e-05,PAK,2016
231,COD,Growing tobacco industry,BEL,8.080186211605495e-08,PAK,2016
232,COD,Growing fibre crops industry,BEL,0.00016980477570695146,PAK,2016
233,COD,Growing crops n.e.c. industry,BEL,2.238812613617261e-05,PAK,2016
234,COD,Growing grapes industry,BEL,0.0,PAK,2016
235,COD,Growing fruits and nuts industry,BEL,3.1558116349083036e-05,PAK,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8278285504878562e-05,PAK,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5850300585611405e-06,PAK,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,PAK,2016
239,COD,Raising of cattle industry,BEL,0.00019570494257827725,PAK,2016
240,COD,Growing wheat industry,BEN,4.316015431377214e-08,PAK,2016
241,COD,Growing maize industry,BEN,6.314258662700261e-06,PAK,2016
242,COD,Growing cereals n.e.c industry,BEN,7.099763844831725e-10,PAK,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.0687108624236325e-07,PAK,2016
244,COD,Growing rice industry,BEN,2.5935039805621156e-07,PAK,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.0793652637703115e-06,PAK,2016
246,COD,Growing sugar beet and cane industry,BEN,5.939775281726718e-07,PAK,2016
247,COD,Growing tobacco industry,BEN,2.7706960204119215e-09,PAK,2016
248,COD,Growing fibre crops industry,BEN,1.0530564899866894e-05,PAK,2016
249,COD,Growing crops n.e.c. industry,BEN,6.033921448383264e-07,PAK,2016
250,COD,Growing grapes industry,BEN,0.0,PAK,2016
251,COD,Growing fruits and nuts industry,BEN,2.5597958979996627e-06,PAK,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.713152002337074e-07,PAK,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.612730041071018e-09,PAK,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,PAK,2016
255,COD,Raising of cattle industry,BEN,1.8652226638432004e-06,PAK,2016
256,COD,Growing wheat industry,BFA,1.8791251948306443e-08,PAK,2016
257,COD,Growing maize industry,BFA,1.6838374731932181e-06,PAK,2016
258,COD,Growing cereals n.e.c industry,BFA,2.7370288327384444e-10,PAK,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.637562513424332e-08,PAK,2016
260,COD,Growing rice industry,BFA,1.1849338417732253e-07,PAK,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.989724826097471e-07,PAK,2016
262,COD,Growing sugar beet and cane industry,BFA,1.7573907852963358e-07,PAK,2016
263,COD,Growing tobacco industry,BFA,9.338124530666218e-10,PAK,2016
264,COD,Growing fibre crops industry,BFA,6.166480626615166e-06,PAK,2016
265,COD,Growing crops n.e.c. industry,BFA,2.540193021421827e-07,PAK,2016
266,COD,Growing grapes industry,BFA,0.0,PAK,2016
267,COD,Growing fruits and nuts industry,BFA,6.605123668432179e-07,PAK,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.1878162087743624e-07,PAK,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.5948178151882304e-09,PAK,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,PAK,2016
271,COD,Raising of cattle industry,BFA,9.749929335679359e-07,PAK,2016
272,COD,Growing wheat industry,BGD,1.7927268740936893e-06,PAK,2016
273,COD,Growing maize industry,BGD,0.00011483357531704978,PAK,2016
274,COD,Growing cereals n.e.c industry,BGD,2.503385821593947e-08,PAK,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.863154717260615e-06,PAK,2016
276,COD,Growing rice industry,BGD,1.1101994748008943e-05,PAK,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.0590384297128965e-05,PAK,2016
278,COD,Growing sugar beet and cane industry,BGD,1.3569895058521503e-05,PAK,2016
279,COD,Growing tobacco industry,BGD,7.452602990891683e-08,PAK,2016
280,COD,Growing fibre crops industry,BGD,0.00015412368093298208,PAK,2016
281,COD,Growing crops n.e.c. industry,BGD,1.580852403088632e-05,PAK,2016
282,COD,Growing grapes industry,BGD,0.0,PAK,2016
283,COD,Growing fruits and nuts industry,BGD,4.0207507306000766e-05,PAK,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.460936489952823e-05,PAK,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.836356015097737e-07,PAK,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,PAK,2016
287,COD,Raising of cattle industry,BGD,9.025961933192162e-05,PAK,2016
288,COD,Growing wheat industry,BGR,9.570759679187427e-08,PAK,2016
289,COD,Growing maize industry,BGR,6.045469909378044e-06,PAK,2016
290,COD,Growing cereals n.e.c industry,BGR,1.2886963906904054e-09,PAK,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.5618959652892356e-07,PAK,2016
292,COD,Growing rice industry,BGR,6.018393500867202e-07,PAK,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.1338417707227083e-06,PAK,2016
294,COD,Growing sugar beet and cane industry,BGR,6.938932006546706e-07,PAK,2016
295,COD,Growing tobacco industry,BGR,4.390900805619739e-09,PAK,2016
296,COD,Growing fibre crops industry,BGR,8.43365272619255e-06,PAK,2016
297,COD,Growing crops n.e.c. industry,BGR,8.907304195472511e-07,PAK,2016
298,COD,Growing grapes industry,BGR,0.0,PAK,2016
299,COD,Growing fruits and nuts industry,BGR,2.2029618799691135e-06,PAK,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.387866260251779e-07,PAK,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5108706624488966e-08,PAK,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,PAK,2016
303,COD,Raising of cattle industry,BGR,4.480527565599331e-06,PAK,2016
304,COD,Growing wheat industry,BHR,6.047518622295758e-07,PAK,2016
305,COD,Growing maize industry,BHR,8.432136191180812e-05,PAK,2016
306,COD,Growing cereals n.e.c industry,BHR,1.0060440172071605e-08,PAK,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.307109967815465e-06,PAK,2016
308,COD,Growing rice industry,BHR,3.7730170637323492e-06,PAK,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.9585679708652402e-05,PAK,2016
310,COD,Growing sugar beet and cane industry,BHR,8.532450801268665e-06,PAK,2016
311,COD,Growing tobacco industry,BHR,3.56997453540717e-08,PAK,2016
312,COD,Growing fibre crops industry,BHR,0.002053908833609731,PAK,2016
313,COD,Growing crops n.e.c. industry,BHR,1.4363914417636484e-05,PAK,2016
314,COD,Growing grapes industry,BHR,0.0,PAK,2016
315,COD,Growing fruits and nuts industry,BHR,9.443741404031445e-05,PAK,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.6241205523612014e-05,PAK,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.737957059414742e-07,PAK,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,PAK,2016
319,COD,Raising of cattle industry,BHR,2.9792042112524133e-05,PAK,2016
320,COD,Growing wheat industry,BHS,1.9692310726118688e-08,PAK,2016
321,COD,Growing maize industry,BHS,1.8416902686251285e-06,PAK,2016
322,COD,Growing cereals n.e.c industry,BHS,2.717470214623046e-10,PAK,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.778657567595942e-08,PAK,2016
324,COD,Growing rice industry,BHS,1.0911130015521031e-07,PAK,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.214742404707321e-07,PAK,2016
326,COD,Growing sugar beet and cane industry,BHS,2.1880508911636704e-07,PAK,2016
327,COD,Growing tobacco industry,BHS,9.539212529385258e-10,PAK,2016
328,COD,Growing fibre crops industry,BHS,8.653147459020311e-07,PAK,2016
329,COD,Growing crops n.e.c. industry,BHS,4.04195498998985e-07,PAK,2016
330,COD,Growing grapes industry,BHS,0.0,PAK,2016
331,COD,Growing fruits and nuts industry,BHS,3.490913436126711e-07,PAK,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5973772744220087e-07,PAK,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.048413715106573e-09,PAK,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,PAK,2016
335,COD,Raising of cattle industry,BHS,9.799635310338785e-07,PAK,2016
336,COD,Growing wheat industry,BIH,3.372352688945469e-08,PAK,2016
337,COD,Growing maize industry,BIH,1.8554838796125542e-06,PAK,2016
338,COD,Growing cereals n.e.c industry,BIH,4.66169304344117e-10,PAK,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3043664202471832e-07,PAK,2016
340,COD,Growing rice industry,BIH,2.2487032511024916e-07,PAK,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.265426957669104e-07,PAK,2016
342,COD,Growing sugar beet and cane industry,BIH,2.3349720380303457e-07,PAK,2016
343,COD,Growing tobacco industry,BIH,1.639358590656222e-09,PAK,2016
344,COD,Growing fibre crops industry,BIH,2.02506893843921e-06,PAK,2016
345,COD,Growing crops n.e.c. industry,BIH,2.942483937719246e-07,PAK,2016
346,COD,Growing grapes industry,BIH,0.0,PAK,2016
347,COD,Growing fruits and nuts industry,BIH,6.231187714273064e-07,PAK,2016
