,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
88,COD,Growing fibre crops industry,AGO,1.531458137601783e-07,HTI,2016
89,COD,Growing crops n.e.c. industry,AGO,1.3397662534114726e-07,HTI,2016
90,COD,Growing grapes industry,AGO,0.0,HTI,2016
91,COD,Growing fruits and nuts industry,AGO,5.1261084216349875e-08,HTI,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7639314952131995e-08,HTI,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.349001594850846e-11,HTI,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,HTI,2016
95,COD,Raising of cattle industry,AGO,2.7553802969624704e-06,HTI,2016
96,COD,Growing wheat industry,ALB,9.713291312325091e-09,HTI,2016
97,COD,Growing maize industry,ALB,6.926625655270069e-08,HTI,2016
98,COD,Growing cereals n.e.c industry,ALB,1.2304060418024538e-10,HTI,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1681976074256074e-08,HTI,2016
100,COD,Growing rice industry,ALB,7.429231357598395e-08,HTI,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.685776615401718e-08,HTI,2016
102,COD,Growing sugar beet and cane industry,ALB,2.6809611018394136e-08,HTI,2016
103,COD,Growing tobacco industry,ALB,1.5739200458199498e-10,HTI,2016
104,COD,Growing fibre crops industry,ALB,2.027352622821468e-08,HTI,2016
105,COD,Growing crops n.e.c. industry,ALB,3.7075672452242566e-08,HTI,2016
106,COD,Growing grapes industry,ALB,0.0,HTI,2016
107,COD,Growing fruits and nuts industry,ALB,5.742966776222645e-09,HTI,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.410486536307657e-09,HTI,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.139663328358462e-12,HTI,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,HTI,2016
111,COD,Raising of cattle industry,ALB,7.229771161347326e-07,HTI,2016
112,COD,Growing wheat industry,ARE,1.5594663097083184e-07,HTI,2016
113,COD,Growing maize industry,ARE,2.2305661000382e-06,HTI,2016
114,COD,Growing cereals n.e.c industry,ARE,2.016946716254278e-09,HTI,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.9875884970596434e-07,HTI,2016
116,COD,Growing rice industry,ARE,1.1677084012720428e-06,HTI,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.1429551531377254e-07,HTI,2016
118,COD,Growing sugar beet and cane industry,ARE,4.254946716975454e-07,HTI,2016
119,COD,Growing tobacco industry,ARE,2.7283389211179886e-09,HTI,2016
120,COD,Growing fibre crops industry,ARE,3.6175849568895836e-07,HTI,2016
121,COD,Growing crops n.e.c. industry,ARE,5.953959858225283e-07,HTI,2016
122,COD,Growing grapes industry,ARE,0.0,HTI,2016
123,COD,Growing fruits and nuts industry,ARE,1.6682829919277744e-07,HTI,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.403996685646372e-08,HTI,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.7663313933579076e-10,HTI,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,HTI,2016
127,COD,Raising of cattle industry,ARE,1.105742060435731e-05,HTI,2016
128,COD,Growing wheat industry,ARG,5.5362485627637936e-08,HTI,2016
129,COD,Growing maize industry,ARG,5.654195536545811e-07,HTI,2016
130,COD,Growing cereals n.e.c industry,ARG,7.094005323637095e-10,HTI,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.095562934361721e-08,HTI,2016
132,COD,Growing rice industry,ARG,4.1738555398876953e-07,HTI,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.0988975286930739e-07,HTI,2016
134,COD,Growing sugar beet and cane industry,ARG,1.4506203939899695e-07,HTI,2016
135,COD,Growing tobacco industry,ARG,9.470747882420286e-10,HTI,2016
136,COD,Growing fibre crops industry,ARG,2.7174737003359144e-07,HTI,2016
137,COD,Growing crops n.e.c. industry,ARG,2.1608871856133493e-07,HTI,2016
138,COD,Growing grapes industry,ARG,0.0,HTI,2016
139,COD,Growing fruits and nuts industry,ARG,7.288850303194751e-08,HTI,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6619103631149268e-08,HTI,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.815845114172537e-11,HTI,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,HTI,2016
143,COD,Raising of cattle industry,ARG,4.065521622080425e-06,HTI,2016
144,COD,Growing wheat industry,ARM,1.2052963516039815e-08,HTI,2016
145,COD,Growing maize industry,ARM,9.579416828791998e-08,HTI,2016
146,COD,Growing cereals n.e.c industry,ARM,1.5199785942352751e-10,HTI,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.486412048465235e-08,HTI,2016
148,COD,Growing rice industry,ARM,9.105179075271108e-08,HTI,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.8552884995998422e-08,HTI,2016
150,COD,Growing sugar beet and cane industry,ARM,3.672516948597499e-08,HTI,2016
151,COD,Growing tobacco industry,ARM,1.9592567684908803e-10,HTI,2016
152,COD,Growing fibre crops industry,ARM,4.169812489529726e-08,HTI,2016
153,COD,Growing crops n.e.c. industry,ARM,4.578786499581477e-08,HTI,2016
154,COD,Growing grapes industry,ARM,0.0,HTI,2016
155,COD,Growing fruits and nuts industry,ARM,1.0865545940630846e-08,HTI,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.198180435920975e-09,HTI,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4056895069077672e-11,HTI,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,HTI,2016
159,COD,Raising of cattle industry,ARM,8.840305967405145e-07,HTI,2016
160,COD,Growing wheat industry,AUS,8.172181068848803e-07,HTI,2016
161,COD,Growing maize industry,AUS,7.844377116680994e-06,HTI,2016
162,COD,Growing cereals n.e.c industry,AUS,1.0291225983384221e-08,HTI,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0603665110664781e-06,HTI,2016
164,COD,Growing rice industry,AUS,6.027353068209657e-06,HTI,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.6718992520589195e-06,HTI,2016
166,COD,Growing sugar beet and cane industry,AUS,2.1582500612787752e-06,HTI,2016
167,COD,Growing tobacco industry,AUS,1.3958091079220168e-08,HTI,2016
168,COD,Growing fibre crops industry,AUS,3.767017838737083e-06,HTI,2016
169,COD,Growing crops n.e.c. industry,AUS,3.1191015686681325e-06,HTI,2016
170,COD,Growing grapes industry,AUS,0.0,HTI,2016
171,COD,Growing fruits and nuts industry,AUS,1.2076516485645452e-06,HTI,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7647857627310726e-07,HTI,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.64219639309883e-10,HTI,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,HTI,2016
175,COD,Raising of cattle industry,AUS,5.993859292366436e-05,HTI,2016
176,COD,Growing wheat industry,AUT,1.831480200477322e-07,HTI,2016
177,COD,Growing maize industry,AUT,1.5739699260705577e-06,HTI,2016
178,COD,Growing cereals n.e.c industry,AUT,2.319642281103607e-09,HTI,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.2281549385836558e-07,HTI,2016
180,COD,Growing rice industry,AUT,1.3996054311053275e-06,HTI,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.9424266617699495e-07,HTI,2016
182,COD,Growing sugar beet and cane industry,AUT,4.809556134555568e-07,HTI,2016
183,COD,Growing tobacco industry,AUT,2.8779218404133168e-09,HTI,2016
184,COD,Growing fibre crops industry,AUT,4.644066889722062e-07,HTI,2016
185,COD,Growing crops n.e.c. industry,AUT,6.964449426587974e-07,HTI,2016
186,COD,Growing grapes industry,AUT,0.0,HTI,2016
187,COD,Growing fruits and nuts industry,AUT,1.236856031046449e-07,HTI,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.273313426104508e-08,HTI,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4292104103341586e-10,HTI,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,HTI,2016
191,COD,Raising of cattle industry,AUT,1.3203975689997087e-05,HTI,2016
192,COD,Growing wheat industry,AZE,2.567687075703842e-07,HTI,2016
193,COD,Growing maize industry,AZE,1.435997338034364e-06,HTI,2016
194,COD,Growing cereals n.e.c industry,AZE,3.2213945914074455e-09,HTI,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.989578406585573e-07,HTI,2016
196,COD,Growing rice industry,AZE,1.979585380493837e-06,HTI,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.6144493601450306e-07,HTI,2016
198,COD,Growing sugar beet and cane industry,AZE,6.187336645136401e-07,HTI,2016
199,COD,Growing tobacco industry,AZE,3.8256643392145594e-09,HTI,2016
200,COD,Growing fibre crops industry,AZE,4.640233840369044e-07,HTI,2016
201,COD,Growing crops n.e.c. industry,AZE,9.708652399294464e-07,HTI,2016
202,COD,Growing grapes industry,AZE,0.0,HTI,2016
203,COD,Growing fruits and nuts industry,AZE,7.548374337056222e-08,HTI,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.1178135129484e-08,HTI,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1337879735434842e-10,HTI,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,HTI,2016
207,COD,Raising of cattle industry,AZE,1.8341340860254057e-05,HTI,2016
208,COD,Growing wheat industry,BDI,8.3713870479724e-09,HTI,2016
209,COD,Growing maize industry,BDI,5.019293400119374e-08,HTI,2016
210,COD,Growing cereals n.e.c industry,BDI,1.0117715899999397e-10,HTI,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.911019513863603e-09,HTI,2016
212,COD,Growing rice industry,BDI,5.688408883698258e-08,HTI,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.2952910141528176e-08,HTI,2016
214,COD,Growing sugar beet and cane industry,BDI,2.2097353431017873e-08,HTI,2016
215,COD,Growing tobacco industry,BDI,1.2634330096970956e-10,HTI,2016
216,COD,Growing fibre crops industry,BDI,1.6909669448552982e-08,HTI,2016
217,COD,Growing crops n.e.c. industry,BDI,3.027139698844335e-08,HTI,2016
218,COD,Growing grapes industry,BDI,0.0,HTI,2016
219,COD,Growing fruits and nuts industry,BDI,4.21412289189852e-09,HTI,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6338553666092085e-09,HTI,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.33487842999202e-12,HTI,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,HTI,2016
223,COD,Raising of cattle industry,BDI,5.913408844593727e-07,HTI,2016
224,COD,Growing wheat industry,BEL,3.303174462840483e-07,HTI,2016
225,COD,Growing maize industry,BEL,3.658741591865275e-06,HTI,2016
226,COD,Growing cereals n.e.c industry,BEL,4.170943303762797e-09,HTI,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.3897279446196414e-07,HTI,2016
228,COD,Growing rice industry,BEL,2.4440016887276348e-06,HTI,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.959757715691395e-07,HTI,2016
230,COD,Growing sugar beet and cane industry,BEL,9.79102856314831e-07,HTI,2016
231,COD,Growing tobacco industry,BEL,5.945690805574695e-09,HTI,2016
232,COD,Growing fibre crops industry,BEL,1.4389744470469443e-06,HTI,2016
233,COD,Growing crops n.e.c. industry,BEL,1.25494630073297e-06,HTI,2016
234,COD,Growing grapes industry,BEL,0.0,HTI,2016
235,COD,Growing fruits and nuts industry,BEL,5.56833485269019e-07,HTI,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8349458481882092e-07,HTI,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.664890482751223e-10,HTI,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,HTI,2016
239,COD,Raising of cattle industry,BEL,2.5385524951785094e-05,HTI,2016
240,COD,Growing wheat industry,BEN,6.280716622541034e-08,HTI,2016
241,COD,Growing maize industry,BEN,3.716676344556241e-07,HTI,2016
242,COD,Growing cereals n.e.c industry,BEN,6.864502360911624e-10,HTI,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.478990998686509e-08,HTI,2016
244,COD,Growing rice industry,BEN,3.1212068716151465e-07,HTI,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.277031872022545e-07,HTI,2016
246,COD,Growing sugar beet and cane industry,BEN,1.7835835323842828e-07,HTI,2016
247,COD,Growing tobacco industry,BEN,9.370767158096985e-10,HTI,2016
248,COD,Growing fibre crops industry,BEN,1.4767106637747613e-07,HTI,2016
249,COD,Growing crops n.e.c. industry,BEN,2.0081739155950836e-07,HTI,2016
250,COD,Growing grapes industry,BEN,0.0,HTI,2016
251,COD,Growing fruits and nuts industry,BEN,4.24436013006444e-08,HTI,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.4006109464060187e-08,HTI,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.7676897301226e-11,HTI,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,HTI,2016
255,COD,Raising of cattle industry,BEN,4.317341095837933e-06,HTI,2016
256,COD,Growing wheat industry,BFA,1.1835100495576468e-08,HTI,2016
257,COD,Growing maize industry,BFA,8.618586490738365e-08,HTI,2016
258,COD,Growing cereals n.e.c industry,BFA,1.4970707986627094e-10,HTI,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.4273579352107559e-08,HTI,2016
260,COD,Growing rice industry,BFA,9.030833752492574e-08,HTI,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.0089009155680882e-08,HTI,2016
262,COD,Growing sugar beet and cane industry,BFA,3.2060153660781794e-08,HTI,2016
263,COD,Growing tobacco industry,BFA,1.8523525647680422e-10,HTI,2016
264,COD,Growing fibre crops industry,BFA,2.814728896752774e-08,HTI,2016
265,COD,Growing crops n.e.c. industry,BFA,4.5084446759114426e-08,HTI,2016
266,COD,Growing grapes industry,BFA,0.0,HTI,2016
267,COD,Growing fruits and nuts industry,BFA,8.224422671067416e-09,HTI,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.142402984348831e-09,HTI,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.704330643131388e-12,HTI,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,HTI,2016
271,COD,Raising of cattle industry,BFA,8.469614850903037e-07,HTI,2016
272,COD,Growing wheat industry,BGD,2.898823368974011e-07,HTI,2016
273,COD,Growing maize industry,BGD,2.1090536305554787e-06,HTI,2016
274,COD,Growing cereals n.e.c industry,BGD,3.201105796288774e-09,HTI,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.5483670316472496e-07,HTI,2016
276,COD,Growing rice industry,BGD,1.5499713166223294e-06,HTI,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.603676791629847e-07,HTI,2016
278,COD,Growing sugar beet and cane industry,BGD,8.678391829327837e-07,HTI,2016
279,COD,Growing tobacco industry,BGD,4.653995838599634e-09,HTI,2016
280,COD,Growing fibre crops industry,BGD,5.907086266033663e-07,HTI,2016
281,COD,Growing crops n.e.c. industry,BGD,9.451848641684983e-07,HTI,2016
282,COD,Growing grapes industry,BGD,0.0,HTI,2016
283,COD,Growing fruits and nuts industry,BGD,2.832323709328977e-07,HTI,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4929800229632113e-07,HTI,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.26208225944506e-10,HTI,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,HTI,2016
287,COD,Raising of cattle industry,BGD,2.0145915590371848e-05,HTI,2016
288,COD,Growing wheat industry,BGR,2.719180718503912e-08,HTI,2016
289,COD,Growing maize industry,BGR,2.4165099975805983e-07,HTI,2016
290,COD,Growing cereals n.e.c industry,BGR,3.452899763616904e-10,HTI,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.4765764113913913e-08,HTI,2016
292,COD,Growing rice industry,BGR,2.0371942543645755e-07,HTI,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.662369300562861e-08,HTI,2016
294,COD,Growing sugar beet and cane industry,BGR,7.810603034237694e-08,HTI,2016
295,COD,Growing tobacco industry,BGR,5.013768657689026e-10,HTI,2016
296,COD,Growing fibre crops industry,BGR,6.839473531767669e-08,HTI,2016
297,COD,Growing crops n.e.c. industry,BGR,1.0483519104204254e-07,HTI,2016
298,COD,Growing grapes industry,BGR,0.0,HTI,2016
299,COD,Growing fruits and nuts industry,BGR,3.1007017893682986e-08,HTI,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6509727527506304e-08,HTI,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.5898667105732106e-11,HTI,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,HTI,2016
303,COD,Raising of cattle industry,BGR,1.941413558415887e-06,HTI,2016
304,COD,Growing wheat industry,BHR,1.1392860832029236e-08,HTI,2016
305,COD,Growing maize industry,BHR,1.0224306938952558e-07,HTI,2016
306,COD,Growing cereals n.e.c industry,BHR,1.4457393357854383e-10,HTI,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.4516439600834895e-08,HTI,2016
308,COD,Growing rice industry,BHR,8.581315061681634e-08,HTI,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.4785151333485353e-08,HTI,2016
310,COD,Growing sugar beet and cane industry,BHR,3.169097551746772e-08,HTI,2016
311,COD,Growing tobacco industry,BHR,1.8953375045567048e-10,HTI,2016
312,COD,Growing fibre crops industry,BHR,4.780413528389706e-08,HTI,2016
313,COD,Growing crops n.e.c. industry,BHR,4.379538707848479e-08,HTI,2016
314,COD,Growing grapes industry,BHR,0.0,HTI,2016
315,COD,Growing fruits and nuts industry,BHR,1.4263197015980782e-08,HTI,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.1907741546846364e-09,HTI,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2614761728735908e-11,HTI,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,HTI,2016
319,COD,Raising of cattle industry,BHR,8.287642392876446e-07,HTI,2016
320,COD,Growing wheat industry,BHS,2.1931521077007207e-08,HTI,2016
321,COD,Growing maize industry,BHS,2.2550336409370723e-07,HTI,2016
322,COD,Growing cereals n.e.c industry,BHS,2.574265930330202e-10,HTI,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.8871144746954185e-08,HTI,2016
324,COD,Growing rice industry,BHS,1.4734544734595389e-07,HTI,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.7871781601190846e-08,HTI,2016
326,COD,Growing sugar beet and cane industry,BHS,7.32166753430306e-08,HTI,2016
327,COD,Growing tobacco industry,BHS,3.86055621342789e-10,HTI,2016
328,COD,Growing fibre crops industry,BHS,7.574144817101444e-08,HTI,2016
329,COD,Growing crops n.e.c. industry,BHS,7.628192377666692e-08,HTI,2016
330,COD,Growing grapes industry,BHS,0.0,HTI,2016
331,COD,Growing fruits and nuts industry,BHS,3.474751779657211e-08,HTI,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1705992946526294e-08,HTI,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6277076550009318e-11,HTI,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,HTI,2016
335,COD,Raising of cattle industry,BHS,1.5239515856697915e-06,HTI,2016
336,COD,Growing wheat industry,BIH,1.4004676949779044e-08,HTI,2016
337,COD,Growing maize industry,BIH,9.001272980957711e-08,HTI,2016
338,COD,Growing cereals n.e.c industry,BIH,1.7791433348333184e-10,HTI,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.670719647907099e-08,HTI,2016
340,COD,Growing rice industry,BIH,1.0820177739117513e-07,HTI,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.046181781539721e-08,HTI,2016
342,COD,Growing sugar beet and cane industry,BIH,3.6444389426478965e-08,HTI,2016
343,COD,Growing tobacco industry,BIH,2.156667762754047e-10,HTI,2016
344,COD,Growing fibre crops industry,BIH,3.0181475171380765e-08,HTI,2016
345,COD,Growing crops n.e.c. industry,BIH,5.377737704319078e-08,HTI,2016
346,COD,Growing grapes industry,BIH,0.0,HTI,2016
