,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,COD,Growing crops n.e.c. industry,XAS,2.1714192063666707e-07,DZA,2016
58,COD,Growing grapes industry,XAS,0.0,DZA,2016
59,COD,Growing fruits and nuts industry,XAS,1.2261428492231732e-06,DZA,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3180204933216162e-05,DZA,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2348189098639313e-09,DZA,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,DZA,2016
63,COD,Raising of cattle industry,XAS,2.6425738275600573e-06,DZA,2016
64,COD,Growing wheat industry,AFG,2.1083470545899644e-08,DZA,2016
65,COD,Growing maize industry,AFG,1.508924536483193e-06,DZA,2016
66,COD,Growing cereals n.e.c industry,AFG,3.433203067987421e-10,DZA,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.1427122250215052e-07,DZA,2016
68,COD,Growing rice industry,AFG,9.309959707175078e-08,DZA,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,4.327590653484185e-07,DZA,2016
70,COD,Growing sugar beet and cane industry,AFG,1.9787261520044605e-07,DZA,2016
71,COD,Growing tobacco industry,AFG,3.413574499799048e-09,DZA,2016
72,COD,Growing fibre crops industry,AFG,5.20337458759881e-07,DZA,2016
73,COD,Growing crops n.e.c. industry,AFG,7.055217219673333e-08,DZA,2016
74,COD,Growing grapes industry,AFG,0.0,DZA,2016
75,COD,Growing fruits and nuts industry,AFG,3.706171653103382e-07,DZA,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.436224606465976e-06,DZA,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.050798806098807e-10,DZA,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,DZA,2016
79,COD,Raising of cattle industry,AFG,8.718541249549353e-07,DZA,2016
80,COD,Growing wheat industry,AGO,5.824193639982785e-07,DZA,2016
81,COD,Growing maize industry,AGO,2.9466201745679426e-05,DZA,2016
82,COD,Growing cereals n.e.c industry,AGO,8.500000325960238e-09,DZA,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.279675682681713e-06,DZA,2016
84,COD,Growing rice industry,AGO,1.962207396800535e-06,DZA,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.044628237860527e-05,DZA,2016
86,COD,Growing sugar beet and cane industry,AGO,1.0757180179219223e-05,DZA,2016
87,COD,Growing tobacco industry,AGO,6.353336991334413e-08,DZA,2016
88,COD,Growing fibre crops industry,AGO,8.410829435324382e-06,DZA,2016
89,COD,Growing crops n.e.c. industry,AGO,1.4951474400702995e-06,DZA,2016
90,COD,Growing grapes industry,AGO,0.0,DZA,2016
91,COD,Growing fruits and nuts industry,AGO,6.865539676035212e-06,DZA,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.131471084729935e-05,DZA,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.694318825686585e-09,DZA,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,DZA,2016
95,COD,Raising of cattle industry,AGO,1.97214534128146e-05,DZA,2016
96,COD,Growing wheat industry,ALB,1.2438265171448215e-07,DZA,2016
97,COD,Growing maize industry,ALB,1.5099270268893658e-05,DZA,2016
98,COD,Growing cereals n.e.c industry,ALB,1.9479849804060427e-09,DZA,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.960366487124205e-07,DZA,2016
100,COD,Growing rice industry,ALB,4.7047884619913216e-07,DZA,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.269180029952989e-06,DZA,2016
102,COD,Growing sugar beet and cane industry,ALB,1.3487604057614025e-06,DZA,2016
103,COD,Growing tobacco industry,ALB,1.356867414304754e-08,DZA,2016
104,COD,Growing fibre crops industry,ALB,1.7001504399425564e-06,DZA,2016
105,COD,Growing crops n.e.c. industry,ALB,5.052392751139347e-07,DZA,2016
106,COD,Growing grapes industry,ALB,0.0,DZA,2016
107,COD,Growing fruits and nuts industry,ALB,1.8220960263830138e-06,DZA,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5027408270619003e-05,DZA,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9750716798005493e-09,DZA,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,DZA,2016
111,COD,Raising of cattle industry,ALB,4.722084968023032e-06,DZA,2016
112,COD,Growing wheat industry,ARE,4.979679823804992e-07,DZA,2016
113,COD,Growing maize industry,ARE,3.474036182407923e-05,DZA,2016
114,COD,Growing cereals n.e.c industry,ARE,7.663106699608068e-09,DZA,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.2688858104981388e-06,DZA,2016
116,COD,Growing rice industry,ARE,1.8810056972144701e-06,DZA,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.177269046261441e-06,DZA,2016
118,COD,Growing sugar beet and cane industry,ARE,6.8616079130430715e-06,DZA,2016
119,COD,Growing tobacco industry,ARE,6.833145040720749e-08,DZA,2016
120,COD,Growing fibre crops industry,ARE,1.1200053491713852e-05,DZA,2016
121,COD,Growing crops n.e.c. industry,ARE,1.4997504764016492e-06,DZA,2016
122,COD,Growing grapes industry,ARE,0.0,DZA,2016
123,COD,Growing fruits and nuts industry,ARE,7.5397332155459025e-06,DZA,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.228540268070289e-05,DZA,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.709212865786183e-09,DZA,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,DZA,2016
127,COD,Raising of cattle industry,ARE,1.7477597901190366e-05,DZA,2016
128,COD,Growing wheat industry,ARG,6.921970184283851e-07,DZA,2016
129,COD,Growing maize industry,ARG,0.00011383321294203197,DZA,2016
130,COD,Growing cereals n.e.c industry,ARG,1.2346408792992528e-08,DZA,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.4708673093329016e-06,DZA,2016
132,COD,Growing rice industry,ARG,2.055272897718709e-06,DZA,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.0270342701982447e-05,DZA,2016
134,COD,Growing sugar beet and cane industry,ARG,6.103761350662413e-06,DZA,2016
135,COD,Growing tobacco industry,ARG,6.939951239966019e-08,DZA,2016
136,COD,Growing fibre crops industry,ARG,1.2067384585434057e-05,DZA,2016
137,COD,Growing crops n.e.c. industry,ARG,1.6334913633781987e-06,DZA,2016
138,COD,Growing grapes industry,ARG,0.0,DZA,2016
139,COD,Growing fruits and nuts industry,ARG,1.0375808777473014e-05,DZA,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00010752058333836359,DZA,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.0228639998712e-09,DZA,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,DZA,2016
143,COD,Raising of cattle industry,ARG,1.8663951112231346e-05,DZA,2016
144,COD,Growing wheat industry,ARM,1.8320688484821594e-08,DZA,2016
145,COD,Growing maize industry,ARM,1.2593941279642021e-06,DZA,2016
146,COD,Growing cereals n.e.c industry,ARM,3.0057118400747294e-10,DZA,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.433494212325209e-08,DZA,2016
148,COD,Growing rice industry,ARM,8.438163742292699e-08,DZA,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.260062039805191e-07,DZA,2016
150,COD,Growing sugar beet and cane industry,ARM,1.7235801959466004e-07,DZA,2016
151,COD,Growing tobacco industry,ARM,2.5872757448092622e-09,DZA,2016
152,COD,Growing fibre crops industry,ARM,3.874224987558448e-07,DZA,2016
153,COD,Growing crops n.e.c. industry,ARM,6.158510168072078e-08,DZA,2016
154,COD,Growing grapes industry,ARM,0.0,DZA,2016
155,COD,Growing fruits and nuts industry,ARM,2.8258129718113373e-07,DZA,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.087865193834243e-06,DZA,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.887908346188143e-10,DZA,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,DZA,2016
159,COD,Raising of cattle industry,ARM,8.204049604131502e-07,DZA,2016
160,COD,Growing wheat industry,AUS,9.551347265066493e-07,DZA,2016
161,COD,Growing maize industry,AUS,7.86868103009517e-05,DZA,2016
162,COD,Growing cereals n.e.c industry,AUS,1.6362777886747927e-08,DZA,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.392863855168444e-06,DZA,2016
164,COD,Growing rice industry,AUS,3.963190450939014e-06,DZA,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.0889283703626915e-05,DZA,2016
166,COD,Growing sugar beet and cane industry,AUS,9.484789654735092e-06,DZA,2016
167,COD,Growing tobacco industry,AUS,1.6930822833877144e-07,DZA,2016
168,COD,Growing fibre crops industry,AUS,2.564422508146921e-05,DZA,2016
169,COD,Growing crops n.e.c. industry,AUS,3.266058802272911e-06,DZA,2016
170,COD,Growing grapes industry,AUS,0.0,DZA,2016
171,COD,Growing fruits and nuts industry,AUS,1.8735498072183102e-05,DZA,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00021501118472868892,DZA,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.892762809697999e-08,DZA,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,DZA,2016
175,COD,Raising of cattle industry,AUS,3.853001304912994e-05,DZA,2016
176,COD,Growing wheat industry,AUT,5.950580306331548e-07,DZA,2016
177,COD,Growing maize industry,AUT,4.075578765964906e-05,DZA,2016
178,COD,Growing cereals n.e.c industry,AUT,9.605675357624168e-09,DZA,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.7552626468300677e-06,DZA,2016
180,COD,Growing rice industry,AUT,2.767327163048333e-06,DZA,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0539241702621954e-05,DZA,2016
182,COD,Growing sugar beet and cane industry,AUT,5.051410642047292e-06,DZA,2016
183,COD,Growing tobacco industry,AUT,8.270222278994518e-08,DZA,2016
184,COD,Growing fibre crops industry,AUT,1.1538868639270063e-05,DZA,2016
185,COD,Growing crops n.e.c. industry,AUT,1.9626094368031685e-06,DZA,2016
186,COD,Growing grapes industry,AUT,0.0,DZA,2016
187,COD,Growing fruits and nuts industry,AUT,9.076286832547127e-06,DZA,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002245993739017072,DZA,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.664382003293023e-09,DZA,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,DZA,2016
191,COD,Raising of cattle industry,AUT,2.6406402023402996e-05,DZA,2016
192,COD,Growing wheat industry,AZE,8.517994573993893e-08,DZA,2016
193,COD,Growing maize industry,AZE,7.805080136481282e-06,DZA,2016
194,COD,Growing cereals n.e.c industry,AZE,1.5490922396273873e-09,DZA,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.625958832063869e-07,DZA,2016
196,COD,Growing rice industry,AZE,3.199620381209344e-07,DZA,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.2205091815937768e-06,DZA,2016
198,COD,Growing sugar beet and cane industry,AZE,9.39118097119306e-07,DZA,2016
199,COD,Growing tobacco industry,AZE,1.8326320711673063e-08,DZA,2016
200,COD,Growing fibre crops industry,AZE,3.0085309902809393e-06,DZA,2016
201,COD,Growing crops n.e.c. industry,AZE,3.0158879899082285e-07,DZA,2016
202,COD,Growing grapes industry,AZE,0.0,DZA,2016
203,COD,Growing fruits and nuts industry,AZE,2.016909831762721e-06,DZA,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4280532436287161e-05,DZA,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0049512804535544e-09,DZA,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,DZA,2016
207,COD,Raising of cattle industry,AZE,3.1163203744889605e-06,DZA,2016
208,COD,Growing wheat industry,BDI,4.159489377024724e-09,DZA,2016
209,COD,Growing maize industry,BDI,2.3028388054998947e-07,DZA,2016
210,COD,Growing cereals n.e.c industry,BDI,6.36053680779761e-11,DZA,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.6515336981305037e-08,DZA,2016
212,COD,Growing rice industry,BDI,2.178117050954239e-08,DZA,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.003679065559224e-08,DZA,2016
214,COD,Growing sugar beet and cane industry,BDI,3.034544589207079e-08,DZA,2016
215,COD,Growing tobacco industry,BDI,4.770518390753266e-10,DZA,2016
216,COD,Growing fibre crops industry,BDI,7.188293757378506e-08,DZA,2016
217,COD,Growing crops n.e.c. industry,BDI,1.4232512452042431e-08,DZA,2016
218,COD,Growing grapes industry,BDI,0.0,DZA,2016
219,COD,Growing fruits and nuts industry,BDI,5.3460985539362804e-08,DZA,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.016609858322243e-07,DZA,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.342171367747027e-11,DZA,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,DZA,2016
223,COD,Raising of cattle industry,BDI,2.110416876989594e-07,DZA,2016
224,COD,Growing wheat industry,BEL,3.6180861181407184e-06,DZA,2016
225,COD,Growing maize industry,BEL,0.0001980466021174479,DZA,2016
226,COD,Growing cereals n.e.c industry,BEL,5.2934260357367554e-08,DZA,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.4467167317131642e-05,DZA,2016
228,COD,Growing rice industry,BEL,1.9825722074440514e-05,DZA,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.050960197745988e-05,DZA,2016
230,COD,Growing sugar beet and cane industry,BEL,2.3110547459479596e-05,DZA,2016
231,COD,Growing tobacco industry,BEL,4.4000616696892564e-07,DZA,2016
232,COD,Growing fibre crops industry,BEL,5.069773902342707e-05,DZA,2016
233,COD,Growing crops n.e.c. industry,BEL,1.2055400086461377e-05,DZA,2016
234,COD,Growing grapes industry,BEL,0.0,DZA,2016
235,COD,Growing fruits and nuts industry,BEL,4.276561616075283e-05,DZA,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.002031381224063856,DZA,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.7707909017740715e-08,DZA,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,DZA,2016
239,COD,Raising of cattle industry,BEL,0.00018200389198632554,DZA,2016
240,COD,Growing wheat industry,BEN,2.4112442140301455e-08,DZA,2016
241,COD,Growing maize industry,BEN,2.0617450851430724e-06,DZA,2016
242,COD,Growing cereals n.e.c industry,BEN,4.3794025569527833e-10,DZA,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.278376084240095e-07,DZA,2016
244,COD,Growing rice industry,BEN,1.0039728552678563e-07,DZA,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.101767737833564e-07,DZA,2016
246,COD,Growing sugar beet and cane industry,BEN,2.319485274726621e-07,DZA,2016
247,COD,Growing tobacco industry,BEN,3.906623711375758e-09,DZA,2016
248,COD,Growing fibre crops industry,BEN,6.461248916389603e-07,DZA,2016
249,COD,Growing crops n.e.c. industry,BEN,9.392125737323922e-08,DZA,2016
250,COD,Growing grapes industry,BEN,0.0,DZA,2016
251,COD,Growing fruits and nuts industry,BEN,4.725011431508929e-07,DZA,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.556606329925316e-06,DZA,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.529246893640851e-10,DZA,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,DZA,2016
255,COD,Raising of cattle industry,BEN,1.0068454119428302e-06,DZA,2016
256,COD,Growing wheat industry,BFA,2.884570798713059e-08,DZA,2016
257,COD,Growing maize industry,BFA,2.1088704576662004e-06,DZA,2016
258,COD,Growing cereals n.e.c industry,BFA,4.784416195430092e-10,DZA,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2837814456410584e-07,DZA,2016
260,COD,Growing rice industry,BFA,1.3153177203969028e-07,DZA,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.053367856271295e-07,DZA,2016
262,COD,Growing sugar beet and cane industry,BFA,2.740300549129201e-07,DZA,2016
263,COD,Growing tobacco industry,BFA,3.765999692899949e-09,DZA,2016
264,COD,Growing fibre crops industry,BFA,6.979034146467722e-07,DZA,2016
265,COD,Growing crops n.e.c. industry,BFA,9.863706249626672e-08,DZA,2016
266,COD,Growing grapes industry,BFA,0.0,DZA,2016
267,COD,Growing fruits and nuts industry,BFA,4.523161949758444e-07,DZA,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.397478364491151e-06,DZA,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.483245428553708e-10,DZA,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,DZA,2016
271,COD,Raising of cattle industry,BFA,1.3479503103990902e-06,DZA,2016
272,COD,Growing wheat industry,BGD,1.9055355300233428e-07,DZA,2016
273,COD,Growing maize industry,BGD,1.0283665926025275e-05,DZA,2016
274,COD,Growing cereals n.e.c industry,BGD,2.826083830005757e-09,DZA,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.111126760465542e-07,DZA,2016
276,COD,Growing rice industry,BGD,1.0210545822400475e-06,DZA,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.5350559183386404e-06,DZA,2016
278,COD,Growing sugar beet and cane industry,BGD,1.3008781585162715e-06,DZA,2016
279,COD,Growing tobacco industry,BGD,2.034405843410331e-08,DZA,2016
280,COD,Growing fibre crops industry,BGD,3.1858311252559037e-06,DZA,2016
281,COD,Growing crops n.e.c. industry,BGD,6.449728441876955e-07,DZA,2016
282,COD,Growing grapes industry,BGD,0.0,DZA,2016
283,COD,Growing fruits and nuts industry,BGD,2.2701976010777534e-06,DZA,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00010209294061068202,DZA,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2887975805839376e-09,DZA,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,DZA,2016
287,COD,Raising of cattle industry,BGD,9.735641246579869e-06,DZA,2016
288,COD,Growing wheat industry,BGR,1.9784675493868397e-07,DZA,2016
289,COD,Growing maize industry,BGR,1.507352077992532e-05,DZA,2016
290,COD,Growing cereals n.e.c industry,BGR,3.68641088267405e-09,DZA,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.444108162073311e-07,DZA,2016
292,COD,Growing rice industry,BGR,7.945657264615178e-07,DZA,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.93557081965787e-06,DZA,2016
294,COD,Growing sugar beet and cane industry,BGR,2.1318822376182478e-06,DZA,2016
295,COD,Growing tobacco industry,BGR,3.742651745123958e-08,DZA,2016
296,COD,Growing fibre crops industry,BGR,4.2829894210232e-06,DZA,2016
297,COD,Growing crops n.e.c. industry,BGR,8.76060914106077e-07,DZA,2016
298,COD,Growing grapes industry,BGR,0.0,DZA,2016
299,COD,Growing fruits and nuts industry,BGR,3.733736051357571e-06,DZA,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.037917895092681e-05,DZA,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.303379158825014e-09,DZA,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,DZA,2016
303,COD,Raising of cattle industry,BGR,8.281545107657071e-06,DZA,2016
304,COD,Growing wheat industry,BHR,3.9275232981477524e-08,DZA,2016
305,COD,Growing maize industry,BHR,3.059501705915423e-06,DZA,2016
306,COD,Growing cereals n.e.c industry,BHR,6.492873212831466e-10,DZA,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.9606069280599896e-07,DZA,2016
308,COD,Growing rice industry,BHR,1.663798369971095e-07,DZA,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.663914159278149e-07,DZA,2016
310,COD,Growing sugar beet and cane industry,BHR,4.1459281188985707e-07,DZA,2016
311,COD,Growing tobacco industry,BHR,5.824329452718849e-09,DZA,2016
312,COD,Growing fibre crops industry,BHR,9.393728625964093e-07,DZA,2016
313,COD,Growing crops n.e.c. industry,BHR,1.3348954691234258e-07,DZA,2016
314,COD,Growing grapes industry,BHR,0.0,DZA,2016
315,COD,Growing fruits and nuts industry,BHR,6.726586520953515e-07,DZA,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.929629246916853e-06,DZA,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.8343019856046e-10,DZA,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,DZA,2016
319,COD,Raising of cattle industry,BHR,1.6359322034017864e-06,DZA,2016
320,COD,Growing wheat industry,BHS,2.7564870746832596e-08,DZA,2016
321,COD,Growing maize industry,BHS,1.9847667844353845e-06,DZA,2016
322,COD,Growing cereals n.e.c industry,BHS,4.5197615680239286e-10,DZA,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.6572977571964533e-07,DZA,2016
324,COD,Growing rice industry,BHS,1.1807352808662018e-07,DZA,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.342636073210706e-07,DZA,2016
326,COD,Growing sugar beet and cane industry,BHS,2.5917517012465066e-07,DZA,2016
327,COD,Growing tobacco industry,BHS,5.147024720809623e-09,DZA,2016
328,COD,Growing fibre crops industry,BHS,6.697668886326417e-07,DZA,2016
329,COD,Growing crops n.e.c. industry,BHS,8.939056772998136e-08,DZA,2016
330,COD,Growing grapes industry,BHS,0.0,DZA,2016
331,COD,Growing fruits and nuts industry,BHS,5.258762459165482e-07,DZA,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.908475392471407e-06,DZA,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.90908603209783e-10,DZA,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,DZA,2016
335,COD,Raising of cattle industry,BHS,1.0749758550976735e-06,DZA,2016
336,COD,Growing wheat industry,BIH,7.464045631120964e-08,DZA,2016
337,COD,Growing maize industry,BIH,4.109453848913263e-06,DZA,2016
338,COD,Growing cereals n.e.c industry,BIH,1.0647920760824734e-09,DZA,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.4433968754582105e-07,DZA,2016
340,COD,Growing rice industry,BIH,4.009662334746542e-07,DZA,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.44425599756759e-07,DZA,2016
342,COD,Growing sugar beet and cane industry,BIH,5.606594932128766e-07,DZA,2016
343,COD,Growing tobacco industry,BIH,6.9663302675582845e-09,DZA,2016
344,COD,Growing fibre crops industry,BIH,9.175205985260931e-07,DZA,2016
345,COD,Growing crops n.e.c. industry,BIH,2.569731340450087e-07,DZA,2016
346,COD,Growing grapes industry,BIH,0.0,DZA,2016
