,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,LBY,2016
603,COD,Growing fruits and nuts industry,COG,4.1406995917236746e-07,LBY,2016
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.0384657390677635e-06,LBY,2016
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,4.847899854727982e-10,LBY,2016
606,COD,Seeds and plant propagation industry,COG,0.0,LBY,2016
607,COD,Raising of cattle industry,COG,3.894689228399916e-06,LBY,2016
608,COD,Growing wheat industry,COL,6.141517011997866e-07,LBY,2016
609,COD,Growing maize industry,COL,0.00012281376310573514,LBY,2016
610,COD,Growing cereals n.e.c industry,COL,1.265660082441155e-08,LBY,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,1.2674302955325235e-06,LBY,2016
612,COD,Growing rice industry,COL,3.6637113855190676e-06,LBY,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,1.3166429888567093e-05,LBY,2016
614,COD,Growing sugar beet and cane industry,COL,4.3213135229370625e-06,LBY,2016
615,COD,Growing tobacco industry,COL,3.5064273483547426e-08,LBY,2016
616,COD,Growing fibre crops industry,COL,5.529219294222495e-06,LBY,2016
617,COD,Growing crops n.e.c. industry,COL,2.7016057629047684e-06,LBY,2016
618,COD,Growing grapes industry,COL,0.0,LBY,2016
619,COD,Growing fruits and nuts industry,COL,9.299054186826269e-06,LBY,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.575423166715138e-05,LBY,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.656377379025268e-09,LBY,2016
622,COD,Seeds and plant propagation industry,COL,0.0,LBY,2016
623,COD,Raising of cattle industry,COL,5.1474048302184466e-05,LBY,2016
624,COD,Growing wheat industry,CRI,7.56220568147846e-08,LBY,2016
625,COD,Growing maize industry,CRI,1.840465923841423e-06,LBY,2016
626,COD,Growing cereals n.e.c industry,CRI,1.0424031338845234e-09,LBY,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.1230158196757878e-07,LBY,2016
628,COD,Growing rice industry,CRI,5.18383011083781e-07,LBY,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.2321025863797747e-06,LBY,2016
630,COD,Growing sugar beet and cane industry,CRI,2.2318292875734033e-07,LBY,2016
631,COD,Growing tobacco industry,CRI,2.846049469621819e-09,LBY,2016
632,COD,Growing fibre crops industry,CRI,2.466647459132209e-07,LBY,2016
633,COD,Growing crops n.e.c. industry,CRI,2.9207426002624456e-07,LBY,2016
634,COD,Growing grapes industry,CRI,0.0,LBY,2016
635,COD,Growing fruits and nuts industry,CRI,4.1704762255345153e-07,LBY,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.5330148962053015e-06,LBY,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.224669920780158e-10,LBY,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,LBY,2016
639,COD,Raising of cattle industry,CRI,5.4411193505041705e-06,LBY,2016
640,COD,Growing wheat industry,CUB,1.2478451825405717e-07,LBY,2016
641,COD,Growing maize industry,CUB,4.7453534474324126e-06,LBY,2016
642,COD,Growing cereals n.e.c industry,CUB,1.8548858493580095e-09,LBY,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.2698922882536148e-07,LBY,2016
644,COD,Growing rice industry,CUB,7.871299044415885e-07,LBY,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.1965155445048295e-06,LBY,2016
646,COD,Growing sugar beet and cane industry,CUB,4.775342511185121e-07,LBY,2016
647,COD,Growing tobacco industry,CUB,7.2130157097606285e-09,LBY,2016
648,COD,Growing fibre crops industry,CUB,6.666830498280753e-07,LBY,2016
649,COD,Growing crops n.e.c. industry,CUB,4.94988149348107e-07,LBY,2016
650,COD,Growing grapes industry,CUB,0.0,LBY,2016
651,COD,Growing fruits and nuts industry,CUB,1.4163339616872355e-06,LBY,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.647802571448288e-06,LBY,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.3566324631181894e-09,LBY,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,LBY,2016
655,COD,Raising of cattle industry,CUB,1.1279486739584083e-05,LBY,2016
656,COD,Growing wheat industry,CYP,1.839767242647744e-07,LBY,2016
657,COD,Growing maize industry,CYP,7.783143760638942e-06,LBY,2016
658,COD,Growing cereals n.e.c industry,CYP,2.6358594833508084e-09,LBY,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.2323341060353427e-07,LBY,2016
660,COD,Growing rice industry,CYP,1.118500434571941e-06,LBY,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.9998446571982195e-06,LBY,2016
662,COD,Growing sugar beet and cane industry,CYP,2.017536235275476e-06,LBY,2016
663,COD,Growing tobacco industry,CYP,1.1201916737672895e-08,LBY,2016
664,COD,Growing fibre crops industry,CYP,9.921963586801282e-07,LBY,2016
665,COD,Growing crops n.e.c. industry,CYP,7.323694301033552e-07,LBY,2016
666,COD,Growing grapes industry,CYP,0.0,LBY,2016
667,COD,Growing fruits and nuts industry,CYP,1.9794289660683847e-06,LBY,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.005860023510424e-06,LBY,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.433177780008963e-09,LBY,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,LBY,2016
671,COD,Raising of cattle industry,CYP,1.1160976409544252e-05,LBY,2016
672,COD,Growing wheat industry,CZE,5.920417856253111e-07,LBY,2016
673,COD,Growing maize industry,CZE,2.3411898990306446e-05,LBY,2016
674,COD,Growing cereals n.e.c industry,CZE,8.514791151225696e-09,LBY,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1086863070758705e-06,LBY,2016
676,COD,Growing rice industry,CZE,3.2322163640321964e-06,LBY,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8607617223530874e-05,LBY,2016
678,COD,Growing sugar beet and cane industry,CZE,2.3242514072329916e-06,LBY,2016
679,COD,Growing tobacco industry,CZE,3.811135975945518e-08,LBY,2016
680,COD,Growing fibre crops industry,CZE,2.7439078330577008e-06,LBY,2016
681,COD,Growing crops n.e.c. industry,CZE,2.2258485544000038e-06,LBY,2016
682,COD,Growing grapes industry,CZE,0.0,LBY,2016
683,COD,Growing fruits and nuts industry,CZE,7.0513158305883785e-06,LBY,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.902196320561854e-05,LBY,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.212687455331382e-09,LBY,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,LBY,2016
687,COD,Raising of cattle industry,CZE,4.295046493422175e-05,LBY,2016
688,COD,Growing wheat industry,DEU,1.1274242058392704e-05,LBY,2016
689,COD,Growing maize industry,DEU,0.0005637881281405113,LBY,2016
690,COD,Growing cereals n.e.c industry,DEU,1.7706365921315688e-07,LBY,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.4397210627023673e-05,LBY,2016
692,COD,Growing rice industry,DEU,5.6512899610338626e-05,LBY,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0006296051638590914,LBY,2016
694,COD,Growing sugar beet and cane industry,DEU,5.2594736322785904e-05,LBY,2016
695,COD,Growing tobacco industry,DEU,8.563909783616482e-07,LBY,2016
696,COD,Growing fibre crops industry,DEU,7.447565849720329e-05,LBY,2016
697,COD,Growing crops n.e.c. industry,DEU,4.525284017175863e-05,LBY,2016
698,COD,Growing grapes industry,DEU,0.0,LBY,2016
699,COD,Growing fruits and nuts industry,DEU,0.0001930598770195625,LBY,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008400097023791784,LBY,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.563547697252678e-07,LBY,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,LBY,2016
703,COD,Raising of cattle industry,DEU,0.0007830130886144338,LBY,2016
704,COD,Growing wheat industry,DJI,3.5146929988667494e-08,LBY,2016
705,COD,Growing maize industry,DJI,3.27614808454421e-06,LBY,2016
706,COD,Growing cereals n.e.c industry,DJI,5.56793156482222e-10,LBY,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.877594616771821e-08,LBY,2016
708,COD,Growing rice industry,DJI,2.419439660494827e-07,LBY,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.4751656761954654e-07,LBY,2016
710,COD,Growing sugar beet and cane industry,DJI,1.2147976790075927e-07,LBY,2016
711,COD,Growing tobacco industry,DJI,1.3548626248740266e-09,LBY,2016
712,COD,Growing fibre crops industry,DJI,1.0966168504896942e-07,LBY,2016
713,COD,Growing crops n.e.c. industry,DJI,1.440646992964345e-07,LBY,2016
714,COD,Growing grapes industry,DJI,0.0,LBY,2016
715,COD,Growing fruits and nuts industry,DJI,1.282266059199156e-07,LBY,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7118492837510045e-07,LBY,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5816171685043916e-10,LBY,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,LBY,2016
719,COD,Raising of cattle industry,DJI,1.4369111606022893e-06,LBY,2016
720,COD,Growing wheat industry,DYE,0.0,LBY,2016
721,COD,Growing maize industry,DYE,0.0,LBY,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBY,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2016
724,COD,Growing rice industry,DYE,0.0,LBY,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBY,2016
727,COD,Growing tobacco industry,DYE,0.0,LBY,2016
728,COD,Growing fibre crops industry,DYE,0.0,LBY,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBY,2016
730,COD,Growing grapes industry,DYE,0.0,LBY,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,LBY,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,LBY,2016
735,COD,Raising of cattle industry,DYE,0.0,LBY,2016
736,COD,Growing wheat industry,DNK,4.5048673798181926e-07,LBY,2016
737,COD,Growing maize industry,DNK,1.840650588347144e-05,LBY,2016
738,COD,Growing cereals n.e.c industry,DNK,6.707117898186698e-09,LBY,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.698905368363149e-07,LBY,2016
740,COD,Growing rice industry,DNK,2.5283020815753317e-06,LBY,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.889372577255358e-05,LBY,2016
742,COD,Growing sugar beet and cane industry,DNK,1.959156111529322e-06,LBY,2016
743,COD,Growing tobacco industry,DNK,2.923791537128417e-08,LBY,2016
744,COD,Growing fibre crops industry,DNK,2.433364798504416e-06,LBY,2016
745,COD,Growing crops n.e.c. industry,DNK,1.7611635289347845e-06,LBY,2016
746,COD,Growing grapes industry,DNK,0.0,LBY,2016
747,COD,Growing fruits and nuts industry,DNK,5.98953879614068e-06,LBY,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5729883842629754e-05,LBY,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.816929895106521e-09,LBY,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,LBY,2016
751,COD,Raising of cattle industry,DNK,3.4050782093897776e-05,LBY,2016
752,COD,Growing wheat industry,DOM,6.589975277860478e-08,LBY,2016
753,COD,Growing maize industry,DOM,1.4116699056610346e-06,LBY,2016
754,COD,Growing cereals n.e.c industry,DOM,8.770269604915154e-10,LBY,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.719059159437702e-08,LBY,2016
756,COD,Growing rice industry,DOM,4.4650689288068514e-07,LBY,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0409732845304943e-06,LBY,2016
758,COD,Growing sugar beet and cane industry,DOM,1.9219870819696445e-07,LBY,2016
759,COD,Growing tobacco industry,DOM,2.6218108542645536e-09,LBY,2016
760,COD,Growing fibre crops industry,DOM,1.9411558310444873e-07,LBY,2016
761,COD,Growing crops n.e.c. industry,DOM,2.4850354869882096e-07,LBY,2016
762,COD,Growing grapes industry,DOM,0.0,LBY,2016
763,COD,Growing fruits and nuts industry,DOM,3.5201744510150673e-07,LBY,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6295854993718113e-06,LBY,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.460438499841583e-10,LBY,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,LBY,2016
767,COD,Raising of cattle industry,DOM,5.363226864759509e-06,LBY,2016
768,COD,Growing wheat industry,DZA,4.348419567450905e-06,LBY,2016
769,COD,Growing maize industry,DZA,0.0002793437480513889,LBY,2016
770,COD,Growing cereals n.e.c industry,DZA,7.579880041449738e-08,LBY,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.861689050084629e-06,LBY,2016
772,COD,Growing rice industry,DZA,3.078581823024117e-05,LBY,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001258204636797565,LBY,2016
774,COD,Growing sugar beet and cane industry,DZA,1.8913697473596582e-05,LBY,2016
775,COD,Growing tobacco industry,DZA,2.1058712059112885e-07,LBY,2016
776,COD,Growing fibre crops industry,DZA,3.3500041410462707e-05,LBY,2016
777,COD,Growing crops n.e.c. industry,DZA,2.067359505801551e-05,LBY,2016
778,COD,Growing grapes industry,DZA,0.0,LBY,2016
779,COD,Growing fruits and nuts industry,DZA,3.9981110261075215e-05,LBY,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.464153809403399e-05,LBY,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.2581855141440404e-08,LBY,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,LBY,2016
783,COD,Raising of cattle industry,DZA,0.0003344491683174591,LBY,2016
784,COD,Growing wheat industry,ECU,1.5033290346957603e-07,LBY,2016
785,COD,Growing maize industry,ECU,7.02589985780358e-06,LBY,2016
786,COD,Growing cereals n.e.c industry,ECU,2.396503382680865e-09,LBY,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.8524746133963416e-07,LBY,2016
788,COD,Growing rice industry,ECU,8.728899461963201e-07,LBY,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.2740009420001755e-06,LBY,2016
790,COD,Growing sugar beet and cane industry,ECU,5.962631810876397e-07,LBY,2016
791,COD,Growing tobacco industry,ECU,8.848202618415357e-09,LBY,2016
792,COD,Growing fibre crops industry,ECU,8.668702878027861e-07,LBY,2016
793,COD,Growing crops n.e.c. industry,ECU,6.669900930707667e-07,LBY,2016
794,COD,Growing grapes industry,ECU,0.0,LBY,2016
795,COD,Growing fruits and nuts industry,ECU,1.6006309104235712e-06,LBY,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.742559242136016e-06,LBY,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5589518199671435e-09,LBY,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,LBY,2016
799,COD,Raising of cattle industry,ECU,1.104825732667347e-05,LBY,2016
800,COD,Growing wheat industry,EGY,9.741158862358976e-06,LBY,2016
801,COD,Growing maize industry,EGY,0.0008978287363608074,LBY,2016
802,COD,Growing cereals n.e.c industry,EGY,1.828409229164703e-07,LBY,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4517581409825794e-05,LBY,2016
804,COD,Growing rice industry,EGY,5.172596024488582e-05,LBY,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0004957034145599505,LBY,2016
806,COD,Growing sugar beet and cane industry,EGY,7.093668242770964e-05,LBY,2016
807,COD,Growing tobacco industry,EGY,1.1998251112001404e-06,LBY,2016
808,COD,Growing fibre crops industry,EGY,0.00010734990499029179,LBY,2016
809,COD,Growing crops n.e.c. industry,EGY,5.1902336829598324e-05,LBY,2016
810,COD,Growing grapes industry,EGY,0.0,LBY,2016
811,COD,Growing fruits and nuts industry,EGY,0.00018465780359190053,LBY,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00023661930960745743,LBY,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1409535218382946e-07,LBY,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,LBY,2016
815,COD,Raising of cattle industry,EGY,0.0007129373579583888,LBY,2016
816,COD,Growing wheat industry,ERI,1.0370280559501965e-08,LBY,2016
817,COD,Growing maize industry,ERI,1.5936519880837042e-07,LBY,2016
818,COD,Growing cereals n.e.c industry,ERI,1.3735130734218687e-10,LBY,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4334991654245434e-08,LBY,2016
820,COD,Growing rice industry,ERI,7.49290838595225e-08,LBY,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1386724737561955e-07,LBY,2016
822,COD,Growing sugar beet and cane industry,ERI,2.880850281603879e-08,LBY,2016
823,COD,Growing tobacco industry,ERI,3.37677494129547e-10,LBY,2016
824,COD,Growing fibre crops industry,ERI,2.5920899039250083e-08,LBY,2016
825,COD,Growing crops n.e.c. industry,ERI,4.0406093628158785e-08,LBY,2016
826,COD,Growing grapes industry,ERI,0.0,LBY,2016
827,COD,Growing fruits and nuts industry,ERI,3.6884623888589116e-08,LBY,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.447630776304662e-08,LBY,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.8884785374454356e-11,LBY,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,LBY,2016
831,COD,Raising of cattle industry,ERI,8.123044153981414e-07,LBY,2016
832,COD,Growing wheat industry,ESP,1.0324635129233492e-05,LBY,2016
833,COD,Growing maize industry,ESP,0.00034766127386677337,LBY,2016
834,COD,Growing cereals n.e.c industry,ESP,1.4026401432638944e-07,LBY,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.679307326693224e-05,LBY,2016
836,COD,Growing rice industry,ESP,6.48776660960744e-05,LBY,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00024597828256158984,LBY,2016
838,COD,Growing sugar beet and cane industry,ESP,4.172879639290155e-05,LBY,2016
839,COD,Growing tobacco industry,ESP,5.346828402288843e-07,LBY,2016
840,COD,Growing fibre crops industry,ESP,4.670581398672633e-05,LBY,2016
841,COD,Growing crops n.e.c. industry,ESP,3.8222445035274875e-05,LBY,2016
842,COD,Growing grapes industry,ESP,0.0,LBY,2016
843,COD,Growing fruits and nuts industry,ESP,0.00010344831894429692,LBY,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00031653102590646013,LBY,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.038532351574193e-07,LBY,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,LBY,2016
847,COD,Raising of cattle industry,ESP,0.001055343969627368,LBY,2016
848,COD,Growing wheat industry,EST,9.513311858808809e-08,LBY,2016
849,COD,Growing maize industry,EST,1.947624237403004e-06,LBY,2016
850,COD,Growing cereals n.e.c industry,EST,1.2823125639215962e-09,LBY,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3937368358224553e-07,LBY,2016
852,COD,Growing rice industry,EST,6.552560705325289e-07,LBY,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.614168092801894e-06,LBY,2016
854,COD,Growing sugar beet and cane industry,EST,2.8782105895899373e-07,LBY,2016
855,COD,Growing tobacco industry,EST,3.5036303587610123e-09,LBY,2016
856,COD,Growing fibre crops industry,EST,2.795920730040177e-07,LBY,2016
857,COD,Growing crops n.e.c. industry,EST,3.6784644317445953e-07,LBY,2016
858,COD,Growing grapes industry,EST,0.0,LBY,2016
859,COD,Growing fruits and nuts industry,EST,4.943455655292387e-07,LBY,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.7334982159232017e-06,LBY,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.845831375030227e-10,LBY,2016
862,COD,Seeds and plant propagation industry,EST,0.0,LBY,2016
863,COD,Raising of cattle industry,EST,6.5714191198284125e-06,LBY,2016
864,COD,Growing wheat industry,ETH,1.9033670658484482e-07,LBY,2016
865,COD,Growing maize industry,ETH,1.200360923667001e-05,LBY,2016
866,COD,Growing cereals n.e.c industry,ETH,2.8161421613740246e-09,LBY,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.979447467603628e-07,LBY,2016
868,COD,Growing rice industry,ETH,1.219507384898108e-06,LBY,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.3041671083205822e-06,LBY,2016
870,COD,Growing sugar beet and cane industry,ETH,7.76323389861807e-07,LBY,2016
871,COD,Growing tobacco industry,ETH,8.223542472243535e-09,LBY,2016
872,COD,Growing fibre crops industry,ETH,8.167116623227794e-07,LBY,2016
873,COD,Growing crops n.e.c. industry,ETH,7.532944003368963e-07,LBY,2016
874,COD,Growing grapes industry,ETH,0.0,LBY,2016
875,COD,Growing fruits and nuts industry,ETH,1.1790389101300504e-06,LBY,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.111787259571789e-06,LBY,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6139195033461104e-09,LBY,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,LBY,2016
879,COD,Raising of cattle industry,ETH,1.733804811066437e-05,LBY,2016
880,COD,Growing wheat industry,FIN,2.966606692328978e-07,LBY,2016
881,COD,Growing maize industry,FIN,1.08206594024821e-05,LBY,2016
882,COD,Growing cereals n.e.c industry,FIN,4.310349049804198e-09,LBY,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.411475560005869e-07,LBY,2016
884,COD,Growing rice industry,FIN,1.7568141140736917e-06,LBY,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0949658434635419e-05,LBY,2016
886,COD,Growing sugar beet and cane industry,FIN,1.1912167893469285e-06,LBY,2016
887,COD,Growing tobacco industry,FIN,1.769464379741433e-08,LBY,2016
888,COD,Growing fibre crops industry,FIN,1.4630631427977724e-06,LBY,2016
889,COD,Growing crops n.e.c. industry,FIN,1.1509182522783662e-06,LBY,2016
890,COD,Growing grapes industry,FIN,0.0,LBY,2016
891,COD,Growing fruits and nuts industry,FIN,3.3982772234943744e-06,LBY,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3706229367716053e-05,LBY,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.517759066293556e-09,LBY,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,LBY,2016
895,COD,Raising of cattle industry,FIN,2.376484939528035e-05,LBY,2016
896,COD,Growing wheat industry,FRA,1.0270378002007191e-05,LBY,2016
897,COD,Growing maize industry,FRA,0.0005387549006353961,LBY,2016
898,COD,Growing cereals n.e.c industry,FRA,1.5588285892675374e-07,LBY,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.978289459108857e-05,LBY,2016
900,COD,Growing rice industry,FRA,5.850853600521493e-05,LBY,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00034922966654419375,LBY,2016
902,COD,Growing sugar beet and cane industry,FRA,6.101511393232429e-05,LBY,2016
903,COD,Growing tobacco industry,FRA,6.633234722012767e-07,LBY,2016
904,COD,Growing fibre crops industry,FRA,8.125283930605266e-05,LBY,2016
905,COD,Growing crops n.e.c. industry,FRA,4.2211020391892716e-05,LBY,2016
906,COD,Growing grapes industry,FRA,0.0,LBY,2016
907,COD,Growing fruits and nuts industry,FRA,0.0002562019184251327,LBY,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005653093072982105,LBY,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.509150325214563e-07,LBY,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,LBY,2016
911,COD,Raising of cattle industry,FRA,0.0008136737490487102,LBY,2016
912,COD,Growing wheat industry,GAB,4.6941597081857044e-08,LBY,2016
913,COD,Growing maize industry,GAB,1.2167020610682646e-06,LBY,2016
914,COD,Growing cereals n.e.c industry,GAB,6.464070333145467e-10,LBY,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.451671457290283e-08,LBY,2016
916,COD,Growing rice industry,GAB,3.0909800108875024e-07,LBY,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.159834965610504e-07,LBY,2016
918,COD,Growing sugar beet and cane industry,GAB,1.6181162239564475e-07,LBY,2016
919,COD,Growing tobacco industry,GAB,2.2377897713108985e-09,LBY,2016
920,COD,Growing fibre crops industry,GAB,1.7692340164936804e-07,LBY,2016
921,COD,Growing crops n.e.c. industry,GAB,1.835078923506087e-07,LBY,2016
922,COD,Growing grapes industry,GAB,0.0,LBY,2016
923,COD,Growing fruits and nuts industry,GAB,3.347450448031825e-07,LBY,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3118202231375633e-06,LBY,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.013857661272921e-10,LBY,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,LBY,2016
927,COD,Raising of cattle industry,GAB,4.053613291718089e-06,LBY,2016
928,COD,Growing wheat industry,GBR,5.905311707996038e-06,LBY,2016
929,COD,Growing maize industry,GBR,0.00034311301037961745,LBY,2016
930,COD,Growing cereals n.e.c industry,GBR,1.0087300655360337e-07,LBY,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3706554742320103e-05,LBY,2016
932,COD,Growing rice industry,GBR,3.158984487102304e-05,LBY,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.000488732439774293,LBY,2016
934,COD,Growing sugar beet and cane industry,GBR,3.3800827212420736e-05,LBY,2016
935,COD,Growing tobacco industry,GBR,4.6758322923696437e-07,LBY,2016
936,COD,Growing fibre crops industry,GBR,5.047471641043595e-05,LBY,2016
937,COD,Growing crops n.e.c. industry,GBR,2.610325719733829e-05,LBY,2016
938,COD,Growing grapes industry,GBR,0.0,LBY,2016
939,COD,Growing fruits and nuts industry,GBR,0.00012159513037898817,LBY,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003046927231619063,LBY,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.870762522319541e-07,LBY,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,LBY,2016
943,COD,Raising of cattle industry,GBR,0.0004397897552896332,LBY,2016
944,COD,Growing wheat industry,GEO,6.455812834758331e-08,LBY,2016
945,COD,Growing maize industry,GEO,2.313268465496261e-06,LBY,2016
946,COD,Growing cereals n.e.c industry,GEO,9.537660514952633e-10,LBY,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1741122139073438e-07,LBY,2016
948,COD,Growing rice industry,GEO,3.878226926654873e-07,LBY,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7523022390539718e-06,LBY,2016
950,COD,Growing sugar beet and cane industry,GEO,2.4471269951655936e-07,LBY,2016
951,COD,Growing tobacco industry,GEO,3.6225686692971784e-09,LBY,2016
952,COD,Growing fibre crops industry,GEO,3.2368017952933917e-07,LBY,2016
953,COD,Growing crops n.e.c. industry,GEO,2.719267612791683e-07,LBY,2016
