,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,COD,Growing cereals n.e.c industry,AGO,4.7441006248053805e-09,MLI,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.071962168746693e-07,MLI,2016
84,COD,Growing rice industry,AGO,2.089008374383355e-06,MLI,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.7334366996304007e-06,MLI,2016
86,COD,Growing sugar beet and cane industry,AGO,1.2663084392274407e-06,MLI,2016
87,COD,Growing tobacco industry,AGO,8.057227337156106e-09,MLI,2016
88,COD,Growing fibre crops industry,AGO,8.096302261442031e-07,MLI,2016
89,COD,Growing crops n.e.c. industry,AGO,1.3909686720208363e-06,MLI,2016
90,COD,Growing grapes industry,AGO,0.0,MLI,2016
91,COD,Growing fruits and nuts industry,AGO,8.387505662445256e-07,MLI,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.579957863134523e-07,MLI,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.942745125936089e-08,MLI,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,MLI,2016
95,COD,Raising of cattle industry,AGO,2.553448374394778e-05,MLI,2016
96,COD,Growing wheat industry,ALB,4.400267653466983e-08,MLI,2016
97,COD,Growing maize industry,ALB,3.83357100898416e-07,MLI,2016
98,COD,Growing cereals n.e.c industry,ALB,5.776737004371123e-10,MLI,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.4499380842247356e-08,MLI,2016
100,COD,Growing rice industry,ALB,2.2931272735063212e-07,MLI,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.292235861840435e-08,MLI,2016
102,COD,Growing sugar beet and cane industry,ALB,8.995965741799725e-08,MLI,2016
103,COD,Growing tobacco industry,ALB,7.786789594906174e-10,MLI,2016
104,COD,Growing fibre crops industry,ALB,5.593976385008615e-08,MLI,2016
105,COD,Growing crops n.e.c. industry,ALB,1.7385816763343015e-07,MLI,2016
106,COD,Growing grapes industry,ALB,0.0,MLI,2016
107,COD,Growing fruits and nuts industry,ALB,3.0621497969040244e-08,MLI,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5268649428453614e-08,MLI,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.216069635199786e-09,MLI,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,MLI,2016
111,COD,Raising of cattle industry,ALB,3.192567434418857e-06,MLI,2016
112,COD,Growing wheat industry,ARE,5.114647731309591e-07,MLI,2016
113,COD,Growing maize industry,ARE,7.500047208858135e-06,MLI,2016
114,COD,Growing cereals n.e.c industry,ARE,6.6688461298107635e-09,MLI,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.629397882997986e-07,MLI,2016
116,COD,Growing rice industry,ARE,3.075891533713343e-06,MLI,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.804204526353023e-06,MLI,2016
118,COD,Growing sugar beet and cane industry,ARE,1.4459445847351788e-06,MLI,2016
119,COD,Growing tobacco industry,ARE,9.649597074620525e-09,MLI,2016
120,COD,Growing fibre crops industry,ARE,8.185003548899771e-07,MLI,2016
121,COD,Growing crops n.e.c. industry,ARE,1.976927040698793e-06,MLI,2016
122,COD,Growing grapes industry,ARE,0.0,MLI,2016
123,COD,Growing fruits and nuts industry,ARE,6.703389428948953e-07,MLI,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.883848924553176e-07,MLI,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.997212245394401e-08,MLI,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,MLI,2016
127,COD,Raising of cattle industry,ARE,3.629531089218233e-05,MLI,2016
128,COD,Growing wheat industry,ARG,1.6385913481410906e-07,MLI,2016
129,COD,Growing maize industry,ARG,2.866345053571111e-06,MLI,2016
130,COD,Growing cereals n.e.c industry,ARG,2.171897236526106e-09,MLI,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.1923889633542355e-07,MLI,2016
132,COD,Growing rice industry,ARG,9.221543733798643e-07,MLI,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.133964068042728e-07,MLI,2016
134,COD,Growing sugar beet and cane industry,ARG,5.17162074689233e-07,MLI,2016
135,COD,Growing tobacco industry,ARG,3.370994189503409e-09,MLI,2016
136,COD,Growing fibre crops industry,ARG,3.387385018554545e-07,MLI,2016
137,COD,Growing crops n.e.c. industry,ARG,6.39789907803101e-07,MLI,2016
138,COD,Growing grapes industry,ARG,0.0,MLI,2016
139,COD,Growing fruits and nuts industry,ARG,2.711586826965302e-07,MLI,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8273507475011198e-07,MLI,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.872238603056275e-08,MLI,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,MLI,2016
143,COD,Raising of cattle industry,ARG,1.1449998281201203e-05,MLI,2016
144,COD,Growing wheat industry,ARM,4.11014152771092e-08,MLI,2016
145,COD,Growing maize industry,ARM,4.118770956961691e-07,MLI,2016
146,COD,Growing cereals n.e.c industry,ARM,5.385370025626861e-10,MLI,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.034828963079648e-08,MLI,2016
148,COD,Growing rice industry,ARM,2.2071293279273858e-07,MLI,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.63963081438979e-08,MLI,2016
150,COD,Growing sugar beet and cane industry,ARM,1.0054003664960261e-07,MLI,2016
151,COD,Growing tobacco industry,ARM,7.025950615080967e-10,MLI,2016
152,COD,Growing fibre crops industry,ARM,5.190364644666902e-08,MLI,2016
153,COD,Growing crops n.e.c. industry,ARM,1.6109254350190157e-07,MLI,2016
154,COD,Growing grapes industry,ARM,0.0,MLI,2016
155,COD,Growing fruits and nuts industry,ARM,2.7598351069054572e-08,MLI,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.475792677302096e-08,MLI,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.612567043001839e-09,MLI,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,MLI,2016
159,COD,Raising of cattle industry,ARM,2.959923781744447e-06,MLI,2016
160,COD,Growing wheat industry,AUS,8.379785047583532e-06,MLI,2016
161,COD,Growing maize industry,AUS,8.162138840419735e-05,MLI,2016
162,COD,Growing cereals n.e.c industry,AUS,1.066301224824187e-07,MLI,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.042782015628457e-05,MLI,2016
164,COD,Growing rice industry,AUS,5.983685292789512e-05,MLI,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.8960083833278323e-05,MLI,2016
166,COD,Growing sugar beet and cane industry,AUS,2.261442350302686e-05,MLI,2016
167,COD,Growing tobacco industry,AUS,1.4648340406311434e-07,MLI,2016
168,COD,Growing fibre crops industry,AUS,1.2174010841627982e-05,MLI,2016
169,COD,Growing crops n.e.c. industry,AUS,3.193454511806758e-05,MLI,2016
170,COD,Growing grapes industry,AUS,0.0,MLI,2016
171,COD,Growing fruits and nuts industry,AUS,7.516346191948247e-06,MLI,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.97974383607416e-06,MLI,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.351279352813788e-07,MLI,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,MLI,2016
175,COD,Raising of cattle industry,AUS,0.0005913768855508644,MLI,2016
176,COD,Growing wheat industry,AUT,3.4315145600101113e-07,MLI,2016
177,COD,Growing maize industry,AUT,8.743628448408287e-06,MLI,2016
178,COD,Growing cereals n.e.c industry,AUT,4.541084256739826e-09,MLI,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.923591275706381e-07,MLI,2016
180,COD,Growing rice industry,AUT,1.8625191965592814e-06,MLI,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.048162939380357e-06,MLI,2016
182,COD,Growing sugar beet and cane industry,AUT,1.7799576873771393e-06,MLI,2016
183,COD,Growing tobacco industry,AUT,8.361401528978203e-09,MLI,2016
184,COD,Growing fibre crops industry,AUT,8.88416734580057e-07,MLI,2016
185,COD,Growing crops n.e.c. industry,AUT,1.3154404285386427e-06,MLI,2016
186,COD,Growing grapes industry,AUT,0.0,MLI,2016
187,COD,Growing fruits and nuts industry,AUT,8.344262222267593e-07,MLI,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.825319816386295e-07,MLI,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.97950111636579e-08,MLI,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,MLI,2016
191,COD,Raising of cattle industry,AUT,2.393197622406994e-05,MLI,2016
192,COD,Growing wheat industry,AZE,1.3799831800321566e-07,MLI,2016
193,COD,Growing maize industry,AZE,1.4643249185890486e-06,MLI,2016
194,COD,Growing cereals n.e.c industry,AZE,1.7626910035246223e-09,MLI,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.6642471347808062e-07,MLI,2016
196,COD,Growing rice industry,AZE,9.268654276327933e-07,MLI,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.6906862835293487e-07,MLI,2016
198,COD,Growing sugar beet and cane industry,AZE,4.266374582844415e-07,MLI,2016
199,COD,Growing tobacco industry,AZE,2.114405832387734e-09,MLI,2016
200,COD,Growing fibre crops industry,AZE,1.6078268965799187e-07,MLI,2016
201,COD,Growing crops n.e.c. industry,AZE,5.235449087669177e-07,MLI,2016
202,COD,Growing grapes industry,AZE,0.0,MLI,2016
203,COD,Growing fruits and nuts industry,AZE,8.784064345069474e-08,MLI,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.601772767610663e-08,MLI,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.6102328238559694e-09,MLI,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,MLI,2016
207,COD,Raising of cattle industry,AZE,9.095008734112636e-06,MLI,2016
208,COD,Growing wheat industry,BDI,1.1196069957102518e-08,MLI,2016
209,COD,Growing maize industry,BDI,1.6003872100216053e-07,MLI,2016
210,COD,Growing cereals n.e.c industry,BDI,1.456436372716807e-10,MLI,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4366467692278047e-08,MLI,2016
212,COD,Growing rice industry,BDI,7.334638391768005e-08,MLI,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.69730231832221e-08,MLI,2016
214,COD,Growing sugar beet and cane industry,BDI,3.3728481608268786e-08,MLI,2016
215,COD,Growing tobacco industry,BDI,2.1210736903722148e-10,MLI,2016
216,COD,Growing fibre crops industry,BDI,1.8809954159253463e-08,MLI,2016
217,COD,Growing crops n.e.c. industry,BDI,4.281218082406248e-08,MLI,2016
218,COD,Growing grapes industry,BDI,0.0,MLI,2016
219,COD,Growing fruits and nuts industry,BDI,1.2996239229878887e-08,MLI,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0378024467876206e-08,MLI,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0387002229207515e-09,MLI,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,MLI,2016
223,COD,Raising of cattle industry,BDI,7.948694744360165e-07,MLI,2016
224,COD,Growing wheat industry,BEL,9.231731758226817e-07,MLI,2016
225,COD,Growing maize industry,BEL,1.951138540711784e-05,MLI,2016
226,COD,Growing cereals n.e.c industry,BEL,1.2159851676265103e-08,MLI,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.357239575106923e-06,MLI,2016
228,COD,Growing rice industry,BEL,5.3053334836713095e-06,MLI,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.833496044005346e-06,MLI,2016
230,COD,Growing sugar beet and cane industry,BEL,3.480079802357781e-06,MLI,2016
231,COD,Growing tobacco industry,BEL,2.222440180484121e-08,MLI,2016
232,COD,Growing fibre crops industry,BEL,2.5663632072451666e-06,MLI,2016
233,COD,Growing crops n.e.c. industry,BEL,3.6421809557670426e-06,MLI,2016
234,COD,Growing grapes industry,BEL,0.0,MLI,2016
235,COD,Growing fruits and nuts industry,BEL,2.643273521611613e-06,MLI,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4155037045282728e-06,MLI,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3062741596888247e-07,MLI,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,MLI,2016
239,COD,Raising of cattle industry,BEL,6.081697952233504e-05,MLI,2016
240,COD,Growing wheat industry,BEN,1.3745986919220262e-07,MLI,2016
241,COD,Growing maize industry,BEN,3.575061062907305e-06,MLI,2016
242,COD,Growing cereals n.e.c industry,BEN,1.8403327135393882e-09,MLI,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.0876151064804087e-07,MLI,2016
244,COD,Growing rice industry,BEN,7.391136805837784e-07,MLI,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.984700099020985e-07,MLI,2016
246,COD,Growing sugar beet and cane industry,BEN,6.750883137905873e-07,MLI,2016
247,COD,Growing tobacco industry,BEN,3.9900868133817285e-09,MLI,2016
248,COD,Growing fibre crops industry,BEN,3.8827820419747104e-07,MLI,2016
249,COD,Growing crops n.e.c. industry,BEN,5.292707768666937e-07,MLI,2016
250,COD,Growing grapes industry,BEN,0.0,MLI,2016
251,COD,Growing fruits and nuts industry,BEN,5.379759584734206e-07,MLI,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.603305105543626e-07,MLI,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1820927587723359e-07,MLI,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,MLI,2016
255,COD,Raising of cattle industry,BEN,9.312134817690645e-06,MLI,2016
256,COD,Growing wheat industry,BFA,5.068869648945305e-06,MLI,2016
257,COD,Growing maize industry,BFA,0.0001258713315198822,MLI,2016
258,COD,Growing cereals n.e.c industry,BFA,6.656473561612972e-08,MLI,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.850299283289347e-06,MLI,2016
260,COD,Growing rice industry,BFA,2.7569855805067898e-05,MLI,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.2661679925710842e-05,MLI,2016
262,COD,Growing sugar beet and cane industry,BFA,2.7526717676820967e-05,MLI,2016
263,COD,Growing tobacco industry,BFA,1.0609724159471347e-07,MLI,2016
264,COD,Growing fibre crops industry,BFA,9.753338669337376e-06,MLI,2016
265,COD,Growing crops n.e.c. industry,BFA,1.940306538436885e-05,MLI,2016
266,COD,Growing grapes industry,BFA,0.0,MLI,2016
267,COD,Growing fruits and nuts industry,BFA,1.0003711329334662e-05,MLI,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.4024298922415385e-06,MLI,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.357307405844996e-07,MLI,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,MLI,2016
271,COD,Raising of cattle industry,BFA,0.0003466825450276273,MLI,2016
272,COD,Growing wheat industry,BGD,5.928164957114011e-07,MLI,2016
273,COD,Growing maize industry,BGD,1.2970065776082582e-05,MLI,2016
274,COD,Growing cereals n.e.c industry,BGD,7.879462593518071e-09,MLI,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.069778601280306e-07,MLI,2016
276,COD,Growing rice industry,BGD,3.323084821625479e-06,MLI,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.7148367434135636e-06,MLI,2016
278,COD,Growing sugar beet and cane industry,BGD,2.4963943345672265e-06,MLI,2016
279,COD,Growing tobacco industry,BGD,1.2996409590903054e-08,MLI,2016
280,COD,Growing fibre crops industry,BGD,1.3281723675635544e-06,MLI,2016
281,COD,Growing crops n.e.c. industry,BGD,2.278452757293611e-06,MLI,2016
282,COD,Growing grapes industry,BGD,0.0,MLI,2016
283,COD,Growing fruits and nuts industry,BGD,1.0143771490904894e-06,MLI,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.979866818409375e-07,MLI,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.0213887599728075e-08,MLI,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,MLI,2016
287,COD,Raising of cattle industry,BGD,4.2986229502055054e-05,MLI,2016
288,COD,Growing wheat industry,BGR,7.081207235246262e-08,MLI,2016
289,COD,Growing maize industry,BGR,1.4560209058830941e-06,MLI,2016
290,COD,Growing cereals n.e.c industry,BGR,9.226153466428086e-10,MLI,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.616270226370563e-08,MLI,2016
292,COD,Growing rice industry,BGR,4.374729313741788e-07,MLI,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.732126434045765e-07,MLI,2016
294,COD,Growing sugar beet and cane industry,BGR,2.695282125229503e-07,MLI,2016
295,COD,Growing tobacco industry,BGR,1.4709738632454276e-09,MLI,2016
296,COD,Growing fibre crops industry,BGR,1.4787118956565147e-07,MLI,2016
297,COD,Growing crops n.e.c. industry,BGR,2.6946578669998687e-07,MLI,2016
298,COD,Growing grapes industry,BGR,0.0,MLI,2016
299,COD,Growing fruits and nuts industry,BGR,1.6036614158108035e-07,MLI,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.993457735656846e-08,MLI,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.237505004570128e-09,MLI,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,MLI,2016
303,COD,Raising of cattle industry,BGR,4.6671028202946305e-06,MLI,2016
304,COD,Growing wheat industry,BHR,6.623112902266502e-08,MLI,2016
305,COD,Growing maize industry,BHR,1.1175875894198508e-06,MLI,2016
306,COD,Growing cereals n.e.c industry,BHR,8.690109530136929e-10,MLI,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.793635985808657e-08,MLI,2016
308,COD,Growing rice industry,BHR,3.795611313548919e-07,MLI,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.025227141077393e-07,MLI,2016
310,COD,Growing sugar beet and cane industry,BHR,2.322443703297337e-07,MLI,2016
311,COD,Growing tobacco industry,BHR,1.3403119550866772e-09,MLI,2016
312,COD,Growing fibre crops industry,BHR,1.2515296627701664e-07,MLI,2016
313,COD,Growing crops n.e.c. industry,BHR,2.555403939311241e-07,MLI,2016
314,COD,Growing grapes industry,BHR,0.0,MLI,2016
315,COD,Growing fruits and nuts industry,BHR,1.0346803215154376e-07,MLI,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.932697658690615e-08,MLI,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.520752437599621e-09,MLI,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,MLI,2016
319,COD,Raising of cattle industry,BHR,4.640497490980507e-06,MLI,2016
320,COD,Growing wheat industry,BHS,1.3531104217456973e-08,MLI,2016
321,COD,Growing maize industry,BHS,1.9189773315747759e-07,MLI,2016
322,COD,Growing cereals n.e.c industry,BHS,1.782245216698495e-10,MLI,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.8567075724818038e-08,MLI,2016
324,COD,Growing rice industry,BHS,7.766642960590633e-08,MLI,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.1541291644627114e-08,MLI,2016
326,COD,Growing sugar beet and cane industry,BHS,3.717550594359008e-08,MLI,2016
327,COD,Growing tobacco industry,BHS,3.071911282279233e-10,MLI,2016
328,COD,Growing fibre crops industry,BHS,2.554986761178557e-08,MLI,2016
329,COD,Growing crops n.e.c. industry,BHS,5.2796221101846453e-08,MLI,2016
330,COD,Growing grapes industry,BHS,0.0,MLI,2016
331,COD,Growing fruits and nuts industry,BHS,2.1086941752209508e-08,MLI,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.636161540421998e-08,MLI,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.461759516393932e-09,MLI,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,MLI,2016
335,COD,Raising of cattle industry,BHS,9.522956929756617e-07,MLI,2016
336,COD,Growing wheat industry,BIH,2.825264515188928e-08,MLI,2016
337,COD,Growing maize industry,BIH,3.71171770896199e-07,MLI,2016
338,COD,Growing cereals n.e.c industry,BIH,3.6756917302203884e-10,MLI,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.6212825426311095e-08,MLI,2016
340,COD,Growing rice industry,BIH,1.7486541923309344e-07,MLI,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.913492697256675e-08,MLI,2016
342,COD,Growing sugar beet and cane industry,BIH,9.229362686087348e-08,MLI,2016
343,COD,Growing tobacco industry,BIH,5.383167608524674e-10,MLI,2016
344,COD,Growing fibre crops industry,BIH,4.446198505562224e-08,MLI,2016
345,COD,Growing crops n.e.c. industry,BIH,1.0876498833066252e-07,MLI,2016
346,COD,Growing grapes industry,BIH,0.0,MLI,2016
347,COD,Growing fruits and nuts industry,BIH,3.022819860909366e-08,MLI,2016
