,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,COD,Growing sugar beet and cane industry,AFG,4.794385960048435e-06,LBN,2016
71,COD,Growing tobacco industry,AFG,2.5501365270299382e-08,LBN,2016
72,COD,Growing fibre crops industry,AFG,1.7188988637939987e-06,LBN,2016
73,COD,Growing crops n.e.c. industry,AFG,2.8939402010204334e-06,LBN,2016
74,COD,Growing grapes industry,AFG,0.0,LBN,2016
75,COD,Growing fruits and nuts industry,AFG,7.162996827870665e-05,LBN,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.803941214095246e-05,LBN,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.3829462792407704e-07,LBN,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,LBN,2016
79,COD,Raising of cattle industry,AFG,0.0001034883577501416,LBN,2016
80,COD,Growing wheat industry,AGO,8.08730645916389e-06,LBN,2016
81,COD,Growing maize industry,AGO,0.0006838606494902775,LBN,2016
82,COD,Growing cereals n.e.c industry,AGO,1.4413449132886527e-07,LBN,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.988101665984928e-05,LBN,2016
84,COD,Growing rice industry,AGO,4.5987738382621226e-05,LBN,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0025212958311382106,LBN,2016
86,COD,Growing sugar beet and cane industry,AGO,5.6812346374681904e-05,LBN,2016
87,COD,Growing tobacco industry,AGO,1.409754379284684e-06,LBN,2016
88,COD,Growing fibre crops industry,AGO,6.229074295939743e-05,LBN,2016
89,COD,Growing crops n.e.c. industry,AGO,5.403235837490567e-05,LBN,2016
90,COD,Growing grapes industry,AGO,0.0,LBN,2016
91,COD,Growing fruits and nuts industry,AGO,0.00041235930950061703,LBN,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00029452815057421435,LBN,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.10551007017799e-06,LBN,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,LBN,2016
95,COD,Raising of cattle industry,AGO,0.0007747137960138132,LBN,2016
96,COD,Growing wheat industry,ALB,2.568903557303796e-07,LBN,2016
97,COD,Growing maize industry,ALB,1.4159501846299727e-05,LBN,2016
98,COD,Growing cereals n.e.c industry,ALB,4.6461092364774134e-09,LBN,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.2661378920398335e-06,LBN,2016
100,COD,Growing rice industry,ALB,1.4949678695845502e-06,LBN,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0001331460651259969,LBN,2016
102,COD,Growing sugar beet and cane industry,ALB,2.1480407543835232e-06,LBN,2016
103,COD,Growing tobacco industry,ALB,4.0241264067974666e-08,LBN,2016
104,COD,Growing fibre crops industry,ALB,1.415377285273764e-06,LBN,2016
105,COD,Growing crops n.e.c. industry,ALB,1.2157806864458442e-06,LBN,2016
106,COD,Growing grapes industry,ALB,0.0,LBN,2016
107,COD,Growing fruits and nuts industry,ALB,1.9339816385602596e-05,LBN,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4667874296330548e-05,LBN,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0152441039559203e-07,LBN,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,LBN,2016
111,COD,Raising of cattle industry,ALB,2.8983086343051043e-05,LBN,2016
112,COD,Growing wheat industry,ARE,2.9433195770191983e-05,LBN,2016
113,COD,Growing maize industry,ARE,0.0010196867509765445,LBN,2016
114,COD,Growing cereals n.e.c industry,ARE,4.3076084099141125e-07,LBN,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.855710994736362e-05,LBN,2016
116,COD,Growing rice industry,ARE,0.00021409804147929132,LBN,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.008600141263568456,LBN,2016
118,COD,Growing sugar beet and cane industry,ARE,0.00013119524057337708,LBN,2016
119,COD,Growing tobacco industry,ARE,1.2745094969592305e-06,LBN,2016
120,COD,Growing fibre crops industry,ARE,6.354853237262683e-05,LBN,2016
121,COD,Growing crops n.e.c. industry,ARE,0.00012775682046296366,LBN,2016
122,COD,Growing grapes industry,ARE,0.0,LBN,2016
123,COD,Growing fruits and nuts industry,ARE,0.0011747580663754597,LBN,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0008688262378322198,LBN,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.728217308214044e-06,LBN,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,LBN,2016
127,COD,Raising of cattle industry,ARE,0.003159559337421548,LBN,2016
128,COD,Growing wheat industry,ARG,8.572075771762816e-07,LBN,2016
129,COD,Growing maize industry,ARG,3.862527174190865e-05,LBN,2016
130,COD,Growing cereals n.e.c industry,ARG,1.3092098404444722e-08,LBN,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.549136041045752e-06,LBN,2016
132,COD,Growing rice industry,ARG,5.4546866194904985e-06,LBN,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.000638351287136807,LBN,2016
134,COD,Growing sugar beet and cane industry,ARG,6.883400331611749e-06,LBN,2016
135,COD,Growing tobacco industry,ARG,4.4063621687814316e-08,LBN,2016
136,COD,Growing fibre crops industry,ARG,3.4348767782621946e-06,LBN,2016
137,COD,Growing crops n.e.c. industry,ARG,4.17885174173255e-06,LBN,2016
138,COD,Growing grapes industry,ARG,0.0,LBN,2016
139,COD,Growing fruits and nuts industry,ARG,8.700260099622427e-05,LBN,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.989251170801807e-05,LBN,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.160091862939997e-07,LBN,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,LBN,2016
143,COD,Raising of cattle industry,ARG,0.00012540010768584696,LBN,2016
144,COD,Growing wheat industry,ARM,4.269758159255079e-07,LBN,2016
145,COD,Growing maize industry,ARM,2.820024516461931e-05,LBN,2016
146,COD,Growing cereals n.e.c industry,ARM,6.685976107489574e-09,LBN,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.7410810234197398e-06,LBN,2016
148,COD,Growing rice industry,ARM,2.7358204355211004e-06,LBN,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00021077659212771714,LBN,2016
150,COD,Growing sugar beet and cane industry,ARM,3.23221470355802e-06,LBN,2016
151,COD,Growing tobacco industry,ARM,3.6861001192683464e-08,LBN,2016
152,COD,Growing fibre crops industry,ARM,2.0666020464871577e-06,LBN,2016
153,COD,Growing crops n.e.c. industry,ARM,2.4206345428895666e-06,LBN,2016
154,COD,Growing grapes industry,ARM,0.0,LBN,2016
155,COD,Growing fruits and nuts industry,ARM,2.877654471835092e-05,LBN,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0277110504055687e-05,LBN,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5820950335294599e-07,LBN,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,LBN,2016
159,COD,Raising of cattle industry,ARM,5.279639335436184e-05,LBN,2016
160,COD,Growing wheat industry,AUS,7.4399141816618675e-06,LBN,2016
161,COD,Growing maize industry,AUS,0.0012878151064551419,LBN,2016
162,COD,Growing cereals n.e.c industry,AUS,1.4255108381650493e-07,LBN,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.2851458568284784e-05,LBN,2016
164,COD,Growing rice industry,AUS,4.645268104989323e-05,LBN,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0019239410203532436,LBN,2016
166,COD,Growing sugar beet and cane industry,AUS,4.678019895661387e-05,LBN,2016
167,COD,Growing tobacco industry,AUS,5.867518584848642e-07,LBN,2016
168,COD,Growing fibre crops industry,AUS,5.147262206832518e-05,LBN,2016
169,COD,Growing crops n.e.c. industry,AUS,3.610880926953397e-05,LBN,2016
170,COD,Growing grapes industry,AUS,0.0,LBN,2016
171,COD,Growing fruits and nuts industry,AUS,0.0003162428330339101,LBN,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002071697443550257,LBN,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4745035177738285e-06,LBN,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,LBN,2016
175,COD,Raising of cattle industry,AUS,0.0006700239828821397,LBN,2016
176,COD,Growing wheat industry,AUT,1.538175196519295e-06,LBN,2016
177,COD,Growing maize industry,AUT,9.03767557210161e-05,LBN,2016
178,COD,Growing cereals n.e.c industry,AUT,2.438199008110456e-08,LBN,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.322865559247373e-06,LBN,2016
180,COD,Growing rice industry,AUT,9.97051957583539e-06,LBN,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0011526801216146805,LBN,2016
182,COD,Growing sugar beet and cane industry,AUT,1.2746570382187983e-05,LBN,2016
183,COD,Growing tobacco industry,AUT,1.1622397777965024e-07,LBN,2016
184,COD,Growing fibre crops industry,AUT,8.08737056957455e-06,LBN,2016
185,COD,Growing crops n.e.c. industry,AUT,8.096909897433915e-06,LBN,2016
186,COD,Growing grapes industry,AUT,0.0,LBN,2016
187,COD,Growing fruits and nuts industry,AUT,0.00015953005662682274,LBN,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001091642793086767,LBN,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.409693308194585e-07,LBN,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,LBN,2016
191,COD,Raising of cattle industry,AUT,0.0002312220191079564,LBN,2016
192,COD,Growing wheat industry,AZE,3.711388668473245e-07,LBN,2016
193,COD,Growing maize industry,AZE,2.2921633215586346e-05,LBN,2016
194,COD,Growing cereals n.e.c industry,AZE,5.973707541149945e-09,LBN,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.66713080130299e-06,LBN,2016
196,COD,Growing rice industry,AZE,2.241392655499654e-06,LBN,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0002079755267651726,LBN,2016
198,COD,Growing sugar beet and cane industry,AZE,2.9356294857129883e-06,LBN,2016
199,COD,Growing tobacco industry,AZE,3.778817327140972e-08,LBN,2016
200,COD,Growing fibre crops industry,AZE,1.987271958861514e-06,LBN,2016
201,COD,Growing crops n.e.c. industry,AZE,2.260138984460206e-06,LBN,2016
202,COD,Growing grapes industry,AZE,0.0,LBN,2016
203,COD,Growing fruits and nuts industry,AZE,2.9672295949492645e-05,LBN,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.021557970809421e-05,LBN,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6965736875437946e-07,LBN,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,LBN,2016
207,COD,Raising of cattle industry,AZE,4.628244450677309e-05,LBN,2016
208,COD,Growing wheat industry,BDI,4.7817102058669304e-08,LBN,2016
209,COD,Growing maize industry,BDI,1.4650646858752955e-06,LBN,2016
210,COD,Growing cereals n.e.c industry,BDI,7.183244552468991e-10,LBN,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.8258950445101828e-07,LBN,2016
212,COD,Growing rice industry,BDI,3.1247719633698665e-07,LBN,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.2176959307831132e-05,LBN,2016
214,COD,Growing sugar beet and cane industry,BDI,2.987133798858635e-07,LBN,2016
215,COD,Growing tobacco industry,BDI,3.6920627925938403e-09,LBN,2016
216,COD,Growing fibre crops industry,BDI,1.9215967042896304e-07,LBN,2016
217,COD,Growing crops n.e.c. industry,BDI,2.50416105927468e-07,LBN,2016
218,COD,Growing grapes industry,BDI,0.0,LBN,2016
219,COD,Growing fruits and nuts industry,BDI,3.1106231755516618e-06,LBN,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.194781036733279e-06,LBN,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8889177640934517e-08,LBN,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,LBN,2016
223,COD,Raising of cattle industry,BDI,5.6950740363892635e-06,LBN,2016
224,COD,Growing wheat industry,BEL,2.1363145982592648e-05,LBN,2016
225,COD,Growing maize industry,BEL,0.0004438542119731592,LBN,2016
226,COD,Growing cereals n.e.c industry,BEL,3.321917050220185e-07,LBN,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.3653393387681096e-05,LBN,2016
228,COD,Growing rice industry,BEL,0.00017817962986269747,LBN,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.005412555394993751,LBN,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00014623500140066695,LBN,2016
231,COD,Growing tobacco industry,BEL,1.1288146342083468e-06,LBN,2016
232,COD,Growing fibre crops industry,BEL,4.568116661444559e-05,LBN,2016
233,COD,Growing crops n.e.c. industry,BEL,0.000107277152809412,LBN,2016
234,COD,Growing grapes industry,BEL,0.0,LBN,2016
235,COD,Growing fruits and nuts industry,BEL,0.0007588482797664127,LBN,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000518771446535918,LBN,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.3871371057528074e-06,LBN,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,LBN,2016
239,COD,Raising of cattle industry,BEL,0.003185594573028226,LBN,2016
240,COD,Growing wheat industry,BEN,1.1526494882690792e-06,LBN,2016
241,COD,Growing maize industry,BEN,2.7982940043519877e-05,LBN,2016
242,COD,Growing cereals n.e.c industry,BEN,1.681119569680219e-08,LBN,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.878248032640643e-06,LBN,2016
244,COD,Growing rice industry,BEN,8.93801561794222e-06,LBN,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.001178980147231502,LBN,2016
246,COD,Growing sugar beet and cane industry,BEN,9.218818201791974e-06,LBN,2016
247,COD,Growing tobacco industry,BEN,3.985257186930335e-08,LBN,2016
248,COD,Growing fibre crops industry,BEN,2.4258719457277437e-06,LBN,2016
249,COD,Growing crops n.e.c. industry,BEN,5.482021118254495e-06,LBN,2016
250,COD,Growing grapes industry,BEN,0.0,LBN,2016
251,COD,Growing fruits and nuts industry,BEN,0.0001570822845881638,LBN,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00010505956172335058,LBN,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.713123524306667e-07,LBN,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,LBN,2016
255,COD,Raising of cattle industry,BEN,0.0002149337290942237,LBN,2016
256,COD,Growing wheat industry,BFA,1.0087620487045442e-06,LBN,2016
257,COD,Growing maize industry,BFA,4.568524615937913e-05,LBN,2016
258,COD,Growing cereals n.e.c industry,BFA,1.6065335220594534e-08,LBN,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.272380345279495e-06,LBN,2016
260,COD,Growing rice industry,BFA,6.961388261392735e-06,LBN,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0009730359025242136,LBN,2016
262,COD,Growing sugar beet and cane industry,BFA,8.832179310309278e-06,LBN,2016
263,COD,Growing tobacco industry,BFA,7.028845778650993e-08,LBN,2016
264,COD,Growing fibre crops industry,BFA,5.523950788658079e-06,LBN,2016
265,COD,Growing crops n.e.c. industry,BFA,5.5756097568185445e-06,LBN,2016
266,COD,Growing grapes industry,BFA,0.0,LBN,2016
267,COD,Growing fruits and nuts industry,BFA,0.0001334362396652633,LBN,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.947288062760151e-05,LBN,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.987944256327431e-07,LBN,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,LBN,2016
271,COD,Raising of cattle industry,BFA,0.00017591601685745058,LBN,2016
272,COD,Growing wheat industry,BGD,1.4964790471500795e-06,LBN,2016
273,COD,Growing maize industry,BGD,0.00023584849229241634,LBN,2016
274,COD,Growing cereals n.e.c industry,BGD,3.161952491536955e-08,LBN,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.751014163913263e-06,LBN,2016
276,COD,Growing rice industry,BGD,9.007687868882682e-06,LBN,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0005308243681173341,LBN,2016
278,COD,Growing sugar beet and cane industry,BGD,1.2095312874180301e-05,LBN,2016
279,COD,Growing tobacco industry,BGD,1.5082211840670597e-07,LBN,2016
280,COD,Growing fibre crops industry,BGD,1.392732397222592e-05,LBN,2016
281,COD,Growing crops n.e.c. industry,BGD,6.9449318820639125e-06,LBN,2016
282,COD,Growing grapes industry,BGD,0.0,LBN,2016
283,COD,Growing fruits and nuts industry,BGD,8.30568238629956e-05,LBN,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.904146326715779e-05,LBN,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.1856602844661317e-07,LBN,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,LBN,2016
287,COD,Raising of cattle industry,BGD,0.00014645125155263956,LBN,2016
288,COD,Growing wheat industry,BGR,3.759215123746812e-07,LBN,2016
289,COD,Growing maize industry,BGR,3.100293834407765e-05,LBN,2016
290,COD,Growing cereals n.e.c industry,BGR,6.718092251146194e-09,LBN,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.6563391955308424e-06,LBN,2016
292,COD,Growing rice industry,BGR,2.099548139969196e-06,LBN,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00015175956476767296,LBN,2016
294,COD,Growing sugar beet and cane industry,BGR,3.0450597496027074e-06,LBN,2016
295,COD,Growing tobacco industry,BGR,3.244132106121169e-08,LBN,2016
296,COD,Growing fibre crops industry,BGR,2.8563338280401104e-06,LBN,2016
297,COD,Growing crops n.e.c. industry,BGR,2.1724019403138367e-06,LBN,2016
298,COD,Growing grapes industry,BGR,0.0,LBN,2016
299,COD,Growing fruits and nuts industry,BGR,2.3386372902355624e-05,LBN,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.615323633607019e-05,LBN,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1884364441212665e-07,LBN,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,LBN,2016
303,COD,Raising of cattle industry,BGR,3.7718978196771204e-05,LBN,2016
304,COD,Growing wheat industry,BHR,2.899766026426963e-06,LBN,2016
305,COD,Growing maize industry,BHR,0.00019592128768337514,LBN,2016
306,COD,Growing cereals n.e.c industry,BHR,4.43061379510271e-08,LBN,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.077506455717047e-06,LBN,2016
308,COD,Growing rice industry,BHR,2.0304393620903274e-05,LBN,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.000992115727890128,LBN,2016
310,COD,Growing sugar beet and cane industry,BHR,1.7116113213624114e-05,LBN,2016
311,COD,Growing tobacco industry,BHR,1.8318249553907125e-07,LBN,2016
312,COD,Growing fibre crops industry,BHR,1.029970584447561e-05,LBN,2016
313,COD,Growing crops n.e.c. industry,BHR,1.4514491840225338e-05,LBN,2016
314,COD,Growing grapes industry,BHR,0.0,LBN,2016
315,COD,Growing fruits and nuts industry,BHR,0.00014071092003471568,LBN,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00010338782917208507,LBN,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.836362771007278e-07,LBN,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,LBN,2016
319,COD,Raising of cattle industry,BHR,0.000342954279378588,LBN,2016
320,COD,Growing wheat industry,BHS,4.054578185704371e-08,LBN,2016
321,COD,Growing maize industry,BHS,1.1877797922707903e-06,LBN,2016
322,COD,Growing cereals n.e.c industry,BHS,5.931149305684424e-10,LBN,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.0759943988243838e-07,LBN,2016
324,COD,Growing rice industry,BHS,2.9197079193127143e-07,LBN,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.192131054458459e-05,LBN,2016
326,COD,Growing sugar beet and cane industry,BHS,2.9738127158344157e-07,LBN,2016
327,COD,Growing tobacco industry,BHS,1.936256324509836e-09,LBN,2016
328,COD,Growing fibre crops industry,BHS,1.2026883615342736e-07,LBN,2016
329,COD,Growing crops n.e.c. industry,BHS,1.8837912077043288e-07,LBN,2016
330,COD,Growing grapes industry,BHS,0.0,LBN,2016
331,COD,Growing fruits and nuts industry,BHS,4.298961638725785e-06,LBN,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.9025952193978582e-06,LBN,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.61373260554949e-08,LBN,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,LBN,2016
335,COD,Raising of cattle industry,BHS,6.536760240157359e-06,LBN,2016
336,COD,Growing wheat industry,BIH,1.1394360986701117e-07,LBN,2016
337,COD,Growing maize industry,BIH,4.9852702652958995e-06,LBN,2016
338,COD,Growing cereals n.e.c industry,BIH,1.8217203396424967e-09,LBN,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.612844710424701e-07,LBN,2016
340,COD,Growing rice industry,BIH,7.2287934982862e-07,LBN,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.857169142165252e-05,LBN,2016
342,COD,Growing sugar beet and cane industry,BIH,7.796694671833649e-07,LBN,2016
343,COD,Growing tobacco industry,BIH,6.04661534327496e-09,LBN,2016
344,COD,Growing fibre crops industry,BIH,5.187216798089209e-07,LBN,2016
345,COD,Growing crops n.e.c. industry,BIH,5.369252290717116e-07,LBN,2016
346,COD,Growing grapes industry,BIH,0.0,LBN,2016
347,COD,Growing fruits and nuts industry,BIH,6.78164054952134e-06,LBN,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.918904362958924e-06,LBN,2016
