,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
599,COD,Growing tobacco industry,COG,6.215304206559496e-06,EGY,2016
600,COD,Growing fibre crops industry,COG,2.789638479932388e-06,EGY,2016
601,COD,Growing crops n.e.c. industry,COG,3.571598565233774e-06,EGY,2016
602,COD,Growing grapes industry,COG,0.0,EGY,2016
603,COD,Growing fruits and nuts industry,COG,8.005791880473946e-06,EGY,2016
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,6.869603107635558e-06,EGY,2016
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.7962915841053847e-08,EGY,2016
606,COD,Seeds and plant propagation industry,COG,0.0,EGY,2016
607,COD,Raising of cattle industry,COG,1.824881158470744e-05,EGY,2016
608,COD,Growing wheat industry,COL,2.5451385572599604e-07,EGY,2016
609,COD,Growing maize industry,COL,1.2789619514559541e-05,EGY,2016
610,COD,Growing cereals n.e.c industry,COL,4.184432424815567e-09,EGY,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,9.393141582827252e-07,EGY,2016
612,COD,Growing rice industry,COL,1.3465803340053193e-06,EGY,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,7.166259869185964e-05,EGY,2016
614,COD,Growing sugar beet and cane industry,COL,1.661758510794566e-06,EGY,2016
615,COD,Growing tobacco industry,COL,2.9094771349875563e-06,EGY,2016
616,COD,Growing fibre crops industry,COL,2.0607163273971293e-06,EGY,2016
617,COD,Growing crops n.e.c. industry,COL,2.0663652234103913e-06,EGY,2016
618,COD,Growing grapes industry,COL,0.0,EGY,2016
619,COD,Growing fruits and nuts industry,COL,1.0383092662056014e-05,EGY,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,9.088272423978406e-06,EGY,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.358377108811648e-08,EGY,2016
622,COD,Seeds and plant propagation industry,COL,0.0,EGY,2016
623,COD,Raising of cattle industry,COL,2.0643872822984233e-05,EGY,2016
624,COD,Growing wheat industry,CRI,3.9608367601844035e-08,EGY,2016
625,COD,Growing maize industry,CRI,2.348213510758061e-06,EGY,2016
626,COD,Growing cereals n.e.c industry,CRI,6.701601205514055e-10,EGY,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.5499328197177716e-07,EGY,2016
628,COD,Growing rice industry,CRI,1.9316556351880067e-07,EGY,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.1208737972912434e-05,EGY,2016
630,COD,Growing sugar beet and cane industry,CRI,2.739346870949762e-07,EGY,2016
631,COD,Growing tobacco industry,CRI,3.2606225906965495e-07,EGY,2016
632,COD,Growing fibre crops industry,CRI,4.0558462119505955e-07,EGY,2016
633,COD,Growing crops n.e.c. industry,CRI,3.3165057657469233e-07,EGY,2016
634,COD,Growing grapes industry,CRI,0.0,EGY,2016
635,COD,Growing fruits and nuts industry,CRI,1.6911557203083993e-06,EGY,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4704339831943192e-06,EGY,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.267118598839721e-09,EGY,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,EGY,2016
639,COD,Raising of cattle industry,CRI,3.1181334159257694e-06,EGY,2016
640,COD,Growing wheat industry,CUB,8.685535273193378e-08,EGY,2016
641,COD,Growing maize industry,CUB,7.1857140586398805e-06,EGY,2016
642,COD,Growing cereals n.e.c industry,CUB,1.5964100050998692e-09,EGY,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.3314301456939885e-07,EGY,2016
644,COD,Growing rice industry,CUB,3.597632992479357e-07,EGY,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.559265755133855e-05,EGY,2016
646,COD,Growing sugar beet and cane industry,CUB,6.974746713607978e-07,EGY,2016
647,COD,Growing tobacco industry,CUB,4.182030331458561e-07,EGY,2016
648,COD,Growing fibre crops industry,CUB,1.4880913463957835e-06,EGY,2016
649,COD,Growing crops n.e.c. industry,CUB,7.077477598362853e-07,EGY,2016
650,COD,Growing grapes industry,CUB,0.0,EGY,2016
651,COD,Growing fruits and nuts industry,CUB,3.0719534288776456e-06,EGY,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.1611862527109205e-06,EGY,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.495604211780988e-09,EGY,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,EGY,2016
655,COD,Raising of cattle industry,CUB,5.122938430033599e-06,EGY,2016
656,COD,Growing wheat industry,CYP,2.2879571133821548e-07,EGY,2016
657,COD,Growing maize industry,CYP,1.7777232841631175e-05,EGY,2016
658,COD,Growing cereals n.e.c industry,CYP,4.948480369307733e-09,EGY,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1541643630945351e-06,EGY,2016
660,COD,Growing rice industry,CYP,9.243850626783952e-07,EGY,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.118651563570669e-05,EGY,2016
662,COD,Growing sugar beet and cane industry,CYP,1.8542524060796617e-06,EGY,2016
663,COD,Growing tobacco industry,CYP,1.362674803861489e-06,EGY,2016
664,COD,Growing fibre crops industry,CYP,3.2089360490333834e-06,EGY,2016
665,COD,Growing crops n.e.c. industry,CYP,2.0786789555983137e-06,EGY,2016
666,COD,Growing grapes industry,CYP,0.0,EGY,2016
667,COD,Growing fruits and nuts industry,CYP,1.408758177834905e-05,EGY,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1413433914333456e-05,EGY,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.274949004372379e-08,EGY,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,EGY,2016
671,COD,Raising of cattle industry,CYP,1.9319897954409294e-05,EGY,2016
672,COD,Growing wheat industry,CZE,8.687762579614525e-07,EGY,2016
673,COD,Growing maize industry,CZE,6.128536753266802e-05,EGY,2016
674,COD,Growing cereals n.e.c industry,CZE,1.4990841320061124e-08,EGY,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.184956986515446e-06,EGY,2016
676,COD,Growing rice industry,CZE,3.522258937819768e-06,EGY,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0003735154463679985,EGY,2016
678,COD,Growing sugar beet and cane industry,CZE,6.54302765073966e-06,EGY,2016
679,COD,Growing tobacco industry,CZE,7.194772087097533e-06,EGY,2016
680,COD,Growing fibre crops industry,CZE,1.1231813184271393e-05,EGY,2016
681,COD,Growing crops n.e.c. industry,CZE,7.863947925506318e-06,EGY,2016
682,COD,Growing grapes industry,CZE,0.0,EGY,2016
683,COD,Growing fruits and nuts industry,CZE,5.384034708951453e-05,EGY,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.5884661674493384e-05,EGY,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.741657809417226e-07,EGY,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,EGY,2016
687,COD,Raising of cattle industry,CZE,7.662618426852159e-05,EGY,2016
688,COD,Growing wheat industry,DEU,1.9136419030129627e-05,EGY,2016
689,COD,Growing maize industry,DEU,0.0009199901714680617,EGY,2016
690,COD,Growing cereals n.e.c industry,DEU,3.0414398838746525e-07,EGY,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.296450417805074e-05,EGY,2016
692,COD,Growing rice industry,DEU,9.718258235466498e-05,EGY,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.007239136797165876,EGY,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00012045731709505578,EGY,2016
695,COD,Growing tobacco industry,DEU,0.00038623370799464017,EGY,2016
696,COD,Growing fibre crops industry,DEU,0.0001347197065140059,EGY,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0001802355793869774,EGY,2016
698,COD,Growing grapes industry,DEU,0.0,EGY,2016
699,COD,Growing fruits and nuts industry,DEU,0.0010037019463487015,EGY,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009639162305096814,EGY,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3690369081549324e-06,EGY,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,EGY,2016
703,COD,Raising of cattle industry,DEU,0.0017661068614511339,EGY,2016
704,COD,Growing wheat industry,DJI,1.479459250653556e-07,EGY,2016
705,COD,Growing maize industry,DJI,1.492232120237507e-05,EGY,2016
706,COD,Growing cereals n.e.c industry,DJI,2.2793796944457472e-09,EGY,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.99972513070131e-07,EGY,2016
708,COD,Growing rice industry,DJI,4.613326076815442e-07,EGY,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1824237846072057e-05,EGY,2016
710,COD,Growing sugar beet and cane industry,DJI,2.783726491530457e-06,EGY,2016
711,COD,Growing tobacco industry,DJI,4.46841582017263e-07,EGY,2016
712,COD,Growing fibre crops industry,DJI,1.237215252417902e-06,EGY,2016
713,COD,Growing crops n.e.c. industry,DJI,3.412930526867519e-06,EGY,2016
714,COD,Growing grapes industry,DJI,0.0,EGY,2016
715,COD,Growing fruits and nuts industry,DJI,3.6766069929010495e-06,EGY,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.886190721216019e-06,EGY,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.249467378964661e-09,EGY,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,EGY,2016
719,COD,Raising of cattle industry,DJI,5.366159705472833e-06,EGY,2016
720,COD,Growing wheat industry,DYE,0.0,EGY,2016
721,COD,Growing maize industry,DYE,0.0,EGY,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,EGY,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2016
724,COD,Growing rice industry,DYE,0.0,EGY,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,EGY,2016
727,COD,Growing tobacco industry,DYE,0.0,EGY,2016
728,COD,Growing fibre crops industry,DYE,0.0,EGY,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,EGY,2016
730,COD,Growing grapes industry,DYE,0.0,EGY,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,EGY,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,EGY,2016
735,COD,Raising of cattle industry,DYE,0.0,EGY,2016
736,COD,Growing wheat industry,DNK,1.3102330109134931e-06,EGY,2016
737,COD,Growing maize industry,DNK,0.00010204354302370799,EGY,2016
738,COD,Growing cereals n.e.c industry,DNK,2.434010321409296e-08,EGY,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.945106735014118e-06,EGY,2016
740,COD,Growing rice industry,DNK,5.423915188384167e-06,EGY,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0007093706702441933,EGY,2016
742,COD,Growing sugar beet and cane industry,DNK,9.49527419202779e-06,EGY,2016
743,COD,Growing tobacco industry,DNK,1.2404219884836357e-05,EGY,2016
744,COD,Growing fibre crops industry,DNK,1.495829356637133e-05,EGY,2016
745,COD,Growing crops n.e.c. industry,DNK,1.3687703499120442e-05,EGY,2016
746,COD,Growing grapes industry,DNK,0.0,EGY,2016
747,COD,Growing fruits and nuts industry,DNK,9.796774562658724e-05,EGY,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.774564503196569e-05,EGY,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3047595140464374e-07,EGY,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,EGY,2016
751,COD,Raising of cattle industry,DNK,0.00013594373494492327,EGY,2016
752,COD,Growing wheat industry,DOM,1.1675062242823254e-07,EGY,2016
753,COD,Growing maize industry,DOM,4.162612417714494e-06,EGY,2016
754,COD,Growing cereals n.e.c industry,DOM,1.766732484078241e-09,EGY,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.4782677583657364e-07,EGY,2016
756,COD,Growing rice industry,DOM,7.170219869090469e-07,EGY,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8796907029881668e-05,EGY,2016
758,COD,Growing sugar beet and cane industry,DOM,5.064327600097564e-07,EGY,2016
759,COD,Growing tobacco industry,DOM,5.708442384075109e-07,EGY,2016
760,COD,Growing fibre crops industry,DOM,9.199521978858525e-07,EGY,2016
761,COD,Growing crops n.e.c. industry,DOM,5.981443100013316e-07,EGY,2016
762,COD,Growing grapes industry,DOM,0.0,EGY,2016
763,COD,Growing fruits and nuts industry,DOM,3.1202535633925657e-06,EGY,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.516108144085928e-06,EGY,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.899958989619814e-09,EGY,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,EGY,2016
767,COD,Raising of cattle industry,DOM,9.034463544460519e-06,EGY,2016
768,COD,Growing wheat industry,DZA,5.77654845420372e-06,EGY,2016
769,COD,Growing maize industry,DZA,0.0006169909069575014,EGY,2016
770,COD,Growing cereals n.e.c industry,DZA,8.332737233223688e-08,EGY,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8007543634389484e-05,EGY,2016
772,COD,Growing rice industry,DZA,1.6478535108290107e-05,EGY,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0005681355636746253,EGY,2016
774,COD,Growing sugar beet and cane industry,DZA,0.0001296116247185642,EGY,2016
775,COD,Growing tobacco industry,DZA,1.0189316880117671e-05,EGY,2016
776,COD,Growing fibre crops industry,DZA,4.3171364805667497e-05,EGY,2016
777,COD,Growing crops n.e.c. industry,DZA,0.00015896238260882783,EGY,2016
778,COD,Growing grapes industry,DZA,0.0,EGY,2016
779,COD,Growing fruits and nuts industry,DZA,0.00011617746835920578,EGY,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.11881829752093e-05,EGY,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9329460854816514e-07,EGY,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,EGY,2016
783,COD,Raising of cattle industry,DZA,0.00021176425967300982,EGY,2016
784,COD,Growing wheat industry,ECU,1.1938453617799184e-07,EGY,2016
785,COD,Growing maize industry,ECU,8.751731187330809e-06,EGY,2016
786,COD,Growing cereals n.e.c industry,ECU,2.1414663486153788e-09,EGY,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.782849604134497e-07,EGY,2016
788,COD,Growing rice industry,ECU,5.713535207725962e-07,EGY,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.7871836056539034e-05,EGY,2016
790,COD,Growing sugar beet and cane industry,ECU,8.457082432513234e-07,EGY,2016
791,COD,Growing tobacco industry,ECU,7.453923992834237e-07,EGY,2016
792,COD,Growing fibre crops industry,ECU,1.3786225112107065e-06,EGY,2016
793,COD,Growing crops n.e.c. industry,ECU,9.531829621900029e-07,EGY,2016
794,COD,Growing grapes industry,ECU,0.0,EGY,2016
795,COD,Growing fruits and nuts industry,ECU,5.280542941399837e-06,EGY,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.629356595544319e-06,EGY,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3211838722860624e-08,EGY,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,EGY,2016
799,COD,Raising of cattle industry,ECU,8.472714603986348e-06,EGY,2016
800,COD,Growing wheat industry,EGY,0.0,EGY,2016
801,COD,Growing maize industry,EGY,0.0,EGY,2016
802,COD,Growing cereals n.e.c industry,EGY,0.0,EGY,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2016
804,COD,Growing rice industry,EGY,0.0,EGY,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2016
806,COD,Growing sugar beet and cane industry,EGY,0.0,EGY,2016
807,COD,Growing tobacco industry,EGY,0.0,EGY,2016
808,COD,Growing fibre crops industry,EGY,0.0,EGY,2016
809,COD,Growing crops n.e.c. industry,EGY,0.0,EGY,2016
810,COD,Growing grapes industry,EGY,0.0,EGY,2016
811,COD,Growing fruits and nuts industry,EGY,0.0,EGY,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,EGY,2016
815,COD,Raising of cattle industry,EGY,0.0,EGY,2016
816,COD,Growing wheat industry,ERI,2.594382093313803e-07,EGY,2016
817,COD,Growing maize industry,ERI,1.5121131813139059e-05,EGY,2016
818,COD,Growing cereals n.e.c industry,ERI,4.015527364085985e-09,EGY,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.051896908773935e-06,EGY,2016
820,COD,Growing rice industry,ERI,1.0346943514946102e-06,EGY,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.0215722001559368e-05,EGY,2016
822,COD,Growing sugar beet and cane industry,ERI,1.2581087061792374e-06,EGY,2016
823,COD,Growing tobacco industry,ERI,4.1649283757987517e-07,EGY,2016
824,COD,Growing fibre crops industry,ERI,2.419007036524864e-06,EGY,2016
825,COD,Growing crops n.e.c. industry,ERI,1.4193499198561873e-06,EGY,2016
826,COD,Growing grapes industry,ERI,0.0,EGY,2016
827,COD,Growing fruits and nuts industry,ERI,1.0384747368615672e-05,EGY,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.73721601052136e-06,EGY,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0456749571897206e-08,EGY,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,EGY,2016
831,COD,Raising of cattle industry,ERI,1.1726765819721595e-05,EGY,2016
832,COD,Growing wheat industry,ESP,4.175968892989244e-06,EGY,2016
833,COD,Growing maize industry,ESP,0.0003022715413280484,EGY,2016
834,COD,Growing cereals n.e.c industry,ESP,8.218239499151443e-08,EGY,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.9043255226838935e-05,EGY,2016
836,COD,Growing rice industry,ESP,1.77627923432593e-05,EGY,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0014564575048463344,EGY,2016
838,COD,Growing sugar beet and cane industry,ESP,3.0217577147479357e-05,EGY,2016
839,COD,Growing tobacco industry,ESP,3.656554358793677e-05,EGY,2016
840,COD,Growing fibre crops industry,ESP,6.136409075115457e-05,EGY,2016
841,COD,Growing crops n.e.c. industry,ESP,3.490603524939503e-05,EGY,2016
842,COD,Growing grapes industry,ESP,0.0,EGY,2016
843,COD,Growing fruits and nuts industry,ESP,0.00022639128298760809,EGY,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00018672592773731286,EGY,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.84105741753877e-07,EGY,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,EGY,2016
847,COD,Raising of cattle industry,ESP,0.00033567207735600986,EGY,2016
848,COD,Growing wheat industry,EST,3.771843494332946e-06,EGY,2016
849,COD,Growing maize industry,EST,4.3231228301163917e-05,EGY,2016
850,COD,Growing cereals n.e.c industry,EST,4.822071103429023e-08,EGY,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,6.1207128992044035e-06,EGY,2016
852,COD,Growing rice industry,EST,2.8274849391023483e-05,EGY,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00016052396620973706,EGY,2016
854,COD,Growing sugar beet and cane industry,EST,1.0280798416057177e-05,EGY,2016
855,COD,Growing tobacco industry,EST,1.3694467615018984e-06,EGY,2016
856,COD,Growing fibre crops industry,EST,6.394540596237433e-06,EGY,2016
857,COD,Growing crops n.e.c. industry,EST,1.5447064376826908e-05,EGY,2016
858,COD,Growing grapes industry,EST,0.0,EGY,2016
859,COD,Growing fruits and nuts industry,EST,2.3079345715632087e-05,EGY,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.994163195936497e-05,EGY,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.616638137573785e-08,EGY,2016
862,COD,Seeds and plant propagation industry,EST,0.0,EGY,2016
863,COD,Raising of cattle industry,EST,0.00028254361898562286,EGY,2016
864,COD,Growing wheat industry,ETH,8.93866914322149e-07,EGY,2016
865,COD,Growing maize industry,ETH,5.315420272698806e-05,EGY,2016
866,COD,Growing cereals n.e.c industry,ETH,1.366369632053941e-08,EGY,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.9705659723140864e-06,EGY,2016
868,COD,Growing rice industry,ETH,4.4365643931806585e-06,EGY,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00016068929311853492,EGY,2016
870,COD,Growing sugar beet and cane industry,ETH,8.079605149209734e-06,EGY,2016
871,COD,Growing tobacco industry,ETH,3.070227597025248e-06,EGY,2016
872,COD,Growing fibre crops industry,ETH,7.468000482221467e-06,EGY,2016
873,COD,Growing crops n.e.c. industry,ETH,1.0076672125666916e-05,EGY,2016
874,COD,Growing grapes industry,ETH,0.0,EGY,2016
875,COD,Growing fruits and nuts industry,ETH,2.684615837474088e-05,EGY,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3923636519525362e-05,EGY,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.68501520454785e-08,EGY,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,EGY,2016
879,COD,Raising of cattle industry,ETH,6.139509828779911e-05,EGY,2016
880,COD,Growing wheat industry,FIN,5.154120463154624e-07,EGY,2016
881,COD,Growing maize industry,FIN,3.56576635444164e-05,EGY,2016
882,COD,Growing cereals n.e.c industry,FIN,8.456876239565861e-09,EGY,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.127586174084279e-06,EGY,2016
884,COD,Growing rice industry,FIN,2.240587426932094e-06,EGY,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00016851919324940777,EGY,2016
886,COD,Growing sugar beet and cane industry,FIN,5.293161170837558e-06,EGY,2016
887,COD,Growing tobacco industry,FIN,3.858857864357731e-06,EGY,2016
888,COD,Growing fibre crops industry,FIN,4.7768225325011535e-06,EGY,2016
889,COD,Growing crops n.e.c. industry,FIN,6.495444451500882e-06,EGY,2016
890,COD,Growing grapes industry,FIN,0.0,EGY,2016
891,COD,Growing fruits and nuts industry,FIN,2.4205944889602277e-05,EGY,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1109858027278023e-05,EGY,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.918265939234187e-08,EGY,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,EGY,2016
895,COD,Raising of cattle industry,FIN,4.0801054699741384e-05,EGY,2016
896,COD,Growing wheat industry,FRA,8.58438170465626e-06,EGY,2016
897,COD,Growing maize industry,FRA,0.000628561095126511,EGY,2016
898,COD,Growing cereals n.e.c industry,FRA,1.6452528138184167e-07,EGY,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.3912778369974495e-05,EGY,2016
900,COD,Growing rice industry,FRA,3.4828463498592005e-05,EGY,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.004540152184648693,EGY,2016
902,COD,Growing sugar beet and cane industry,FRA,7.055585763074239e-05,EGY,2016
903,COD,Growing tobacco industry,FRA,6.241933127102694e-05,EGY,2016
904,COD,Growing fibre crops industry,FRA,9.907559702389997e-05,EGY,2016
905,COD,Growing crops n.e.c. industry,FRA,8.055755907564284e-05,EGY,2016
906,COD,Growing grapes industry,FRA,0.0,EGY,2016
907,COD,Growing fruits and nuts industry,FRA,0.0006105677871875372,EGY,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005409907842155488,EGY,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.108037439087049e-06,EGY,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,EGY,2016
911,COD,Raising of cattle industry,FRA,0.0008546339511609494,EGY,2016
912,COD,Growing wheat industry,GAB,1.9369322920579573e-07,EGY,2016
913,COD,Growing maize industry,GAB,1.4201709164160816e-05,EGY,2016
914,COD,Growing cereals n.e.c industry,GAB,3.260754499709908e-09,EGY,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.625866607180319e-07,EGY,2016
916,COD,Growing rice industry,GAB,9.187529407242282e-07,EGY,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7077073023765364e-05,EGY,2016
918,COD,Growing sugar beet and cane industry,GAB,1.8895760885130188e-06,EGY,2016
919,COD,Growing tobacco industry,GAB,1.4254409611701952e-06,EGY,2016
920,COD,Growing fibre crops industry,GAB,2.448914723355135e-06,EGY,2016
921,COD,Growing crops n.e.c. industry,GAB,2.15194713634392e-06,EGY,2016
922,COD,Growing grapes industry,GAB,0.0,EGY,2016
923,COD,Growing fruits and nuts industry,GAB,5.307687177267095e-06,EGY,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.640033214139384e-06,EGY,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3179252959882028e-08,EGY,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,EGY,2016
927,COD,Raising of cattle industry,GAB,1.1387418398696157e-05,EGY,2016
928,COD,Growing wheat industry,GBR,7.930275458721402e-06,EGY,2016
929,COD,Growing maize industry,GBR,0.0005828836292407823,EGY,2016
930,COD,Growing cereals n.e.c industry,GBR,1.429285669930965e-07,EGY,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.60211022679488e-05,EGY,2016
932,COD,Growing rice industry,GBR,3.1840930577983744e-05,EGY,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0029113054956132543,EGY,2016
934,COD,Growing sugar beet and cane industry,GBR,6.544811200191141e-05,EGY,2016
935,COD,Growing tobacco industry,GBR,6.147819160772738e-05,EGY,2016
936,COD,Growing fibre crops industry,GBR,9.55389738451043e-05,EGY,2016
937,COD,Growing crops n.e.c. industry,GBR,7.541067975659991e-05,EGY,2016
938,COD,Growing grapes industry,GBR,0.0,EGY,2016
939,COD,Growing fruits and nuts industry,GBR,0.000436868338960956,EGY,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003700592576482244,EGY,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3644051412680427e-06,EGY,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,EGY,2016
943,COD,Raising of cattle industry,GBR,0.0006370299626515527,EGY,2016
944,COD,Growing wheat industry,GEO,3.172013875530226e-07,EGY,2016
945,COD,Growing maize industry,GEO,1.2683107259667021e-05,EGY,2016
946,COD,Growing cereals n.e.c industry,GEO,4.906816813715792e-09,EGY,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.989614684786102e-07,EGY,2016
948,COD,Growing rice industry,GEO,1.7877451278894839e-06,EGY,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.1950442951190563e-05,EGY,2016
950,COD,Growing sugar beet and cane industry,GEO,1.4794915757112328e-06,EGY,2016
951,COD,Growing tobacco industry,GEO,1.0160574417454733e-06,EGY,2016
952,COD,Growing fibre crops industry,GEO,2.444607214108309e-06,EGY,2016
953,COD,Growing crops n.e.c. industry,GEO,1.8260717732451626e-06,EGY,2016
954,COD,Growing grapes industry,GEO,0.0,EGY,2016
