,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,COD,Growing maize industry,CUB,1.4693628816389473e-07,KGZ,2016
642,COD,Growing cereals n.e.c industry,CUB,2.12578922455954e-10,KGZ,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.246022706331669e-08,KGZ,2016
644,COD,Growing rice industry,CUB,1.3000387829938672e-07,KGZ,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.127471938777664e-08,KGZ,2016
646,COD,Growing sugar beet and cane industry,CUB,4.004930954657524e-08,KGZ,2016
647,COD,Growing tobacco industry,CUB,2.770487283286427e-10,KGZ,2016
648,COD,Growing fibre crops industry,CUB,2.2753655572509108e-08,KGZ,2016
649,COD,Growing crops n.e.c. industry,CUB,6.360992596330669e-08,KGZ,2016
650,COD,Growing grapes industry,CUB,0.0,KGZ,2016
651,COD,Growing fruits and nuts industry,CUB,4.189240954715852e-08,KGZ,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0030557255888245e-08,KGZ,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.455310870446626e-11,KGZ,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,KGZ,2016
655,COD,Raising of cattle industry,CUB,1.1660655358361845e-06,KGZ,2016
656,COD,Growing wheat industry,CYP,1.2767846190488852e-08,KGZ,2016
657,COD,Growing maize industry,CYP,1.8531493717648127e-07,KGZ,2016
658,COD,Growing cereals n.e.c industry,CYP,1.3863185643982225e-10,KGZ,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.9940624122710052e-08,KGZ,2016
660,COD,Growing rice industry,CYP,7.971590247796638e-08,KGZ,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.541076901521862e-08,KGZ,2016
662,COD,Growing sugar beet and cane industry,CYP,2.839755895813915e-08,KGZ,2016
663,COD,Growing tobacco industry,CYP,2.0136623520026715e-10,KGZ,2016
664,COD,Growing fibre crops industry,CYP,2.553165426048762e-08,KGZ,2016
665,COD,Growing crops n.e.c. industry,CYP,4.0069781113944044e-08,KGZ,2016
666,COD,Growing grapes industry,CYP,0.0,KGZ,2016
667,COD,Growing fruits and nuts industry,CYP,6.706484190180655e-08,KGZ,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5269842486445403e-08,KGZ,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.437489612058631e-11,KGZ,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,KGZ,2016
671,COD,Raising of cattle industry,CYP,7.170106391324668e-07,KGZ,2016
672,COD,Growing wheat industry,CZE,2.559440014880854e-07,KGZ,2016
673,COD,Growing maize industry,CZE,2.02580856932998e-06,KGZ,2016
674,COD,Growing cereals n.e.c industry,CZE,3.249767357292279e-09,KGZ,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.3086771313857714e-07,KGZ,2016
676,COD,Growing rice industry,CZE,2.0033688971370236e-06,KGZ,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.210001804169992e-07,KGZ,2016
678,COD,Growing sugar beet and cane industry,CZE,6.035019322091922e-07,KGZ,2016
679,COD,Growing tobacco industry,CZE,4.061822005505743e-09,KGZ,2016
680,COD,Growing fibre crops industry,CZE,3.1491895401404315e-07,KGZ,2016
681,COD,Growing crops n.e.c. industry,CZE,9.747361701636155e-07,KGZ,2016
682,COD,Growing grapes industry,CZE,0.0,KGZ,2016
683,COD,Growing fruits and nuts industry,CZE,3.834670571901683e-07,KGZ,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2600850168685877e-07,KGZ,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.952953025949956e-10,KGZ,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,KGZ,2016
687,COD,Raising of cattle industry,CZE,1.773568564104597e-05,KGZ,2016
688,COD,Growing wheat industry,DEU,1.3035873123356707e-06,KGZ,2016
689,COD,Growing maize industry,DEU,1.3402717528614161e-05,KGZ,2016
690,COD,Growing cereals n.e.c industry,DEU,1.579556033713104e-08,KGZ,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.8521126912072294e-06,KGZ,2016
692,COD,Growing rice industry,DEU,9.454088036812457e-06,KGZ,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.3283040241009296e-06,KGZ,2016
694,COD,Growing sugar beet and cane industry,DEU,2.9411440165342733e-06,KGZ,2016
695,COD,Growing tobacco industry,DEU,2.126612481903644e-08,KGZ,2016
696,COD,Growing fibre crops industry,DEU,2.0076532494301136e-06,KGZ,2016
697,COD,Growing crops n.e.c. industry,DEU,4.6529091804222135e-06,KGZ,2016
698,COD,Growing grapes industry,DEU,0.0,KGZ,2016
699,COD,Growing fruits and nuts industry,DEU,3.90882450538802e-06,KGZ,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.858299018657885e-07,KGZ,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.602161009481978e-09,KGZ,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,KGZ,2016
703,COD,Raising of cattle industry,DEU,8.261514638619755e-05,KGZ,2016
704,COD,Growing wheat industry,DJI,5.625344666266697e-09,KGZ,2016
705,COD,Growing maize industry,DJI,6.91923912982689e-08,KGZ,2016
706,COD,Growing cereals n.e.c industry,DJI,5.999746286837664e-11,KGZ,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.900610681851105e-09,KGZ,2016
708,COD,Growing rice industry,DJI,3.42362179397984e-08,KGZ,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.7785571398238397e-08,KGZ,2016
710,COD,Growing sugar beet and cane industry,DJI,1.2840386072661272e-08,KGZ,2016
711,COD,Growing tobacco industry,DJI,9.803081310124782e-11,KGZ,2016
712,COD,Growing fibre crops industry,DJI,9.959043765435346e-09,KGZ,2016
713,COD,Growing crops n.e.c. industry,DJI,1.6838229925890188e-08,KGZ,2016
714,COD,Growing grapes industry,DJI,0.0,KGZ,2016
715,COD,Growing fruits and nuts industry,DJI,2.0547419777511593e-08,KGZ,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.589946958616529e-09,KGZ,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.508194442924685e-11,KGZ,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,KGZ,2016
719,COD,Raising of cattle industry,DJI,3.3495742181446463e-07,KGZ,2016
720,COD,Growing wheat industry,DYE,0.0,KGZ,2016
721,COD,Growing maize industry,DYE,0.0,KGZ,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,KGZ,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2016
724,COD,Growing rice industry,DYE,0.0,KGZ,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,KGZ,2016
727,COD,Growing tobacco industry,DYE,0.0,KGZ,2016
728,COD,Growing fibre crops industry,DYE,0.0,KGZ,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,KGZ,2016
730,COD,Growing grapes industry,DYE,0.0,KGZ,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,KGZ,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,KGZ,2016
735,COD,Raising of cattle industry,DYE,0.0,KGZ,2016
736,COD,Growing wheat industry,DNK,1.0149889862690809e-07,KGZ,2016
737,COD,Growing maize industry,DNK,1.1732863858167402e-06,KGZ,2016
738,COD,Growing cereals n.e.c industry,DNK,1.133937306056012e-09,KGZ,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5546903095829568e-07,KGZ,2016
740,COD,Growing rice industry,DNK,6.648416275821936e-07,KGZ,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.359391201024549e-07,KGZ,2016
742,COD,Growing sugar beet and cane industry,DNK,2.2231116466892063e-07,KGZ,2016
743,COD,Growing tobacco industry,DNK,1.601926677272358e-09,KGZ,2016
744,COD,Growing fibre crops industry,DNK,1.585892512875277e-07,KGZ,2016
745,COD,Growing crops n.e.c. industry,DNK,3.2865127402459115e-07,KGZ,2016
746,COD,Growing grapes industry,DNK,0.0,KGZ,2016
747,COD,Growing fruits and nuts industry,DNK,3.9204008804297666e-07,KGZ,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.066664243464511e-08,KGZ,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6788136839217933e-10,KGZ,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,KGZ,2016
751,COD,Raising of cattle industry,DNK,5.841198798817666e-06,KGZ,2016
752,COD,Growing wheat industry,DOM,1.4429820917690738e-08,KGZ,2016
753,COD,Growing maize industry,DOM,1.1227079433885424e-07,KGZ,2016
754,COD,Growing cereals n.e.c industry,DOM,1.7629298011378824e-10,KGZ,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8572906100773707e-08,KGZ,2016
756,COD,Growing rice industry,DOM,1.0796666121960395e-07,KGZ,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.640419192052097e-08,KGZ,2016
758,COD,Growing sugar beet and cane industry,DOM,3.3441786686306924e-08,KGZ,2016
759,COD,Growing tobacco industry,DOM,2.27046212403661e-10,KGZ,2016
760,COD,Growing fibre crops industry,DOM,1.748318758474454e-08,KGZ,2016
761,COD,Growing crops n.e.c. industry,DOM,5.2786636866440224e-08,KGZ,2016
762,COD,Growing grapes industry,DOM,0.0,KGZ,2016
763,COD,Growing fruits and nuts industry,DOM,2.2994081796428254e-08,KGZ,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.003067482271985e-09,KGZ,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.737857155767099e-11,KGZ,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,KGZ,2016
767,COD,Raising of cattle industry,DOM,9.861375792697288e-07,KGZ,2016
768,COD,Growing wheat industry,DZA,1.2299158485412793e-07,KGZ,2016
769,COD,Growing maize industry,DZA,1.1607884345869588e-06,KGZ,2016
770,COD,Growing cereals n.e.c industry,DZA,1.4442957601297606e-09,KGZ,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.697131509070199e-07,KGZ,2016
772,COD,Growing rice industry,DZA,8.536243754006663e-07,KGZ,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.2075761058130217e-07,KGZ,2016
774,COD,Growing sugar beet and cane industry,DZA,2.8392425870187766e-07,KGZ,2016
775,COD,Growing tobacco industry,DZA,2.029598186953602e-09,KGZ,2016
776,COD,Growing fibre crops industry,DZA,1.7656663914453877e-07,KGZ,2016
777,COD,Growing crops n.e.c. industry,DZA,4.2401650967791175e-07,KGZ,2016
778,COD,Growing grapes industry,DZA,0.0,KGZ,2016
779,COD,Growing fruits and nuts industry,DZA,4.47483814504957e-07,KGZ,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.969126181291378e-08,KGZ,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1395702434503396e-10,KGZ,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,KGZ,2016
783,COD,Raising of cattle industry,DZA,8.020151280584979e-06,KGZ,2016
784,COD,Growing wheat industry,ECU,2.2082010203049344e-08,KGZ,2016
785,COD,Growing maize industry,ECU,2.3824546078199498e-07,KGZ,2016
786,COD,Growing cereals n.e.c industry,ECU,2.565108554524819e-10,KGZ,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.161660936795253e-08,KGZ,2016
788,COD,Growing rice industry,ECU,1.5220408917012337e-07,KGZ,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.468474286207758e-08,KGZ,2016
790,COD,Growing sugar beet and cane industry,ECU,4.9849024114326425e-08,KGZ,2016
791,COD,Growing tobacco industry,ECU,3.6510766727041007e-10,KGZ,2016
792,COD,Growing fibre crops industry,ECU,3.6008470589400384e-08,KGZ,2016
793,COD,Growing crops n.e.c. industry,ECU,7.58543787840774e-08,KGZ,2016
794,COD,Growing grapes industry,ECU,0.0,KGZ,2016
795,COD,Growing fruits and nuts industry,ECU,6.350606154102266e-08,KGZ,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.699311103100479e-08,KGZ,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.6475959872318066e-11,KGZ,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,KGZ,2016
799,COD,Raising of cattle industry,ECU,1.4295474717491521e-06,KGZ,2016
800,COD,Growing wheat industry,EGY,7.229550494887041e-08,KGZ,2016
801,COD,Growing maize industry,EGY,8.790481497209637e-07,KGZ,2016
802,COD,Growing cereals n.e.c industry,EGY,7.350804811462612e-10,KGZ,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1649998157367592e-07,KGZ,2016
804,COD,Growing rice industry,EGY,4.174947110604564e-07,KGZ,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.1352660134697696e-07,KGZ,2016
806,COD,Growing sugar beet and cane industry,EGY,1.470057407730868e-07,KGZ,2016
807,COD,Growing tobacco industry,EGY,1.1347309014102614e-09,KGZ,2016
808,COD,Growing fibre crops industry,EGY,1.2295921176138689e-07,KGZ,2016
809,COD,Growing crops n.e.c. industry,EGY,2.0507660141612054e-07,KGZ,2016
810,COD,Growing grapes industry,EGY,0.0,KGZ,2016
811,COD,Growing fruits and nuts industry,EGY,3.1793407307210325e-07,KGZ,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.097107189824227e-08,KGZ,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1542933591433633e-10,KGZ,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,KGZ,2016
815,COD,Raising of cattle industry,EGY,3.7679086509087933e-06,KGZ,2016
816,COD,Growing wheat industry,ERI,2.232332103338054e-09,KGZ,2016
817,COD,Growing maize industry,ERI,1.6417423026704828e-08,KGZ,2016
818,COD,Growing cereals n.e.c industry,ERI,2.7153368585801077e-11,KGZ,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.8544891219636866e-09,KGZ,2016
820,COD,Growing rice industry,ERI,1.668074974078492e-08,KGZ,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.2786963471326814e-09,KGZ,2016
822,COD,Growing sugar beet and cane industry,ERI,5.119274373260024e-09,KGZ,2016
823,COD,Growing tobacco industry,ERI,3.422808374423008e-11,KGZ,2016
824,COD,Growing fibre crops industry,ERI,2.568059112575463e-09,KGZ,2016
825,COD,Growing crops n.e.c. industry,ERI,8.083798478251066e-09,KGZ,2016
826,COD,Growing grapes industry,ERI,0.0,KGZ,2016
827,COD,Growing fruits and nuts industry,ERI,3.791489788870917e-09,KGZ,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.026512891489201e-09,KGZ,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5264690777644405e-12,KGZ,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,KGZ,2016
831,COD,Raising of cattle industry,ERI,1.520019560540712e-07,KGZ,2016
832,COD,Growing wheat industry,ESP,2.841617263543998e-07,KGZ,2016
833,COD,Growing maize industry,ESP,3.056722423309311e-06,KGZ,2016
834,COD,Growing cereals n.e.c industry,ESP,3.2372356143057753e-09,KGZ,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.175470233737525e-07,KGZ,2016
836,COD,Growing rice industry,ESP,1.9098015659088096e-06,KGZ,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.2792980776060236e-06,KGZ,2016
838,COD,Growing sugar beet and cane industry,ESP,6.256797286850227e-07,KGZ,2016
839,COD,Growing tobacco industry,ESP,4.6172497327942175e-09,KGZ,2016
840,COD,Growing fibre crops industry,ESP,4.5339423541982094e-07,KGZ,2016
841,COD,Growing crops n.e.c. industry,ESP,9.422030118818947e-07,KGZ,2016
842,COD,Growing grapes industry,ESP,0.0,KGZ,2016
843,COD,Growing fruits and nuts industry,ESP,1.0085572217421206e-06,KGZ,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3277849977346332e-07,KGZ,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.463459035218091e-10,KGZ,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,KGZ,2016
847,COD,Raising of cattle industry,ESP,1.712739962174404e-05,KGZ,2016
848,COD,Growing wheat industry,EST,3.097122518940784e-08,KGZ,2016
849,COD,Growing maize industry,EST,2.3393951537613547e-07,KGZ,2016
850,COD,Growing cereals n.e.c industry,EST,3.913238419476875e-10,KGZ,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.927117372949902e-08,KGZ,2016
852,COD,Growing rice industry,EST,2.416293409873684e-07,KGZ,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,7.128222445810834e-08,KGZ,2016
854,COD,Growing sugar beet and cane industry,EST,7.270225841854351e-08,KGZ,2016
855,COD,Growing tobacco industry,EST,4.8303609060134e-10,KGZ,2016
856,COD,Growing fibre crops industry,EST,3.6750035346185545e-08,KGZ,2016
857,COD,Growing crops n.e.c. industry,EST,1.175079596670289e-07,KGZ,2016
858,COD,Growing grapes industry,EST,0.0,KGZ,2016
859,COD,Growing fruits and nuts industry,EST,4.190005834272087e-08,KGZ,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3935596958958958e-08,KGZ,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.330333508892086e-11,KGZ,2016
862,COD,Seeds and plant propagation industry,EST,0.0,KGZ,2016
863,COD,Raising of cattle industry,EST,2.1549885626591453e-06,KGZ,2016
864,COD,Growing wheat industry,ETH,7.728541831789155e-08,KGZ,2016
865,COD,Growing maize industry,ETH,8.944561209320717e-07,KGZ,2016
866,COD,Growing cereals n.e.c industry,ETH,8.243700374062529e-10,KGZ,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.20737528681816e-07,KGZ,2016
868,COD,Growing rice industry,ETH,4.600595838739726e-07,KGZ,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.7520696088648877e-07,KGZ,2016
870,COD,Growing sugar beet and cane industry,ETH,1.5600193928535464e-07,KGZ,2016
871,COD,Growing tobacco industry,ETH,1.1647061388670616e-09,KGZ,2016
872,COD,Growing fibre crops industry,ETH,1.2061888293882194e-07,KGZ,2016
873,COD,Growing crops n.e.c. industry,ETH,2.3206751436901622e-07,KGZ,2016
874,COD,Growing grapes industry,ETH,0.0,KGZ,2016
875,COD,Growing fruits and nuts industry,ETH,2.333548712260913e-07,KGZ,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.175577859840146e-08,KGZ,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0107210586418167e-10,KGZ,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,KGZ,2016
879,COD,Raising of cattle industry,ETH,3.991082436968437e-06,KGZ,2016
880,COD,Growing wheat industry,FIN,7.228612815533788e-08,KGZ,2016
881,COD,Growing maize industry,FIN,8.065750006742724e-07,KGZ,2016
882,COD,Growing cereals n.e.c industry,FIN,8.166937505166561e-10,KGZ,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0991283841302683e-07,KGZ,2016
884,COD,Growing rice industry,FIN,4.779971502929201e-07,KGZ,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.336143822255887e-07,KGZ,2016
886,COD,Growing sugar beet and cane industry,FIN,1.5840838971248926e-07,KGZ,2016
887,COD,Growing tobacco industry,FIN,1.1780772268626838e-09,KGZ,2016
888,COD,Growing fibre crops industry,FIN,1.2930703203835245e-07,KGZ,2016
889,COD,Growing crops n.e.c. industry,FIN,2.3699873838963724e-07,KGZ,2016
890,COD,Growing grapes industry,FIN,0.0,KGZ,2016
891,COD,Growing fruits and nuts industry,FIN,2.598118918429033e-07,KGZ,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.168307489009162e-08,KGZ,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6881341828977557e-10,KGZ,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,KGZ,2016
895,COD,Raising of cattle industry,FIN,4.297156696144037e-06,KGZ,2016
896,COD,Growing wheat industry,FRA,1.0692505441589583e-06,KGZ,2016
897,COD,Growing maize industry,FRA,9.121901781859348e-06,KGZ,2016
898,COD,Growing cereals n.e.c industry,FRA,1.3125608197788244e-08,KGZ,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4150058102718975e-06,KGZ,2016
900,COD,Growing rice industry,FRA,8.003913648250603e-06,KGZ,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.1843026095804918e-06,KGZ,2016
902,COD,Growing sugar beet and cane industry,FRA,2.466704959988885e-06,KGZ,2016
903,COD,Growing tobacco industry,FRA,1.6977337504149013e-08,KGZ,2016
904,COD,Growing fibre crops industry,FRA,1.3889812692850627e-06,KGZ,2016
905,COD,Growing crops n.e.c. industry,FRA,3.9073461403556996e-06,KGZ,2016
906,COD,Growing grapes industry,FRA,0.0,KGZ,2016
907,COD,Growing fruits and nuts industry,FRA,2.348292296094182e-06,KGZ,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.142989210152169e-07,KGZ,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5476569035102452e-09,KGZ,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,KGZ,2016
911,COD,Raising of cattle industry,FRA,7.16878848440056e-05,KGZ,2016
912,COD,Growing wheat industry,GAB,7.470289514841137e-09,KGZ,2016
913,COD,Growing maize industry,GAB,6.454066406251412e-08,KGZ,2016
914,COD,Growing cereals n.e.c industry,GAB,8.964024291100808e-11,KGZ,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.89915409794176e-09,KGZ,2016
916,COD,Growing rice industry,GAB,5.440318772514139e-08,KGZ,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.324084124749482e-08,KGZ,2016
918,COD,Growing sugar beet and cane industry,GAB,1.7081328378055436e-08,KGZ,2016
919,COD,Growing tobacco industry,GAB,1.1731169551148854e-10,KGZ,2016
920,COD,Growing fibre crops industry,GAB,9.833862239509833e-09,KGZ,2016
921,COD,Growing crops n.e.c. industry,GAB,2.6623093711050678e-08,KGZ,2016
922,COD,Growing grapes industry,GAB,0.0,KGZ,2016
923,COD,Growing fruits and nuts industry,GAB,1.559912181627772e-08,KGZ,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.2918535622043536e-09,KGZ,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.117923424407317e-11,KGZ,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,KGZ,2016
927,COD,Raising of cattle industry,GAB,4.992760047606497e-07,KGZ,2016
928,COD,Growing wheat industry,GBR,8.39584757797372e-07,KGZ,2016
929,COD,Growing maize industry,GBR,8.849183048488193e-06,KGZ,2016
930,COD,Growing cereals n.e.c industry,GBR,9.740974194031476e-09,KGZ,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2136078591377186e-06,KGZ,2016
932,COD,Growing rice industry,GBR,5.801508493886572e-06,KGZ,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.669205216893022e-06,KGZ,2016
934,COD,Growing sugar beet and cane industry,GBR,1.8604601687126333e-06,KGZ,2016
935,COD,Growing tobacco industry,GBR,1.333045181803848e-08,KGZ,2016
936,COD,Growing fibre crops industry,GBR,1.2750353142995183e-06,KGZ,2016
937,COD,Growing crops n.e.c. industry,GBR,2.849194974734363e-06,KGZ,2016
938,COD,Growing grapes industry,GBR,0.0,KGZ,2016
939,COD,Growing fruits and nuts industry,GBR,2.494103064779093e-06,KGZ,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.449696084990185e-07,KGZ,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8260742943381903e-09,KGZ,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,KGZ,2016
943,COD,Raising of cattle industry,GBR,5.149786714596646e-05,KGZ,2016
944,COD,Growing wheat industry,GEO,2.3682268619019e-08,KGZ,2016
945,COD,Growing maize industry,GEO,3.176818429086218e-07,KGZ,2016
946,COD,Growing cereals n.e.c industry,GEO,2.7336263688404253e-10,KGZ,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.6302249342346365e-08,KGZ,2016
948,COD,Growing rice industry,GEO,1.543768393289178e-07,KGZ,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.236399852368905e-07,KGZ,2016
950,COD,Growing sugar beet and cane industry,GEO,5.2011627095850466e-08,KGZ,2016
951,COD,Growing tobacco industry,GEO,4.1705780844360945e-10,KGZ,2016
952,COD,Growing fibre crops industry,GEO,4.582533113529451e-08,KGZ,2016
953,COD,Growing crops n.e.c. industry,GEO,7.776729579348953e-08,KGZ,2016
954,COD,Growing grapes industry,GEO,0.0,KGZ,2016
955,COD,Growing fruits and nuts industry,GEO,1.0173113079898526e-07,KGZ,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3469672688831332e-08,KGZ,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.134995861362451e-11,KGZ,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,KGZ,2016
959,COD,Raising of cattle industry,GEO,1.4097137892805265e-06,KGZ,2016
960,COD,Growing wheat industry,GHA,2.6284159787688125e-08,KGZ,2016
961,COD,Growing maize industry,GHA,2.8791990017778344e-07,KGZ,2016
962,COD,Growing cereals n.e.c industry,GHA,3.0012630207199783e-10,KGZ,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.821426640015844e-08,KGZ,2016
964,COD,Growing rice industry,GHA,1.777658217385292e-07,KGZ,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2017914375672748e-07,KGZ,2016
966,COD,Growing sugar beet and cane industry,GHA,5.844943336016181e-08,KGZ,2016
967,COD,Growing tobacco industry,GHA,4.212210117479947e-10,KGZ,2016
968,COD,Growing fibre crops industry,GHA,4.1293003988187754e-08,KGZ,2016
969,COD,Growing crops n.e.c. industry,GHA,8.784799960336153e-08,KGZ,2016
970,COD,Growing grapes industry,GHA,0.0,KGZ,2016
971,COD,Growing fruits and nuts industry,GHA,8.302097041446297e-08,KGZ,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1417960548129255e-08,KGZ,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.925512426967241e-11,KGZ,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,KGZ,2016
975,COD,Raising of cattle industry,GHA,1.6277283594424531e-06,KGZ,2016
976,COD,Growing wheat industry,GIN,1.1253354070545361e-08,KGZ,2016
977,COD,Growing maize industry,GIN,1.1356354835806956e-07,KGZ,2016
978,COD,Growing cereals n.e.c industry,GIN,1.2677053109415716e-10,KGZ,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6367647447945167e-08,KGZ,2016
980,COD,Growing rice industry,GIN,7.361985719914681e-08,KGZ,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.425689920888125e-08,KGZ,2016
982,COD,Growing sugar beet and cane industry,GIN,2.406039804672124e-08,KGZ,2016
