,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TJK,2016
1359,COD,Raising of cattle industry,KGZ,0.000504118364310433,TJK,2016
1360,COD,Growing wheat industry,KHM,6.56615971291852e-08,TJK,2016
1361,COD,Growing maize industry,KHM,4.240217586727631e-07,TJK,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.032475601581712e-10,TJK,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.679505705947645e-08,TJK,2016
1364,COD,Growing rice industry,KHM,4.7342912425967163e-07,TJK,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1004290877260754e-07,TJK,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.6168481566161262e-07,TJK,2016
1367,COD,Growing tobacco industry,KHM,1.1289149536871118e-09,TJK,2016
1368,COD,Growing fibre crops industry,KHM,1.2594372799085276e-07,TJK,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.430078404220102e-07,TJK,2016
1370,COD,Growing grapes industry,KHM,0.0,TJK,2016
1371,COD,Growing fruits and nuts industry,KHM,1.6561714798266904e-07,TJK,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.401594139434709e-08,TJK,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.408419193643537e-11,TJK,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,TJK,2016
1375,COD,Raising of cattle industry,KHM,4.8322990829473955e-06,TJK,2016
1376,COD,Growing wheat industry,KOR,2.1234770344696234e-06,TJK,2016
1377,COD,Growing maize industry,KOR,2.229360387535619e-05,TJK,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.7281111806573115e-08,TJK,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.7919857900274054e-06,TJK,2016
1380,COD,Growing rice industry,KOR,1.546731027666418e-05,TJK,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.573692116223539e-06,TJK,2016
1382,COD,Growing sugar beet and cane industry,KOR,6.503642028202991e-06,TJK,2016
1383,COD,Growing tobacco industry,KOR,5.3294637501206516e-08,TJK,2016
1384,COD,Growing fibre crops industry,KOR,7.228768587439537e-06,TJK,2016
1385,COD,Growing crops n.e.c. industry,KOR,8.756891610623398e-06,TJK,2016
1386,COD,Growing grapes industry,KOR,0.0,TJK,2016
1387,COD,Growing fruits and nuts industry,KOR,8.02718191581732e-06,TJK,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.21388900935588e-06,TJK,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.844708951650994e-09,TJK,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,TJK,2016
1391,COD,Raising of cattle industry,KOR,0.00018221959352268262,TJK,2016
1392,COD,Growing wheat industry,KWT,8.910579607720206e-08,TJK,2016
1393,COD,Growing maize industry,KWT,7.685985973913326e-07,TJK,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.140387675179671e-09,TJK,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.0778677845808393e-07,TJK,2016
1396,COD,Growing rice industry,KWT,6.691686508962319e-07,TJK,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.812037978087867e-07,TJK,2016
1398,COD,Growing sugar beet and cane industry,KWT,2.3811860585151212e-07,TJK,2016
1399,COD,Growing tobacco industry,KWT,1.874275419160522e-09,TJK,2016
1400,COD,Growing fibre crops industry,KWT,1.7748354571743187e-07,TJK,2016
1401,COD,Growing crops n.e.c. industry,KWT,3.544075367716674e-07,TJK,2016
1402,COD,Growing grapes industry,KWT,0.0,TJK,2016
1403,COD,Growing fruits and nuts industry,KWT,1.5627471648854353e-07,TJK,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.396496031447408e-08,TJK,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0573365070433875e-10,TJK,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,TJK,2016
1407,COD,Raising of cattle industry,KWT,7.409309749359913e-06,TJK,2016
1408,COD,Growing wheat industry,LAO,1.9147175620110163e-07,TJK,2016
1409,COD,Growing maize industry,LAO,1.3277683468088821e-06,TJK,2016
1410,COD,Growing cereals n.e.c industry,LAO,2.3946490525309803e-09,TJK,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.2897648051983004e-07,TJK,2016
1412,COD,Growing rice industry,LAO,1.4096214545367416e-06,TJK,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.350406780440214e-07,TJK,2016
1414,COD,Growing sugar beet and cane industry,LAO,5.054276474889028e-07,TJK,2016
1415,COD,Growing tobacco industry,LAO,3.338686517270267e-09,TJK,2016
1416,COD,Growing fibre crops industry,LAO,5.03165796025218e-07,TJK,2016
1417,COD,Growing crops n.e.c. industry,LAO,7.341600475345267e-07,TJK,2016
1418,COD,Growing grapes industry,LAO,0.0,TJK,2016
1419,COD,Growing fruits and nuts industry,LAO,3.6209598202917926e-07,TJK,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0629307418175235e-07,TJK,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8102319377862815e-10,TJK,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,TJK,2016
1423,COD,Raising of cattle industry,LAO,1.361494586065142e-05,TJK,2016
1424,COD,Growing wheat industry,LBN,5.3230765804525634e-08,TJK,2016
1425,COD,Growing maize industry,LBN,5.206654742992247e-07,TJK,2016
1426,COD,Growing cereals n.e.c industry,LBN,6.815802511444383e-10,TJK,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.542486624652985e-08,TJK,2016
1428,COD,Growing rice industry,LBN,3.966011211650108e-07,TJK,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.2778672134163075e-07,TJK,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.4805092052868245e-07,TJK,2016
1431,COD,Growing tobacco industry,LBN,1.1461971021149788e-09,TJK,2016
1432,COD,Growing fibre crops industry,LBN,1.302735831377748e-07,TJK,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.1437426004242095e-07,TJK,2016
1434,COD,Growing grapes industry,LBN,0.0,TJK,2016
1435,COD,Growing fruits and nuts industry,LBN,1.0534790461268731e-07,TJK,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.4819158208934973e-08,TJK,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.379719628445949e-11,TJK,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,TJK,2016
1439,COD,Raising of cattle industry,LBN,4.360347179803369e-06,TJK,2016
1440,COD,Growing wheat industry,LBR,5.060686554526067e-09,TJK,2016
1441,COD,Growing maize industry,LBR,3.691838292750313e-08,TJK,2016
1442,COD,Growing cereals n.e.c industry,LBR,6.391526577111927e-11,TJK,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.053001044872046e-09,TJK,2016
1444,COD,Growing rice industry,LBR,3.842700558726086e-08,TJK,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.837845022130578e-09,TJK,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.3013351166993058e-08,TJK,2016
1447,COD,Growing tobacco industry,LBR,9.548574854698712e-11,TJK,2016
1448,COD,Growing fibre crops industry,LBR,8.685730073280748e-09,TJK,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.9637664020334547e-08,TJK,2016
1450,COD,Growing grapes industry,LBR,0.0,TJK,2016
1451,COD,Growing fruits and nuts industry,LBR,8.17442443492211e-09,TJK,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.692853927510375e-09,TJK,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.919488160938425e-12,TJK,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,TJK,2016
1455,COD,Raising of cattle industry,LBR,3.9815857139798554e-07,TJK,2016
1456,COD,Growing wheat industry,LBY,1.270820197174482e-07,TJK,2016
1457,COD,Growing maize industry,LBY,1.1702323066999202e-06,TJK,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.6413215041811227e-09,TJK,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.554784528384842e-07,TJK,2016
1460,COD,Growing rice industry,LBY,9.633493746942095e-07,TJK,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.753654812635498e-07,TJK,2016
1462,COD,Growing sugar beet and cane industry,LBY,3.4776396570281497e-07,TJK,2016
1463,COD,Growing tobacco industry,LBY,2.851710525024339e-09,TJK,2016
1464,COD,Growing fibre crops industry,LBY,2.645862408928808e-07,TJK,2016
1465,COD,Growing crops n.e.c. industry,LBY,5.153852679792208e-07,TJK,2016
1466,COD,Growing grapes industry,LBY,0.0,TJK,2016
1467,COD,Growing fruits and nuts industry,LBY,2.0693970888655442e-07,TJK,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.015224494345582e-07,TJK,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6391045092299128e-10,TJK,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,TJK,2016
1471,COD,Raising of cattle industry,LBY,1.0804754615128697e-05,TJK,2016
1472,COD,Growing wheat industry,LKA,2.6473884106113127e-07,TJK,2016
1473,COD,Growing maize industry,LKA,2.9621788556750237e-06,TJK,2016
1474,COD,Growing cereals n.e.c industry,LKA,3.4445728475069383e-09,TJK,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.22918486180294e-07,TJK,2016
1476,COD,Growing rice industry,LKA,2.016173565519067e-06,TJK,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.907637353102689e-07,TJK,2016
1478,COD,Growing sugar beet and cane industry,LKA,6.976580214352036e-07,TJK,2016
1479,COD,Growing tobacco industry,LKA,7.601344242173579e-09,TJK,2016
1480,COD,Growing fibre crops industry,LKA,7.90637664103649e-07,TJK,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.0473804813803307e-06,TJK,2016
1482,COD,Growing grapes industry,LKA,0.0,TJK,2016
1483,COD,Growing fruits and nuts industry,LKA,4.219554291353628e-07,TJK,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.8201243818958316e-07,TJK,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.820121166496149e-10,TJK,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,TJK,2016
1487,COD,Raising of cattle industry,LKA,3.239128613851615e-05,TJK,2016
1488,COD,Growing wheat industry,LTU,4.750261739288956e-07,TJK,2016
1489,COD,Growing maize industry,LTU,3.374683200781575e-06,TJK,2016
1490,COD,Growing cereals n.e.c industry,LTU,5.225876748028577e-09,TJK,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.962267180036288e-07,TJK,2016
1492,COD,Growing rice industry,LTU,3.3761858485514717e-06,TJK,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.260569774514106e-07,TJK,2016
1494,COD,Growing sugar beet and cane industry,LTU,1.20239005195351e-06,TJK,2016
1495,COD,Growing tobacco industry,LTU,8.08528756557546e-09,TJK,2016
1496,COD,Growing fibre crops industry,LTU,1.3352132593525636e-06,TJK,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.6049685047630475e-06,TJK,2016
1498,COD,Growing grapes industry,LTU,0.0,TJK,2016
1499,COD,Growing fruits and nuts industry,LTU,4.6075487050641747e-07,TJK,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.912374125446103e-07,TJK,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.574716872989291e-10,TJK,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,TJK,2016
1503,COD,Raising of cattle industry,LTU,3.311813444409138e-05,TJK,2016
1504,COD,Growing wheat industry,LUX,9.953095048523535e-08,TJK,2016
1505,COD,Growing maize industry,LUX,8.310292463443809e-07,TJK,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.2246995829147493e-09,TJK,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.1904890194435758e-07,TJK,2016
1508,COD,Growing rice industry,LUX,7.166747382853328e-07,TJK,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.877729915356428e-07,TJK,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.830373684336727e-07,TJK,2016
1511,COD,Growing tobacco industry,LUX,1.7541181604289395e-09,TJK,2016
1512,COD,Growing fibre crops industry,LUX,2.2624204290819864e-07,TJK,2016
1513,COD,Growing crops n.e.c. industry,LUX,3.779303711005785e-07,TJK,2016
1514,COD,Growing grapes industry,LUX,0.0,TJK,2016
1515,COD,Growing fruits and nuts industry,LUX,3.274566136886838e-07,TJK,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.441988989865239e-08,TJK,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.645430731808272e-10,TJK,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,TJK,2016
1519,COD,Raising of cattle industry,LUX,7.19076109081871e-06,TJK,2016
1520,COD,Growing wheat industry,LVA,4.3489145614276965e-08,TJK,2016
1521,COD,Growing maize industry,LVA,4.3801655872399237e-07,TJK,2016
1522,COD,Growing cereals n.e.c industry,LVA,5.60148276597908e-10,TJK,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.4066019358342885e-08,TJK,2016
1524,COD,Growing rice industry,LVA,3.1918303926860335e-07,TJK,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0669412842751577e-07,TJK,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.2361486036771736e-07,TJK,2016
1527,COD,Growing tobacco industry,LVA,1.0098710479455626e-09,TJK,2016
1528,COD,Growing fibre crops industry,LVA,1.1415472445813896e-07,TJK,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.7597177978150423e-07,TJK,2016
1530,COD,Growing grapes industry,LVA,0.0,TJK,2016
1531,COD,Growing fruits and nuts industry,LVA,9.331107678896689e-08,TJK,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.5957084843280736e-08,TJK,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.561721304970123e-11,TJK,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,TJK,2016
1535,COD,Raising of cattle industry,LVA,3.549237220637863e-06,TJK,2016
1536,COD,Growing wheat industry,MAR,1.5532988731914588e-07,TJK,2016
1537,COD,Growing maize industry,MAR,1.4478378100709603e-06,TJK,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.943608867249686e-09,TJK,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.8682630193875967e-07,TJK,2016
1540,COD,Growing rice industry,MAR,1.1220077919266377e-06,TJK,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.142938665007398e-07,TJK,2016
1542,COD,Growing sugar beet and cane industry,MAR,4.17659380807836e-07,TJK,2016
1543,COD,Growing tobacco industry,MAR,3.189684378958449e-09,TJK,2016
1544,COD,Growing fibre crops industry,MAR,3.36128947769828e-07,TJK,2016
1545,COD,Growing crops n.e.c. industry,MAR,6.08116709045964e-07,TJK,2016
1546,COD,Growing grapes industry,MAR,0.0,TJK,2016
1547,COD,Growing fruits and nuts industry,MAR,4.5989933218267917e-07,TJK,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.4188810540173927e-07,TJK,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.557419623097201e-10,TJK,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,TJK,2016
1551,COD,Raising of cattle industry,MAR,1.207700949040591e-05,TJK,2016
1552,COD,Growing wheat industry,MDA,4.9784211383333875e-08,TJK,2016
1553,COD,Growing maize industry,MDA,3.7402316192527453e-07,TJK,2016
1554,COD,Growing cereals n.e.c industry,MDA,6.239946002230371e-10,TJK,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.98363196814361e-08,TJK,2016
1556,COD,Growing rice industry,MDA,3.6709170726659863e-07,TJK,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.522452396240084e-08,TJK,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.3592365799257186e-07,TJK,2016
1559,COD,Growing tobacco industry,MDA,9.60857082456484e-10,TJK,2016
1560,COD,Growing fibre crops industry,MDA,1.8128395447091981e-07,TJK,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.89867108905531e-07,TJK,2016
1562,COD,Growing grapes industry,MDA,0.0,TJK,2016
1563,COD,Growing fruits and nuts industry,MDA,6.503433266307895e-08,TJK,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.8444941816583078e-08,TJK,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.184841082193088e-11,TJK,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,TJK,2016
1567,COD,Raising of cattle industry,MDA,3.898561605861559e-06,TJK,2016
1568,COD,Growing wheat industry,MDG,1.907006847240655e-08,TJK,2016
1569,COD,Growing maize industry,MDG,1.5484979574939372e-07,TJK,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.439652361212981e-10,TJK,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.290706371814228e-08,TJK,2016
1572,COD,Growing rice industry,MDG,1.4580414842247167e-07,TJK,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.488217804004576e-08,TJK,2016
1574,COD,Growing sugar beet and cane industry,MDG,4.9898590077205846e-08,TJK,2016
1575,COD,Growing tobacco industry,MDG,3.890887886069032e-10,TJK,2016
1576,COD,Growing fibre crops industry,MDG,3.333926638302586e-08,TJK,2016
1577,COD,Growing crops n.e.c. industry,MDG,7.566091695762573e-08,TJK,2016
1578,COD,Growing grapes industry,MDG,0.0,TJK,2016
1579,COD,Growing fruits and nuts industry,MDG,2.4648089951090338e-08,TJK,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1071908953777538e-08,TJK,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.951795925300977e-11,TJK,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,TJK,2016
1583,COD,Raising of cattle industry,MDG,1.6028635963254877e-06,TJK,2016
1584,COD,Growing wheat industry,MEX,5.538450983085796e-07,TJK,2016
1585,COD,Growing maize industry,MEX,6.060970222576428e-06,TJK,2016
1586,COD,Growing cereals n.e.c industry,MEX,7.03111911686874e-09,TJK,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.133730001406783e-07,TJK,2016
1588,COD,Growing rice industry,MEX,4.178379249228952e-06,TJK,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.4760259621712219e-06,TJK,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.6539713063908331e-06,TJK,2016
1591,COD,Growing tobacco industry,MEX,1.3873450146681947e-08,TJK,2016
1592,COD,Growing fibre crops industry,MEX,1.596641948875241e-06,TJK,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.355907774058294e-06,TJK,2016
1594,COD,Growing grapes industry,MEX,0.0,TJK,2016
1595,COD,Growing fruits and nuts industry,MEX,1.4502793291158368e-06,TJK,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.667117676004866e-07,TJK,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.369236967630661e-10,TJK,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,TJK,2016
1599,COD,Raising of cattle industry,MEX,5.304788425456595e-05,TJK,2016
1600,COD,Growing wheat industry,MKD,5.522129974588272e-08,TJK,2016
1601,COD,Growing maize industry,MKD,5.894505041283769e-07,TJK,2016
1602,COD,Growing cereals n.e.c industry,MKD,7.234590932386764e-10,TJK,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.988011981401893e-08,TJK,2016
1604,COD,Growing rice industry,MKD,4.1336710664409014e-07,TJK,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.7311271876442437e-07,TJK,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.6876360257597e-07,TJK,2016
1607,COD,Growing tobacco industry,MKD,1.4425458984756803e-09,TJK,2016
1608,COD,Growing fibre crops industry,MKD,1.3340656075960074e-07,TJK,2016
1609,COD,Growing crops n.e.c. industry,MKD,2.2967641619681528e-07,TJK,2016
1610,COD,Growing grapes industry,MKD,0.0,TJK,2016
1611,COD,Growing fruits and nuts industry,MKD,1.2117323466557228e-07,TJK,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.901252688977975e-08,TJK,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0413779077483397e-10,TJK,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,TJK,2016
1615,COD,Raising of cattle industry,MKD,4.502644941267955e-06,TJK,2016
1616,COD,Growing wheat industry,MLI,1.6958375790177878e-08,TJK,2016
1617,COD,Growing maize industry,MLI,1.4429841246456123e-07,TJK,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.1584797244683819e-10,TJK,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.0278659524760085e-08,TJK,2016
1620,COD,Growing rice industry,MLI,1.288071032034886e-07,TJK,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.8256258703918642e-08,TJK,2016
1622,COD,Growing sugar beet and cane industry,MLI,4.3325467213773685e-08,TJK,2016
1623,COD,Growing tobacco industry,MLI,3.725270931217725e-10,TJK,2016
1624,COD,Growing fibre crops industry,MLI,3.1375748420365215e-08,TJK,2016
1625,COD,Growing crops n.e.c. industry,MLI,6.627275006865019e-08,TJK,2016
1626,COD,Growing grapes industry,MLI,0.0,TJK,2016
1627,COD,Growing fruits and nuts industry,MLI,2.2574130091433245e-08,TJK,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.465768977475607e-09,TJK,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.571447298440894e-11,TJK,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,TJK,2016
1631,COD,Raising of cattle industry,MLI,1.594306470709289e-06,TJK,2016
1632,COD,Growing wheat industry,MLT,1.0753995279788427e-08,TJK,2016
1633,COD,Growing maize industry,MLT,2.0206749724261168e-07,TJK,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.3654410996946241e-10,TJK,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.479166442383867e-08,TJK,2016
1636,COD,Growing rice industry,MLT,7.463306216754247e-08,TJK,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.125154979626811e-08,TJK,2016
1638,COD,Growing sugar beet and cane industry,MLT,3.8941129087814026e-08,TJK,2016
1639,COD,Growing tobacco industry,MLT,2.490226431234487e-10,TJK,2016
1640,COD,Growing fibre crops industry,MLT,6.089603754963757e-08,TJK,2016
1641,COD,Growing crops n.e.c. industry,MLT,4.744248281813635e-08,TJK,2016
1642,COD,Growing grapes industry,MLT,0.0,TJK,2016
1643,COD,Growing fruits and nuts industry,MLT,5.153155264639367e-08,TJK,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.7284434137053806e-08,TJK,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.325910897230492e-11,TJK,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,TJK,2016
1647,COD,Raising of cattle industry,MLT,7.875680355608891e-07,TJK,2016
1648,COD,Growing wheat industry,MMR,1.7879458711889904e-07,TJK,2016
1649,COD,Growing maize industry,MMR,1.08831212010694e-06,TJK,2016
1650,COD,Growing cereals n.e.c industry,MMR,2.24650905069477e-09,TJK,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.0842039711803184e-07,TJK,2016
1652,COD,Growing rice industry,MMR,1.3224628390724965e-06,TJK,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.169798002585964e-07,TJK,2016
1654,COD,Growing sugar beet and cane industry,MMR,4.3826442633186134e-07,TJK,2016
1655,COD,Growing tobacco industry,MMR,2.913119398521465e-09,TJK,2016
1656,COD,Growing fibre crops industry,MMR,2.8877277732190696e-07,TJK,2016
1657,COD,Growing crops n.e.c. industry,MMR,6.791607110965921e-07,TJK,2016
1658,COD,Growing grapes industry,MMR,0.0,TJK,2016
1659,COD,Growing fruits and nuts industry,MMR,1.3268500407937735e-07,TJK,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,6.763385080932744e-08,TJK,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.083721696115383e-10,TJK,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,TJK,2016
1663,COD,Raising of cattle industry,MMR,1.2796417256827388e-05,TJK,2016
1664,COD,Growing wheat industry,MNG,2.996419987291738e-08,TJK,2016
1665,COD,Growing maize industry,MNG,2.4625316664261877e-07,TJK,2016
1666,COD,Growing cereals n.e.c industry,MNG,3.809620489955057e-10,TJK,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.592657649972007e-08,TJK,2016
1668,COD,Growing rice industry,MNG,2.2516936497660878e-07,TJK,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.9411434609633946e-08,TJK,2016
1670,COD,Growing sugar beet and cane industry,MNG,7.867208156224326e-08,TJK,2016
1671,COD,Growing tobacco industry,MNG,6.22426690277638e-10,TJK,2016
1672,COD,Growing fibre crops industry,MNG,5.523756427722922e-08,TJK,2016
1673,COD,Growing crops n.e.c. industry,MNG,1.1707355883670648e-07,TJK,2016
1674,COD,Growing grapes industry,MNG,0.0,TJK,2016
1675,COD,Growing fruits and nuts industry,MNG,5.807811602407646e-08,TJK,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.9186409187916392e-08,TJK,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.434540882771733e-11,TJK,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,TJK,2016
1679,COD,Raising of cattle industry,MNG,2.5519693368199965e-06,TJK,2016
1680,COD,Growing wheat industry,MOZ,2.843939159712025e-08,TJK,2016
1681,COD,Growing maize industry,MOZ,2.141540216280723e-07,TJK,2016
1682,COD,Growing cereals n.e.c industry,MOZ,3.6041834312754025e-10,TJK,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.382141355536681e-08,TJK,2016
1684,COD,Growing rice industry,MOZ,2.143967429659128e-07,TJK,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,4.606233811931265e-08,TJK,2016
1686,COD,Growing sugar beet and cane industry,MOZ,7.260519030562605e-08,TJK,2016
1687,COD,Growing tobacco industry,MOZ,5.494988379501758e-10,TJK,2016
1688,COD,Growing fibre crops industry,MOZ,4.914560447262389e-08,TJK,2016
1689,COD,Growing crops n.e.c. industry,MOZ,1.1079343824736334e-07,TJK,2016
1690,COD,Growing grapes industry,MOZ,0.0,TJK,2016
1691,COD,Growing fruits and nuts industry,MOZ,3.5637061738639577e-08,TJK,2016
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.4627130791431254e-08,TJK,2016
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.516801640861214e-11,TJK,2016
1694,COD,Seeds and plant propagation industry,MOZ,0.0,TJK,2016
1695,COD,Raising of cattle industry,MOZ,2.328224912266031e-06,TJK,2016
1696,COD,Growing wheat industry,MRT,1.2496477067539945e-08,TJK,2016
