,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.1937107914261e-10,BEN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BEN,2016
671,COD,Raising of cattle industry,CYP,6.011606741944889e-06,BEN,2016
672,COD,Growing wheat industry,CZE,7.796145755564214e-07,BEN,2016
673,COD,Growing maize industry,CZE,3.384559990800596e-06,BEN,2016
674,COD,Growing cereals n.e.c industry,CZE,5.086672632978116e-09,BEN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.083035529186211e-07,BEN,2016
676,COD,Growing rice industry,CZE,2.9157339325749077e-06,BEN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.942412499913941e-06,BEN,2016
678,COD,Growing sugar beet and cane industry,CZE,9.918922740334605e-07,BEN,2016
679,COD,Growing tobacco industry,CZE,8.625441424308909e-09,BEN,2016
680,COD,Growing fibre crops industry,CZE,9.89596176666341e-06,BEN,2016
681,COD,Growing crops n.e.c. industry,CZE,1.2491409401174554e-06,BEN,2016
682,COD,Growing grapes industry,CZE,0.0,BEN,2016
683,COD,Growing fruits and nuts industry,CZE,1.247979918998887e-06,BEN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.542276378117571e-07,BEN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.7087473089073742e-09,BEN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BEN,2016
687,COD,Raising of cattle industry,CZE,2.3837492422325178e-05,BEN,2016
688,COD,Growing wheat industry,DEU,1.1502075723831794e-05,BEN,2016
689,COD,Growing maize industry,DEU,6.057383687408516e-05,BEN,2016
690,COD,Growing cereals n.e.c industry,DEU,4.8186360891333235e-08,BEN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.2601131873707995e-06,BEN,2016
692,COD,Growing rice industry,DEU,2.4679861028311382e-05,BEN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.8349741934058334e-05,BEN,2016
694,COD,Growing sugar beet and cane industry,DEU,9.53307648715385e-06,BEN,2016
695,COD,Growing tobacco industry,DEU,1.0958704000618064e-07,BEN,2016
696,COD,Growing fibre crops industry,DEU,0.0003115139754374251,BEN,2016
697,COD,Growing crops n.e.c. industry,DEU,8.479387694215432e-06,BEN,2016
698,COD,Growing grapes industry,DEU,0.0,BEN,2016
699,COD,Growing fruits and nuts industry,DEU,2.9439346157073854e-05,BEN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.489462882725273e-06,BEN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.5936267093639063e-08,BEN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BEN,2016
703,COD,Raising of cattle industry,DEU,0.00015631140695908987,BEN,2016
704,COD,Growing wheat industry,DJI,4.1832995464369524e-08,BEN,2016
705,COD,Growing maize industry,DJI,6.21812247697328e-07,BEN,2016
706,COD,Growing cereals n.e.c industry,DJI,3.2579538048816544e-10,BEN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.746514835681342e-08,BEN,2016
708,COD,Growing rice industry,DJI,1.7400913773078202e-07,BEN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1830504529338955e-07,BEN,2016
710,COD,Growing sugar beet and cane industry,DJI,7.247366254131044e-08,BEN,2016
711,COD,Growing tobacco industry,DJI,5.461228917484424e-10,BEN,2016
712,COD,Growing fibre crops industry,DJI,3.3191195772633674e-06,BEN,2016
713,COD,Growing crops n.e.c. industry,DJI,8.165852859751315e-08,BEN,2016
714,COD,Growing grapes industry,DJI,0.0,BEN,2016
715,COD,Growing fruits and nuts industry,DJI,1.8404788391079185e-07,BEN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7591968020375347e-08,BEN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.92819232260688e-10,BEN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BEN,2016
719,COD,Raising of cattle industry,DJI,1.5508592079464657e-06,BEN,2016
720,COD,Growing wheat industry,DYE,0.0,BEN,2016
721,COD,Growing maize industry,DYE,0.0,BEN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BEN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2016
724,COD,Growing rice industry,DYE,0.0,BEN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BEN,2016
727,COD,Growing tobacco industry,DYE,0.0,BEN,2016
728,COD,Growing fibre crops industry,DYE,0.0,BEN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BEN,2016
730,COD,Growing grapes industry,DYE,0.0,BEN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BEN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BEN,2016
735,COD,Raising of cattle industry,DYE,0.0,BEN,2016
736,COD,Growing wheat industry,DNK,1.2538955646290348e-06,BEN,2016
737,COD,Growing maize industry,DNK,1.2632052302859845e-05,BEN,2016
738,COD,Growing cereals n.e.c industry,DNK,5.652627805701037e-09,BEN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.308081051745918e-07,BEN,2016
740,COD,Growing rice industry,DNK,2.687254006433074e-06,BEN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.496487321419352e-06,BEN,2016
742,COD,Growing sugar beet and cane industry,DNK,1.4777331294213731e-06,BEN,2016
743,COD,Growing tobacco industry,DNK,1.597120027785534e-08,BEN,2016
744,COD,Growing fibre crops industry,DNK,1.9129016251792832e-05,BEN,2016
745,COD,Growing crops n.e.c. industry,DNK,1.053601980796319e-06,BEN,2016
746,COD,Growing grapes industry,DNK,0.0,BEN,2016
747,COD,Growing fruits and nuts industry,DNK,3.5192127070501665e-06,BEN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0159907057860226e-06,BEN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4082504582161243e-08,BEN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BEN,2016
751,COD,Raising of cattle industry,DNK,1.92291395376733e-05,BEN,2016
752,COD,Growing wheat industry,DOM,3.30192112384099e-07,BEN,2016
753,COD,Growing maize industry,DOM,6.426248225636951e-07,BEN,2016
754,COD,Growing cereals n.e.c industry,DOM,1.1982073464575324e-09,BEN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8821871540252178e-07,BEN,2016
756,COD,Growing rice industry,DOM,6.354775679500633e-07,BEN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.895819819205193e-07,BEN,2016
758,COD,Growing sugar beet and cane industry,DOM,2.0698939444349912e-07,BEN,2016
759,COD,Growing tobacco industry,DOM,2.78280574886913e-09,BEN,2016
760,COD,Growing fibre crops industry,DOM,2.03522901167122e-06,BEN,2016
761,COD,Growing crops n.e.c. industry,DOM,1.828516137397514e-07,BEN,2016
762,COD,Growing grapes industry,DOM,0.0,BEN,2016
763,COD,Growing fruits and nuts industry,DOM,5.273590787530448e-07,BEN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.633371845611473e-08,BEN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0683157826425568e-09,BEN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BEN,2016
767,COD,Raising of cattle industry,DOM,3.4431065112626998e-06,BEN,2016
768,COD,Growing wheat industry,DZA,1.506176705176516e-06,BEN,2016
769,COD,Growing maize industry,DZA,1.1852823735697792e-05,BEN,2016
770,COD,Growing cereals n.e.c industry,DZA,9.494808275864236e-09,BEN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1980281245087908e-06,BEN,2016
772,COD,Growing rice industry,DZA,5.191205426660424e-06,BEN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.600692333101636e-06,BEN,2016
774,COD,Growing sugar beet and cane industry,DZA,2.192165749226507e-06,BEN,2016
775,COD,Growing tobacco industry,DZA,1.7862974909878574e-08,BEN,2016
776,COD,Growing fibre crops industry,DZA,2.1780111741182115e-05,BEN,2016
777,COD,Growing crops n.e.c. industry,DZA,2.2815918795686528e-06,BEN,2016
778,COD,Growing grapes industry,DZA,0.0,BEN,2016
779,COD,Growing fruits and nuts industry,DZA,3.1608836625758514e-06,BEN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.377364127329429e-07,BEN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.779398914383318e-09,BEN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BEN,2016
783,COD,Raising of cattle industry,DZA,4.2302193863198846e-05,BEN,2016
784,COD,Growing wheat industry,ECU,1.0053134555980024e-06,BEN,2016
785,COD,Growing maize industry,ECU,2.085224352634243e-06,BEN,2016
786,COD,Growing cereals n.e.c industry,ECU,3.380734415906214e-09,BEN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.577558634575266e-07,BEN,2016
788,COD,Growing rice industry,ECU,1.737864772161557e-06,BEN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.4496324102571616e-06,BEN,2016
790,COD,Growing sugar beet and cane industry,ECU,6.603122672409828e-07,BEN,2016
791,COD,Growing tobacco industry,ECU,8.331566020789542e-09,BEN,2016
792,COD,Growing fibre crops industry,ECU,6.076920605726488e-06,BEN,2016
793,COD,Growing crops n.e.c. industry,ECU,4.5364416583529715e-07,BEN,2016
794,COD,Growing grapes industry,ECU,0.0,BEN,2016
795,COD,Growing fruits and nuts industry,ECU,1.6863014761714936e-06,BEN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6120014448084184e-07,BEN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.668117363614689e-09,BEN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BEN,2016
799,COD,Raising of cattle industry,ECU,8.533326760712244e-06,BEN,2016
800,COD,Growing wheat industry,EGY,7.779266182044545e-07,BEN,2016
801,COD,Growing maize industry,EGY,4.336950294799697e-06,BEN,2016
802,COD,Growing cereals n.e.c industry,EGY,3.4245627597500722e-09,BEN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.152926262053474e-07,BEN,2016
804,COD,Growing rice industry,EGY,1.778741692428196e-06,BEN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.3066166373794097e-06,BEN,2016
806,COD,Growing sugar beet and cane industry,EGY,7.655543821848106e-07,BEN,2016
807,COD,Growing tobacco industry,EGY,8.033556509871767e-09,BEN,2016
808,COD,Growing fibre crops industry,EGY,9.55803916570055e-06,BEN,2016
809,COD,Growing crops n.e.c. industry,EGY,6.559499149560439e-07,BEN,2016
810,COD,Growing grapes industry,EGY,0.0,BEN,2016
811,COD,Growing fruits and nuts industry,EGY,1.6973235172217328e-06,BEN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.0004997607800745e-07,BEN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.24233309305592e-09,BEN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BEN,2016
815,COD,Raising of cattle industry,EGY,1.175621703572996e-05,BEN,2016
816,COD,Growing wheat industry,ERI,1.1609969155086408e-08,BEN,2016
817,COD,Growing maize industry,ERI,6.261454549022038e-08,BEN,2016
818,COD,Growing cereals n.e.c industry,ERI,9.607862020841361e-11,BEN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0568577325552947e-08,BEN,2016
820,COD,Growing rice industry,ERI,5.643210419119856e-08,BEN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.139015717275994e-08,BEN,2016
822,COD,Growing sugar beet and cane industry,ERI,1.9126577179582837e-08,BEN,2016
823,COD,Growing tobacco industry,ERI,1.4775598356281974e-10,BEN,2016
824,COD,Growing fibre crops industry,ERI,7.608012987819399e-08,BEN,2016
825,COD,Growing crops n.e.c. industry,ERI,2.5969144758698444e-08,BEN,2016
826,COD,Growing grapes industry,ERI,0.0,BEN,2016
827,COD,Growing fruits and nuts industry,ERI,1.4025985541630035e-08,BEN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.361368634020067e-09,BEN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.3967089410229185e-11,BEN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BEN,2016
831,COD,Raising of cattle industry,ERI,5.023614764757936e-07,BEN,2016
832,COD,Growing wheat industry,ESP,8.437692181550703e-06,BEN,2016
833,COD,Growing maize industry,ESP,3.6324546772663475e-05,BEN,2016
834,COD,Growing cereals n.e.c industry,ESP,3.292115412279296e-08,BEN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.360552532344558e-06,BEN,2016
836,COD,Growing rice industry,ESP,1.7036679531249833e-05,BEN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.4069106586286647e-05,BEN,2016
838,COD,Growing sugar beet and cane industry,ESP,6.806233752093092e-06,BEN,2016
839,COD,Growing tobacco industry,ESP,7.772684974835132e-08,BEN,2016
840,COD,Growing fibre crops industry,ESP,0.00017914909540331123,BEN,2016
841,COD,Growing crops n.e.c. industry,ESP,5.405234253826519e-06,BEN,2016
842,COD,Growing grapes industry,ESP,0.0,BEN,2016
843,COD,Growing fruits and nuts industry,ESP,2.0876428467773077e-05,BEN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9677811716040024e-06,BEN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.622496593454379e-08,BEN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BEN,2016
847,COD,Raising of cattle industry,ESP,0.00010461582792372352,BEN,2016
848,COD,Growing wheat industry,EST,1.1315615794566681e-07,BEN,2016
849,COD,Growing maize industry,EST,6.765784989395429e-07,BEN,2016
850,COD,Growing cereals n.e.c industry,EST,6.829239001728321e-10,BEN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,8.490695732533142e-08,BEN,2016
852,COD,Growing rice industry,EST,3.797229111466465e-07,BEN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.9406669716658864e-07,BEN,2016
854,COD,Growing sugar beet and cane industry,EST,1.3333864906093618e-07,BEN,2016
855,COD,Growing tobacco industry,EST,1.2368160485326716e-09,BEN,2016
856,COD,Growing fibre crops industry,EST,1.5632771792735432e-06,BEN,2016
857,COD,Growing crops n.e.c. industry,EST,1.5902437056336572e-07,BEN,2016
858,COD,Growing grapes industry,EST,0.0,BEN,2016
859,COD,Growing fruits and nuts industry,EST,1.9847073218209595e-07,BEN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.8420064689172955e-08,BEN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.537325867017421e-10,BEN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BEN,2016
863,COD,Raising of cattle industry,EST,3.0234438418254466e-06,BEN,2016
864,COD,Growing wheat industry,ETH,2.701132515601678e-07,BEN,2016
865,COD,Growing maize industry,ETH,1.526196336231105e-06,BEN,2016
866,COD,Growing cereals n.e.c industry,ETH,1.7578470716069206e-09,BEN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1930733675107448e-07,BEN,2016
868,COD,Growing rice industry,ETH,9.111604839355555e-07,BEN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1582259101084496e-06,BEN,2016
870,COD,Growing sugar beet and cane industry,ETH,4.0574558391375337e-07,BEN,2016
871,COD,Growing tobacco industry,ETH,3.239622019444683e-09,BEN,2016
872,COD,Growing fibre crops industry,ETH,6.15693554924403e-06,BEN,2016
873,COD,Growing crops n.e.c. industry,ETH,4.3234983529461226e-07,BEN,2016
874,COD,Growing grapes industry,ETH,0.0,BEN,2016
875,COD,Growing fruits and nuts industry,ETH,6.274507862522526e-07,BEN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4114853231647593e-07,BEN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7331856119703384e-09,BEN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BEN,2016
879,COD,Raising of cattle industry,ETH,7.954781496771324e-06,BEN,2016
880,COD,Growing wheat industry,FIN,5.378007023181803e-07,BEN,2016
881,COD,Growing maize industry,FIN,2.1826139252364116e-06,BEN,2016
882,COD,Growing cereals n.e.c industry,FIN,2.2571754270537845e-09,BEN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.4044970902831913e-07,BEN,2016
884,COD,Growing rice industry,FIN,1.1720866561425366e-06,BEN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6730158420695223e-06,BEN,2016
886,COD,Growing sugar beet and cane industry,FIN,4.45282334001924e-07,BEN,2016
887,COD,Growing tobacco industry,FIN,5.1707857578830875e-09,BEN,2016
888,COD,Growing fibre crops industry,FIN,8.074936897110963e-06,BEN,2016
889,COD,Growing crops n.e.c. industry,FIN,4.0957374983629027e-07,BEN,2016
890,COD,Growing grapes industry,FIN,0.0,BEN,2016
891,COD,Growing fruits and nuts industry,FIN,1.1207504810817096e-06,BEN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9945929807857335e-07,BEN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.617431015290078e-09,BEN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BEN,2016
895,COD,Raising of cattle industry,FIN,7.550761536466907e-06,BEN,2016
896,COD,Growing wheat industry,FRA,1.2263415949137797e-05,BEN,2016
897,COD,Growing maize industry,FRA,0.00016800024453087088,BEN,2016
898,COD,Growing cereals n.e.c industry,FRA,6.411107189103543e-08,BEN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.565501313845277e-06,BEN,2016
900,COD,Growing rice industry,FRA,2.9066005443519563e-05,BEN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.7935957695845155e-05,BEN,2016
902,COD,Growing sugar beet and cane industry,FRA,1.2371740583868855e-05,BEN,2016
903,COD,Growing tobacco industry,FRA,1.9466639732502257e-07,BEN,2016
904,COD,Growing fibre crops industry,FRA,0.0005971159213381643,BEN,2016
905,COD,Growing crops n.e.c. industry,FRA,1.2341461407782707e-05,BEN,2016
906,COD,Growing grapes industry,FRA,0.0,BEN,2016
907,COD,Growing fruits and nuts industry,FRA,4.1400833740909736e-05,BEN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.100585828862125e-06,BEN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.316969838775706e-08,BEN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BEN,2016
911,COD,Raising of cattle industry,FRA,0.00022105007897799467,BEN,2016
912,COD,Growing wheat industry,GAB,1.306817298674779e-06,BEN,2016
913,COD,Growing maize industry,GAB,1.2151116354701867e-05,BEN,2016
914,COD,Growing cereals n.e.c industry,GAB,1.0501216040553557e-08,BEN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2209346689065158e-06,BEN,2016
916,COD,Growing rice industry,GAB,5.282993716151385e-06,BEN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.092148846802353e-06,BEN,2016
918,COD,Growing sugar beet and cane industry,GAB,2.3983303091908138e-06,BEN,2016
919,COD,Growing tobacco industry,GAB,2.1666674437672035e-08,BEN,2016
920,COD,Growing fibre crops industry,GAB,8.061532937032898e-05,BEN,2016
921,COD,Growing crops n.e.c. industry,GAB,2.782864152137547e-06,BEN,2016
922,COD,Growing grapes industry,GAB,0.0,BEN,2016
923,COD,Growing fruits and nuts industry,GAB,5.420365584832458e-06,BEN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.259830171815534e-07,BEN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.817094879809107e-09,BEN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BEN,2016
927,COD,Raising of cattle industry,GAB,4.8282549265895864e-05,BEN,2016
928,COD,Growing wheat industry,GBR,1.1259707639791377e-05,BEN,2016
929,COD,Growing maize industry,GBR,3.5439195070018106e-05,BEN,2016
930,COD,Growing cereals n.e.c industry,GBR,4.320466176548628e-08,BEN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.72184604614896e-06,BEN,2016
932,COD,Growing rice industry,GBR,2.2245441849242152e-05,BEN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.948457385583233e-05,BEN,2016
934,COD,Growing sugar beet and cane industry,GBR,8.022003744010434e-06,BEN,2016
935,COD,Growing tobacco industry,GBR,1.2049949696436768e-07,BEN,2016
936,COD,Growing fibre crops industry,GBR,0.00015721806493733956,BEN,2016
937,COD,Growing crops n.e.c. industry,GBR,7.078749807206255e-06,BEN,2016
938,COD,Growing grapes industry,GBR,0.0,BEN,2016
939,COD,Growing fruits and nuts industry,GBR,2.2309453561043977e-05,BEN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.434383560511388e-06,BEN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.5497412344372176e-08,BEN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BEN,2016
943,COD,Raising of cattle industry,GBR,0.00013066420963359969,BEN,2016
944,COD,Growing wheat industry,GEO,9.267469384181517e-08,BEN,2016
945,COD,Growing maize industry,GEO,4.786174731513629e-07,BEN,2016
946,COD,Growing cereals n.e.c industry,GEO,4.902561340837177e-10,BEN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.58908222960718e-08,BEN,2016
948,COD,Growing rice industry,GEO,2.686338212043227e-07,BEN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.193178396854771e-07,BEN,2016
950,COD,Growing sugar beet and cane industry,GEO,1.0123542661938475e-07,BEN,2016
951,COD,Growing tobacco industry,GEO,9.860569673001387e-10,BEN,2016
952,COD,Growing fibre crops industry,GEO,1.102586528093418e-06,BEN,2016
953,COD,Growing crops n.e.c. industry,GEO,1.0753913851837682e-07,BEN,2016
954,COD,Growing grapes industry,GEO,0.0,BEN,2016
955,COD,Growing fruits and nuts industry,GEO,1.7683848385832696e-07,BEN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.987776781244113e-08,BEN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.95739566559896e-10,BEN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BEN,2016
959,COD,Raising of cattle industry,GEO,1.999337043428811e-06,BEN,2016
960,COD,Growing wheat industry,GHA,3.037746823562246e-06,BEN,2016
961,COD,Growing maize industry,GHA,3.453719661852921e-05,BEN,2016
962,COD,Growing cereals n.e.c industry,GHA,2.868606071845611e-08,BEN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.1938262144801544e-06,BEN,2016
964,COD,Growing rice industry,GHA,1.4210952358442394e-05,BEN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3975107744990892e-05,BEN,2016
966,COD,Growing sugar beet and cane industry,GHA,5.779351796829642e-06,BEN,2016
967,COD,Growing tobacco industry,GHA,4.679702877673652e-08,BEN,2016
968,COD,Growing fibre crops industry,GHA,0.0006242074287125252,BEN,2016
969,COD,Growing crops n.e.c. industry,GHA,8.069173788317913e-06,BEN,2016
970,COD,Growing grapes industry,GHA,0.0,BEN,2016
971,COD,Growing fruits and nuts industry,GHA,2.6601443577774997e-05,BEN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1486804985899386e-06,BEN,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2665791418128645e-08,BEN,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,BEN,2016
975,COD,Raising of cattle industry,GHA,0.00014096792074040835,BEN,2016
976,COD,Growing wheat industry,GIN,3.504053108333948e-07,BEN,2016
977,COD,Growing maize industry,GIN,1.8533428503175877e-06,BEN,2016
978,COD,Growing cereals n.e.c industry,GIN,1.6641032338064767e-09,BEN,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.470966112255538e-07,BEN,2016
980,COD,Growing rice industry,GIN,7.978567523662272e-07,BEN,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0561331026838156e-06,BEN,2016
982,COD,Growing sugar beet and cane industry,GIN,3.2928979402962635e-07,BEN,2016
983,COD,Growing tobacco industry,GIN,3.6156299307147984e-09,BEN,2016
984,COD,Growing fibre crops industry,GIN,1.9419098169799392e-05,BEN,2016
985,COD,Growing crops n.e.c. industry,GIN,3.286078309861876e-07,BEN,2016
986,COD,Growing grapes industry,GIN,0.0,BEN,2016
987,COD,Growing fruits and nuts industry,GIN,1.26233085063906e-06,BEN,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4219802881198223e-07,BEN,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.520857566637372e-09,BEN,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,BEN,2016
991,COD,Raising of cattle industry,GIN,5.745853677209398e-06,BEN,2016
992,COD,Growing wheat industry,GMB,1.3330362265601008e-08,BEN,2016
993,COD,Growing maize industry,GMB,7.752638251985337e-08,BEN,2016
994,COD,Growing cereals n.e.c industry,GMB,7.661050188901705e-11,BEN,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.985615167548286e-09,BEN,2016
996,COD,Growing rice industry,GMB,4.171758842220872e-08,BEN,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.97473605094834e-08,BEN,2016
998,COD,Growing sugar beet and cane industry,GMB,1.6150753950296756e-08,BEN,2016
999,COD,Growing tobacco industry,GMB,1.4934829060100802e-10,BEN,2016
1000,COD,Growing fibre crops industry,GMB,1.7617965277345984e-07,BEN,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.7654352724403822e-08,BEN,2016
1002,COD,Growing grapes industry,GMB,0.0,BEN,2016
1003,COD,Growing fruits and nuts industry,GMB,2.6276008414627732e-08,BEN,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.2904865937773635e-09,BEN,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.537928499679365e-11,BEN,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,BEN,2016
1007,COD,Raising of cattle industry,GMB,3.2662647599366386e-07,BEN,2016
1008,COD,Growing wheat industry,GNQ,7.692976309846374e-07,BEN,2016
1009,COD,Growing maize industry,GNQ,6.757251797894414e-06,BEN,2016
1010,COD,Growing cereals n.e.c industry,GNQ,4.8019918237527606e-09,BEN,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.735034163663469e-07,BEN,2016
1012,COD,Growing rice industry,GNQ,2.2949907915552993e-06,BEN,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.887657637427996e-06,BEN,2016
1014,COD,Growing sugar beet and cane industry,GNQ,1.2840191345791123e-06,BEN,2016
1015,COD,Growing tobacco industry,GNQ,1.0833767839891882e-08,BEN,2016
1016,COD,Growing fibre crops industry,GNQ,4.8732032332191503e-05,BEN,2016
1017,COD,Growing crops n.e.c. industry,GNQ,1.1300065280357515e-06,BEN,2016
1018,COD,Growing grapes industry,GNQ,0.0,BEN,2016
