,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,COD,Growing cereals n.e.c industry,XAF,1.2431452180605226e-08,NGA,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,8.196007603381727e-05,NGA,2016
36,COD,Growing rice industry,XAF,2.473151266862055e-06,NGA,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,5.502335896944195e-05,NGA,2016
38,COD,Growing sugar beet and cane industry,XAF,1.6548245427208817e-05,NGA,2016
39,COD,Growing tobacco industry,XAF,3.284981249195886e-06,NGA,2016
40,COD,Growing fibre crops industry,XAF,5.56074851617226e-06,NGA,2016
41,COD,Growing crops n.e.c. industry,XAF,2.932415686464531e-06,NGA,2016
42,COD,Growing grapes industry,XAF,0.0,NGA,2016
43,COD,Growing fruits and nuts industry,XAF,1.1112775943478322e-05,NGA,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,7.787887428453813e-06,NGA,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0918197697619758e-07,NGA,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,NGA,2016
47,COD,Raising of cattle industry,XAF,2.679263454731465e-05,NGA,2016
48,COD,Growing wheat industry,XAS,3.73761861950742e-07,NGA,2016
49,COD,Growing maize industry,XAS,6.089499743108546e-05,NGA,2016
50,COD,Growing cereals n.e.c industry,XAS,5.409729451374746e-09,NGA,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.1772547865134376e-05,NGA,2016
52,COD,Growing rice industry,XAS,9.628349842982667e-07,NGA,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.484093508464159e-05,NGA,2016
54,COD,Growing sugar beet and cane industry,XAS,7.1020418112713064e-06,NGA,2016
55,COD,Growing tobacco industry,XAS,1.2767707233547205e-06,NGA,2016
56,COD,Growing fibre crops industry,XAS,2.5047980839604715e-06,NGA,2016
57,COD,Growing crops n.e.c. industry,XAS,1.2826766154538108e-06,NGA,2016
58,COD,Growing grapes industry,XAS,0.0,NGA,2016
59,COD,Growing fruits and nuts industry,XAS,4.977522807652006e-06,NGA,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.4263799045468105e-06,NGA,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.396071897684602e-08,NGA,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,NGA,2016
63,COD,Raising of cattle industry,XAS,1.0677407248118322e-05,NGA,2016
64,COD,Growing wheat industry,AFG,9.739450300919195e-08,NGA,2016
65,COD,Growing maize industry,AFG,2.7903673718656906e-05,NGA,2016
66,COD,Growing cereals n.e.c industry,AFG,1.8969456685630426e-09,NGA,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0762079070740672e-05,NGA,2016
68,COD,Growing rice industry,AFG,3.8430547386494184e-07,NGA,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.4910263564422252e-05,NGA,2016
70,COD,Growing sugar beet and cane industry,AFG,1.534015419413115e-06,NGA,2016
71,COD,Growing tobacco industry,AFG,4.326305926412563e-07,NGA,2016
72,COD,Growing fibre crops industry,AFG,7.177498241227117e-07,NGA,2016
73,COD,Growing crops n.e.c. industry,AFG,4.5373837979923057e-07,NGA,2016
74,COD,Growing grapes industry,AFG,0.0,NGA,2016
75,COD,Growing fruits and nuts industry,AFG,2.4176240312336985e-06,NGA,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8057729410742627e-06,NGA,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.295620694143003e-08,NGA,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,NGA,2016
79,COD,Raising of cattle industry,AFG,5.743409320267982e-06,NGA,2016
80,COD,Growing wheat industry,AGO,1.8361220727777026e-06,NGA,2016
81,COD,Growing maize industry,AGO,0.001370203494779522,NGA,2016
82,COD,Growing cereals n.e.c industry,AGO,6.145494549504474e-08,NGA,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.103894223099188e-05,NGA,2016
84,COD,Growing rice industry,AGO,6.0743932926063795e-06,NGA,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.000177360082828019,NGA,2016
86,COD,Growing sugar beet and cane industry,AGO,2.1849688130890608e-05,NGA,2016
87,COD,Growing tobacco industry,AGO,3.2039657978531715e-06,NGA,2016
88,COD,Growing fibre crops industry,AGO,2.0755985604117252e-05,NGA,2016
89,COD,Growing crops n.e.c. industry,AGO,1.2525752159500546e-05,NGA,2016
90,COD,Growing grapes industry,AGO,0.0,NGA,2016
91,COD,Growing fruits and nuts industry,AGO,3.929361485998182e-05,NGA,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.2231844571294046e-05,NGA,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.9408083412378593e-07,NGA,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,NGA,2016
95,COD,Raising of cattle industry,AGO,7.962459032934226e-05,NGA,2016
96,COD,Growing wheat industry,ALB,2.2701867094591377e-07,NGA,2016
97,COD,Growing maize industry,ALB,6.049189627474442e-05,NGA,2016
98,COD,Growing cereals n.e.c industry,ALB,4.174951447771186e-09,NGA,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.7140960056440527e-05,NGA,2016
100,COD,Growing rice industry,ALB,7.681682122500622e-07,NGA,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.510252895727105e-05,NGA,2016
102,COD,Growing sugar beet and cane industry,ALB,6.6283242937055484e-06,NGA,2016
103,COD,Growing tobacco industry,ALB,6.905531058993305e-07,NGA,2016
104,COD,Growing fibre crops industry,ALB,1.9136410675255333e-06,NGA,2016
105,COD,Growing crops n.e.c. industry,ALB,1.3181446998093152e-06,NGA,2016
106,COD,Growing grapes industry,ALB,0.0,NGA,2016
107,COD,Growing fruits and nuts industry,ALB,9.590058611869889e-06,NGA,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.29139110964818e-06,NGA,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.438652436908031e-08,NGA,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,NGA,2016
111,COD,Raising of cattle industry,ALB,1.4535878590358289e-05,NGA,2016
112,COD,Growing wheat industry,ARE,2.715628798605841e-06,NGA,2016
113,COD,Growing maize industry,ARE,0.00039474379560618334,NGA,2016
114,COD,Growing cereals n.e.c industry,ARE,4.136583171863324e-08,NGA,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0003470610424639151,NGA,2016
116,COD,Growing rice industry,ARE,1.0553303687300371e-05,NGA,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0002888196411727929,NGA,2016
118,COD,Growing sugar beet and cane industry,ARE,4.215635529342501e-05,NGA,2016
119,COD,Growing tobacco industry,ARE,1.4003143239417463e-05,NGA,2016
120,COD,Growing fibre crops industry,ARE,1.7365440393478958e-05,NGA,2016
121,COD,Growing crops n.e.c. industry,ARE,1.0998092019406193e-05,NGA,2016
122,COD,Growing grapes industry,ARE,0.0,NGA,2016
123,COD,Growing fruits and nuts industry,ARE,4.9410369154655686e-05,NGA,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.634184243582543e-05,NGA,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.096813047771655e-07,NGA,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,NGA,2016
127,COD,Raising of cattle industry,ARE,0.00013926070075048587,NGA,2016
128,COD,Growing wheat industry,ARG,1.5743263125462514e-06,NGA,2016
129,COD,Growing maize industry,ARG,0.0002515299161294818,NGA,2016
130,COD,Growing cereals n.e.c industry,ARG,2.287359763765486e-08,NGA,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0001349964095280941,NGA,2016
132,COD,Growing rice industry,ARG,4.09080645833408e-06,NGA,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00011534632375629187,NGA,2016
134,COD,Growing sugar beet and cane industry,ARG,2.8441662588122922e-05,NGA,2016
135,COD,Growing tobacco industry,ARG,5.396008753759449e-06,NGA,2016
136,COD,Growing fibre crops industry,ARG,1.1616116657160374e-05,NGA,2016
137,COD,Growing crops n.e.c. industry,ARG,5.302012023023877e-06,NGA,2016
138,COD,Growing grapes industry,ARG,0.0,NGA,2016
139,COD,Growing fruits and nuts industry,ARG,2.3092457599969617e-05,NGA,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.5546347636552594e-05,NGA,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.665614284970342e-07,NGA,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,NGA,2016
143,COD,Raising of cattle industry,ARG,4.669717442885918e-05,NGA,2016
144,COD,Growing wheat industry,ARM,7.111443816101911e-08,NGA,2016
145,COD,Growing maize industry,ARM,1.087657790776202e-05,NGA,2016
146,COD,Growing cereals n.e.c industry,ARM,1.0878266941634795e-09,NGA,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.2896888112105164e-05,NGA,2016
148,COD,Growing rice industry,ARM,3.336225098677923e-07,NGA,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.745480779854593e-06,NGA,2016
150,COD,Growing sugar beet and cane industry,ARM,9.161452259596399e-07,NGA,2016
151,COD,Growing tobacco industry,ARM,5.220350335837138e-07,NGA,2016
152,COD,Growing fibre crops industry,ARM,3.7713357825774964e-07,NGA,2016
153,COD,Growing crops n.e.c. industry,ARM,2.871601635732044e-07,NGA,2016
154,COD,Growing grapes industry,ARM,0.0,NGA,2016
155,COD,Growing fruits and nuts industry,ARM,9.940952052520285e-07,NGA,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.540915114190907e-07,NGA,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9265390418041292e-08,NGA,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,NGA,2016
159,COD,Raising of cattle industry,ARM,4.157179244268741e-06,NGA,2016
160,COD,Growing wheat industry,AUS,9.068238398818373e-06,NGA,2016
161,COD,Growing maize industry,AUS,0.0016149459483212403,NGA,2016
162,COD,Growing cereals n.e.c industry,AUS,1.4779018145112646e-07,NGA,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0004920846322583422,NGA,2016
164,COD,Growing rice industry,AUS,2.4082119766775674e-05,NGA,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.000569431955664065,NGA,2016
166,COD,Growing sugar beet and cane industry,AUS,0.0001274122633530135,NGA,2016
167,COD,Growing tobacco industry,AUS,1.9553024230686424e-05,NGA,2016
168,COD,Growing fibre crops industry,AUS,0.00010254037277261278,NGA,2016
169,COD,Growing crops n.e.c. industry,AUS,2.844819700184128e-05,NGA,2016
170,COD,Growing grapes industry,AUS,0.0,NGA,2016
171,COD,Growing fruits and nuts industry,AUS,0.0001409426938279367,NGA,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.521612311461241e-05,NGA,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4080464738850544e-06,NGA,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,NGA,2016
175,COD,Raising of cattle industry,AUS,0.0002617886374751779,NGA,2016
176,COD,Growing wheat industry,AUT,3.7898047901122847e-06,NGA,2016
177,COD,Growing maize industry,AUT,0.002407666764373214,NGA,2016
178,COD,Growing cereals n.e.c industry,AUT,1.0467355351941677e-07,NGA,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0003279098065111256,NGA,2016
180,COD,Growing rice industry,AUT,1.4510043083654845e-05,NGA,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00055365226024591,NGA,2016
182,COD,Growing sugar beet and cane industry,AUT,7.097492798434002e-05,NGA,2016
183,COD,Growing tobacco industry,AUT,1.262906247309883e-05,NGA,2016
184,COD,Growing fibre crops industry,AUT,2.970115689954363e-05,NGA,2016
185,COD,Growing crops n.e.c. industry,AUT,1.457151861993081e-05,NGA,2016
186,COD,Growing grapes industry,AUT,0.0,NGA,2016
187,COD,Growing fruits and nuts industry,AUT,9.842589011624019e-05,NGA,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.1067914273999e-05,NGA,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0745266644256004e-06,NGA,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,NGA,2016
191,COD,Raising of cattle industry,AUT,0.000146080731541893,NGA,2016
192,COD,Growing wheat industry,AZE,1.2411253306227642e-07,NGA,2016
193,COD,Growing maize industry,AZE,3.022826538939641e-05,NGA,2016
194,COD,Growing cereals n.e.c industry,AZE,2.149904106791703e-09,NGA,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3055573055117972e-05,NGA,2016
196,COD,Growing rice industry,AZE,3.6682241117586893e-07,NGA,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.1709651416427001e-05,NGA,2016
198,COD,Growing sugar beet and cane industry,AZE,2.1293186174139117e-06,NGA,2016
199,COD,Growing tobacco industry,AZE,5.248359043100293e-07,NGA,2016
200,COD,Growing fibre crops industry,AZE,9.623786365046746e-07,NGA,2016
201,COD,Growing crops n.e.c. industry,AZE,4.624171092507123e-07,NGA,2016
202,COD,Growing grapes industry,AZE,0.0,NGA,2016
203,COD,Growing fruits and nuts industry,AZE,2.1891944202536345e-06,NGA,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4541251645653638e-06,NGA,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.495522149239734e-08,NGA,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,NGA,2016
207,COD,Raising of cattle industry,AZE,4.636123785694494e-06,NGA,2016
208,COD,Growing wheat industry,BDI,1.1837380493263101e-08,NGA,2016
209,COD,Growing maize industry,BDI,3.948329599715003e-06,NGA,2016
210,COD,Growing cereals n.e.c industry,BDI,2.348598612795967e-10,NGA,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.0935683009233326e-06,NGA,2016
212,COD,Growing rice industry,BDI,3.768175807277818e-08,NGA,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1952376075102164e-06,NGA,2016
214,COD,Growing sugar beet and cane industry,BDI,2.034284632627168e-07,NGA,2016
215,COD,Growing tobacco industry,BDI,4.394761317994455e-08,NGA,2016
216,COD,Growing fibre crops industry,BDI,9.045061589247773e-08,NGA,2016
217,COD,Growing crops n.e.c. industry,BDI,4.8156966417257755e-08,NGA,2016
218,COD,Growing grapes industry,BDI,0.0,NGA,2016
219,COD,Growing fruits and nuts industry,BDI,2.1756447062414257e-07,NGA,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5202708945394102e-07,NGA,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.1295924850065347e-09,NGA,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,NGA,2016
223,COD,Raising of cattle industry,BDI,4.829739139723284e-07,NGA,2016
224,COD,Growing wheat industry,BEL,1.2381980306413396e-05,NGA,2016
225,COD,Growing maize industry,BEL,0.002273057621778992,NGA,2016
226,COD,Growing cereals n.e.c industry,BEL,1.9468961668665074e-07,NGA,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0031637845247718464,NGA,2016
228,COD,Growing rice industry,BEL,5.2239553456269515e-05,NGA,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0025324812955874257,NGA,2016
230,COD,Growing sugar beet and cane industry,BEL,0.000200664236040516,NGA,2016
231,COD,Growing tobacco industry,BEL,0.00012592158021980463,NGA,2016
232,COD,Growing fibre crops industry,BEL,6.36434921551802e-05,NGA,2016
233,COD,Growing crops n.e.c. industry,BEL,5.546187402132059e-05,NGA,2016
234,COD,Growing grapes industry,BEL,0.0,NGA,2016
235,COD,Growing fruits and nuts industry,BEL,0.00037500187467232504,NGA,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002449403638459516,NGA,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.885850103304057e-06,NGA,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,NGA,2016
239,COD,Raising of cattle industry,BEL,0.0010243933179587196,NGA,2016
240,COD,Growing wheat industry,BEN,1.0379513291316922e-06,NGA,2016
241,COD,Growing maize industry,BEN,0.0013846421124959576,NGA,2016
242,COD,Growing cereals n.e.c industry,BEN,4.932080664069566e-08,NGA,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.2294684157970944e-05,NGA,2016
244,COD,Growing rice industry,BEN,3.284282289574006e-06,NGA,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.265444625933271e-05,NGA,2016
246,COD,Growing sugar beet and cane industry,BEN,6.692585998758677e-05,NGA,2016
247,COD,Growing tobacco industry,BEN,1.2375179092001734e-06,NGA,2016
248,COD,Growing fibre crops industry,BEN,7.734514361005239e-06,NGA,2016
249,COD,Growing crops n.e.c. industry,BEN,7.060626452361279e-06,NGA,2016
250,COD,Growing grapes industry,BEN,0.0,NGA,2016
251,COD,Growing fruits and nuts industry,BEN,1.5911067171085796e-05,NGA,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.506979720909804e-06,NGA,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3714978208357908e-07,NGA,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,NGA,2016
255,COD,Raising of cattle industry,BEN,4.647157322355625e-05,NGA,2016
256,COD,Growing wheat industry,BFA,8.597173383640841e-07,NGA,2016
257,COD,Growing maize industry,BFA,0.00024441369901367194,NGA,2016
258,COD,Growing cereals n.e.c industry,BFA,1.6353606273352645e-08,NGA,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.064026681753068e-05,NGA,2016
260,COD,Growing rice industry,BFA,2.866815450627925e-06,NGA,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00012300311653314585,NGA,2016
262,COD,Growing sugar beet and cane industry,BFA,1.596215250995749e-05,NGA,2016
263,COD,Growing tobacco industry,BFA,1.5435798574347793e-06,NGA,2016
264,COD,Growing fibre crops industry,BFA,8.060487705860825e-06,NGA,2016
265,COD,Growing crops n.e.c. industry,BFA,3.6636578227729865e-06,NGA,2016
266,COD,Growing grapes industry,BFA,0.0,NGA,2016
267,COD,Growing fruits and nuts industry,BFA,2.112071225000918e-05,NGA,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3578839474901336e-05,NGA,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9623515109818478e-07,NGA,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,NGA,2016
271,COD,Raising of cattle industry,BFA,4.146868514330596e-05,NGA,2016
272,COD,Growing wheat industry,BGD,9.972109975749343e-07,NGA,2016
273,COD,Growing maize industry,BGD,0.00019870738022005876,NGA,2016
274,COD,Growing cereals n.e.c industry,BGD,1.752458981460942e-08,NGA,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.487513730940532e-05,NGA,2016
276,COD,Growing rice industry,BGD,3.4878200363316165e-06,NGA,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.159362607755332e-05,NGA,2016
278,COD,Growing sugar beet and cane industry,BGD,1.4271698397809587e-05,NGA,2016
279,COD,Growing tobacco industry,BGD,3.4230983763971707e-06,NGA,2016
280,COD,Growing fibre crops industry,BGD,7.818013842809398e-06,NGA,2016
281,COD,Growing crops n.e.c. industry,BGD,4.180663905734444e-06,NGA,2016
282,COD,Growing grapes industry,BGD,0.0,NGA,2016
283,COD,Growing fruits and nuts industry,BGD,1.5977339809278087e-05,NGA,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0620996710624042e-05,NGA,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3291302411265186e-07,NGA,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,NGA,2016
287,COD,Raising of cattle industry,BGD,4.507836413297926e-05,NGA,2016
288,COD,Growing wheat industry,BGR,2.5462401146177926e-07,NGA,2016
289,COD,Growing maize industry,BGR,6.919498896400754e-05,NGA,2016
290,COD,Growing cereals n.e.c industry,BGR,4.645822943905973e-09,NGA,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.8955870489680206e-05,NGA,2016
292,COD,Growing rice industry,BGR,1.0149771863140058e-06,NGA,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.0131295803321223e-05,NGA,2016
294,COD,Growing sugar beet and cane industry,BGR,4.1590990731847515e-06,NGA,2016
295,COD,Growing tobacco industry,BGR,1.140760688649206e-06,NGA,2016
296,COD,Growing fibre crops industry,BGR,2.0159262338800666e-06,NGA,2016
297,COD,Growing crops n.e.c. industry,BGR,9.467043164662279e-07,NGA,2016
298,COD,Growing grapes industry,BGR,0.0,NGA,2016
299,COD,Growing fruits and nuts industry,BGR,5.546265112038262e-06,NGA,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.415455140950969e-06,NGA,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.949373568739372e-08,NGA,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,NGA,2016
303,COD,Raising of cattle industry,BGR,1.092433473043791e-05,NGA,2016
304,COD,Growing wheat industry,BHR,3.8799731041079067e-07,NGA,2016
305,COD,Growing maize industry,BHR,9.25807315130431e-05,NGA,2016
306,COD,Growing cereals n.e.c industry,BHR,6.791009559614559e-09,NGA,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.819442626213314e-05,NGA,2016
308,COD,Growing rice industry,BHR,1.594243484633297e-06,NGA,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.000164031924867072,NGA,2016
310,COD,Growing sugar beet and cane industry,BHR,7.277709548396932e-06,NGA,2016
311,COD,Growing tobacco industry,BHR,1.577362627597546e-06,NGA,2016
312,COD,Growing fibre crops industry,BHR,2.3371290567156886e-06,NGA,2016
313,COD,Growing crops n.e.c. industry,BHR,1.7866308363821178e-06,NGA,2016
314,COD,Growing grapes industry,BHR,0.0,NGA,2016
315,COD,Growing fruits and nuts industry,BHR,2.2763930784134987e-05,NGA,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.527210545456427e-05,NGA,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.141537752235085e-07,NGA,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,NGA,2016
319,COD,Raising of cattle industry,BHR,3.906824837378572e-05,NGA,2016
320,COD,Growing wheat industry,BHS,1.902520380682027e-07,NGA,2016
321,COD,Growing maize industry,BHS,3.461038164397187e-05,NGA,2016
322,COD,Growing cereals n.e.c industry,BHS,2.8527144749609967e-09,NGA,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.521193597901124e-05,NGA,2016
324,COD,Growing rice industry,BHS,4.941879734887638e-07,NGA,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0854317115282145e-05,NGA,2016
326,COD,Growing sugar beet and cane industry,BHS,3.4000897538461125e-06,NGA,2016
327,COD,Growing tobacco industry,BHS,6.108406713881858e-07,NGA,2016
328,COD,Growing fibre crops industry,BHS,3.8022902938794915e-06,NGA,2016
329,COD,Growing crops n.e.c. industry,BHS,6.091811592547646e-07,NGA,2016
330,COD,Growing grapes industry,BHS,0.0,NGA,2016
331,COD,Growing fruits and nuts industry,BHS,2.6048945340667425e-06,NGA,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5798586949695668e-06,NGA,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.925148253452749e-08,NGA,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,NGA,2016
335,COD,Raising of cattle industry,BHS,5.119946055317495e-06,NGA,2016
336,COD,Growing wheat industry,BIH,1.423044116883802e-07,NGA,2016
337,COD,Growing maize industry,BIH,2.4672353370962808e-05,NGA,2016
338,COD,Growing cereals n.e.c industry,BIH,2.0862473704753108e-09,NGA,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.4389043109698693e-05,NGA,2016
340,COD,Growing rice industry,BIH,3.8467480340289934e-07,NGA,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.152670840233666e-06,NGA,2016
342,COD,Growing sugar beet and cane industry,BIH,2.5627960911966943e-06,NGA,2016
343,COD,Growing tobacco industry,BIH,5.803591312407675e-07,NGA,2016
344,COD,Growing fibre crops industry,BIH,8.910494783957691e-07,NGA,2016
345,COD,Growing crops n.e.c. industry,BIH,4.6630881613920583e-07,NGA,2016
346,COD,Growing grapes industry,BIH,0.0,NGA,2016
347,COD,Growing fruits and nuts industry,BIH,1.8242848773979303e-06,NGA,2016
