,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,COD,Growing tobacco industry,XAS,1.299019885415842e-09,JAM,2016
56,COD,Growing fibre crops industry,XAS,1.2235570033143964e-07,JAM,2016
57,COD,Growing crops n.e.c. industry,XAS,2.1440748533573404e-07,JAM,2016
58,COD,Growing grapes industry,XAS,0.0,JAM,2016
59,COD,Growing fruits and nuts industry,XAS,1.1037335882876318e-07,JAM,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.945283999440445e-08,JAM,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.023108030750831e-10,JAM,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,JAM,2016
63,COD,Raising of cattle industry,XAS,4.036631201945956e-06,JAM,2016
64,COD,Growing wheat industry,AFG,2.0934120787488664e-08,JAM,2016
65,COD,Growing maize industry,AFG,2.814874126402584e-07,JAM,2016
66,COD,Growing cereals n.e.c industry,AFG,2.5893333429271154e-10,JAM,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.374311116926997e-08,JAM,2016
68,COD,Growing rice industry,AFG,1.4373779343208533e-07,JAM,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,9.324770830973609e-08,JAM,2016
70,COD,Growing sugar beet and cane industry,AFG,5.3287196132877184e-08,JAM,2016
71,COD,Growing tobacco industry,AFG,4.6225887933820654e-10,JAM,2016
72,COD,Growing fibre crops industry,AFG,4.129410218094592e-08,JAM,2016
73,COD,Growing crops n.e.c. industry,AFG,7.640031510098459e-08,JAM,2016
74,COD,Growing grapes industry,AFG,0.0,JAM,2016
75,COD,Growing fruits and nuts industry,AFG,3.876538915120084e-08,JAM,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8595490094998007e-08,JAM,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.720915132913336e-11,JAM,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,JAM,2016
79,COD,Raising of cattle industry,AFG,1.4260885733032972e-06,JAM,2016
80,COD,Growing wheat industry,AGO,1.197027960076069e-07,JAM,2016
81,COD,Growing maize industry,AGO,1.5768719304094226e-06,JAM,2016
82,COD,Growing cereals n.e.c industry,AGO,1.4566241177271116e-09,JAM,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.9851671994823283e-07,JAM,2016
84,COD,Growing rice industry,AGO,8.08123729162491e-07,JAM,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.987780780922204e-07,JAM,2016
86,COD,Growing sugar beet and cane industry,AGO,3.1403008788165845e-07,JAM,2016
87,COD,Growing tobacco industry,AGO,2.896577963227206e-09,JAM,2016
88,COD,Growing fibre crops industry,AGO,2.9986276739684554e-07,JAM,2016
89,COD,Growing crops n.e.c. industry,AGO,4.420125190406875e-07,JAM,2016
90,COD,Growing grapes industry,AGO,0.0,JAM,2016
91,COD,Growing fruits and nuts industry,AGO,2.7678787609255884e-07,JAM,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0506708325806556e-07,JAM,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.2501045185844816e-10,JAM,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,JAM,2016
95,COD,Raising of cattle industry,AGO,8.47311895470212e-06,JAM,2016
96,COD,Growing wheat industry,ALB,1.8992924935173385e-08,JAM,2016
97,COD,Growing maize industry,ALB,2.0109976609812135e-07,JAM,2016
98,COD,Growing cereals n.e.c industry,ALB,2.3386505160998093e-10,JAM,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.8642233009191056e-08,JAM,2016
100,COD,Growing rice industry,ALB,1.3408963374356911e-07,JAM,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.870684543361084e-08,JAM,2016
102,COD,Growing sugar beet and cane industry,ALB,4.916840439199116e-08,JAM,2016
103,COD,Growing tobacco industry,ALB,3.850045618298895e-10,JAM,2016
104,COD,Growing fibre crops industry,ALB,3.389476687107487e-08,JAM,2016
105,COD,Growing crops n.e.c. industry,ALB,6.9946308923882e-08,JAM,2016
106,COD,Growing grapes industry,ALB,0.0,JAM,2016
107,COD,Growing fruits and nuts industry,ALB,2.944325705900187e-08,JAM,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3018348564780808e-08,JAM,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.728822899435397e-11,JAM,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,JAM,2016
111,COD,Raising of cattle industry,ALB,1.3280308305951913e-06,JAM,2016
112,COD,Growing wheat industry,ARE,5.537756971995672e-07,JAM,2016
113,COD,Growing maize industry,ARE,7.315375352268308e-06,JAM,2016
114,COD,Growing cereals n.e.c industry,ARE,6.785846205099752e-09,JAM,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.514956297631268e-07,JAM,2016
116,COD,Growing rice industry,ARE,3.7771861601419307e-06,JAM,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.761297195610526e-06,JAM,2016
118,COD,Growing sugar beet and cane industry,ARE,1.4836121501913376e-06,JAM,2016
119,COD,Growing tobacco industry,ARE,1.2269001108762744e-08,JAM,2016
120,COD,Growing fibre crops industry,ARE,1.160563112702021e-06,JAM,2016
121,COD,Growing crops n.e.c. industry,ARE,2.0179738777192423e-06,JAM,2016
122,COD,Growing grapes industry,ARE,0.0,JAM,2016
123,COD,Growing fruits and nuts industry,ARE,1.1792691346549959e-06,JAM,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.577609263673682e-07,JAM,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.675512021728765e-10,JAM,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,JAM,2016
127,COD,Raising of cattle industry,ARE,3.8718399834797525e-05,JAM,2016
128,COD,Growing wheat industry,ARG,2.1017131509219547e-07,JAM,2016
129,COD,Growing maize industry,ARG,2.789709966113948e-06,JAM,2016
130,COD,Growing cereals n.e.c industry,ARG,2.5674702150792466e-09,JAM,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.5902087101384203e-07,JAM,2016
132,COD,Growing rice industry,ARG,1.4029257679050135e-06,JAM,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.243238241545081e-07,JAM,2016
134,COD,Growing sugar beet and cane industry,ARG,5.635332898041657e-07,JAM,2016
135,COD,Growing tobacco industry,ARG,5.048937170117571e-09,JAM,2016
136,COD,Growing fibre crops industry,ARG,5.212544034421518e-07,JAM,2016
137,COD,Growing crops n.e.c. industry,ARG,7.815023778710874e-07,JAM,2016
138,COD,Growing grapes industry,ARG,0.0,JAM,2016
139,COD,Growing fruits and nuts industry,ARG,4.892565600290857e-07,JAM,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9641911585950874e-07,JAM,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.1530644727637413e-10,JAM,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,JAM,2016
143,COD,Raising of cattle industry,ARG,1.4564423610300891e-05,JAM,2016
144,COD,Growing wheat industry,ARM,6.343614508053994e-08,JAM,2016
145,COD,Growing maize industry,ARM,8.362220060277184e-07,JAM,2016
146,COD,Growing cereals n.e.c industry,ARM,7.990253679684497e-10,JAM,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0534932229283455e-07,JAM,2016
148,COD,Growing rice industry,ARM,4.318571044606451e-07,JAM,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.9534108282386684e-07,JAM,2016
150,COD,Growing sugar beet and cane industry,ARM,1.7709440665549717e-07,JAM,2016
151,COD,Growing tobacco industry,ARM,1.356532733195618e-09,JAM,2016
152,COD,Growing fibre crops industry,ARM,1.451017314594326e-07,JAM,2016
153,COD,Growing crops n.e.c. industry,ARM,2.3625114230638585e-07,JAM,2016
154,COD,Growing grapes industry,ARM,0.0,JAM,2016
155,COD,Growing fruits and nuts industry,ARM,1.2178493577490577e-07,JAM,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.38567119249351e-08,JAM,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0534772077988261e-10,JAM,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,JAM,2016
159,COD,Raising of cattle industry,ARM,4.194192131715186e-06,JAM,2016
160,COD,Growing wheat industry,AUS,1.2094071357681104e-06,JAM,2016
161,COD,Growing maize industry,AUS,1.6097341163496984e-05,JAM,2016
162,COD,Growing cereals n.e.c industry,AUS,1.4649122918188769e-08,JAM,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.0965328162319534e-06,JAM,2016
164,COD,Growing rice industry,AUS,8.162637066081231e-06,JAM,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.308427992666522e-06,JAM,2016
166,COD,Growing sugar beet and cane industry,AUS,3.209528241010114e-06,JAM,2016
167,COD,Growing tobacco industry,AUS,2.942718579296097e-08,JAM,2016
168,COD,Growing fibre crops industry,AUS,2.9061978248546914e-06,JAM,2016
169,COD,Growing crops n.e.c. industry,AUS,4.409804137597598e-06,JAM,2016
170,COD,Growing grapes industry,AUS,0.0,JAM,2016
171,COD,Growing fruits and nuts industry,AUS,2.8732142314479177e-06,JAM,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1295063882160322e-06,JAM,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.4687207160618833e-09,JAM,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,JAM,2016
175,COD,Raising of cattle industry,AUS,8.538175818137165e-05,JAM,2016
176,COD,Growing wheat industry,AUT,3.9127345549296414e-07,JAM,2016
177,COD,Growing maize industry,AUT,5.020565035016332e-06,JAM,2016
178,COD,Growing cereals n.e.c industry,AUT,4.815115120653047e-09,JAM,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.419436892762812e-07,JAM,2016
180,COD,Growing rice industry,AUT,2.693208566201129e-06,JAM,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.2642619058379886e-06,JAM,2016
182,COD,Growing sugar beet and cane industry,AUT,1.0712132603277736e-06,JAM,2016
183,COD,Growing tobacco industry,AUT,8.4617657262609e-09,JAM,2016
184,COD,Growing fibre crops industry,AUT,8.44575453732783e-07,JAM,2016
185,COD,Growing crops n.e.c. industry,AUT,1.4427381121179038e-06,JAM,2016
186,COD,Growing grapes industry,AUT,0.0,JAM,2016
187,COD,Growing fruits and nuts industry,AUT,8.285259062085328e-07,JAM,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.3256605571757164e-07,JAM,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.01122199530667e-10,JAM,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,JAM,2016
191,COD,Raising of cattle industry,AUT,2.725848880551355e-05,JAM,2016
192,COD,Growing wheat industry,AZE,9.596458457610862e-08,JAM,2016
193,COD,Growing maize industry,AZE,1.3788753851902089e-06,JAM,2016
194,COD,Growing cereals n.e.c industry,AZE,1.21900607427067e-09,JAM,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.661065466594253e-07,JAM,2016
196,COD,Growing rice industry,AZE,6.418404576979782e-07,JAM,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.02429731746404e-07,JAM,2016
198,COD,Growing sugar beet and cane industry,AZE,2.6405734265528596e-07,JAM,2016
199,COD,Growing tobacco industry,AZE,2.138611892866695e-09,JAM,2016
200,COD,Growing fibre crops industry,AZE,2.3683280869815934e-07,JAM,2016
201,COD,Growing crops n.e.c. industry,AZE,3.597978710021436e-07,JAM,2016
202,COD,Growing grapes industry,AZE,0.0,JAM,2016
203,COD,Growing fruits and nuts industry,AZE,2.0540049363012739e-07,JAM,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.723854760103765e-08,JAM,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6481042705613795e-10,JAM,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,JAM,2016
207,COD,Raising of cattle industry,AZE,6.3070179540619855e-06,JAM,2016
208,COD,Growing wheat industry,BDI,1.3629790056320949e-08,JAM,2016
209,COD,Growing maize industry,BDI,1.0294180718538029e-07,JAM,2016
210,COD,Growing cereals n.e.c industry,BDI,1.6761188963351566e-10,JAM,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.73890965220517e-08,JAM,2016
212,COD,Growing rice industry,BDI,9.732518351980629e-08,JAM,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.7096317371012873e-08,JAM,2016
214,COD,Growing sugar beet and cane industry,BDI,3.247579481763111e-08,JAM,2016
215,COD,Growing tobacco industry,BDI,2.2574793816642776e-10,JAM,2016
216,COD,Growing fibre crops industry,BDI,1.6309114747207326e-08,JAM,2016
217,COD,Growing crops n.e.c. industry,BDI,5.0009821644094965e-08,JAM,2016
218,COD,Growing grapes industry,BDI,0.0,JAM,2016
219,COD,Growing fruits and nuts industry,BDI,8.809780719979782e-09,JAM,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.556293636297686e-09,JAM,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2583398934500911e-11,JAM,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,JAM,2016
223,COD,Raising of cattle industry,BDI,9.521105622923532e-07,JAM,2016
224,COD,Growing wheat industry,BEL,5.758924518850414e-07,JAM,2016
225,COD,Growing maize industry,BEL,8.551313574011712e-06,JAM,2016
226,COD,Growing cereals n.e.c industry,BEL,7.057007253317791e-09,JAM,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.015379125656616e-06,JAM,2016
228,COD,Growing rice industry,BEL,3.878913804116692e-06,JAM,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.172735469484998e-06,JAM,2016
230,COD,Growing sugar beet and cane industry,BEL,1.6166569142809847e-06,JAM,2016
231,COD,Growing tobacco industry,BEL,1.3653383955750312e-08,JAM,2016
232,COD,Growing fibre crops industry,BEL,1.3422714411916616e-06,JAM,2016
233,COD,Growing crops n.e.c. industry,BEL,2.095005612106381e-06,JAM,2016
234,COD,Growing grapes industry,BEL,0.0,JAM,2016
235,COD,Growing fruits and nuts industry,BEL,1.4834927648248893e-06,JAM,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.629427106681171e-07,JAM,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2653373001224412e-09,JAM,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,JAM,2016
239,COD,Raising of cattle industry,BEL,4.0028371846807615e-05,JAM,2016
240,COD,Growing wheat industry,BEN,2.9840454903299725e-08,JAM,2016
241,COD,Growing maize industry,BEN,7.278270144218525e-07,JAM,2016
242,COD,Growing cereals n.e.c industry,BEN,3.8503111645498766e-10,JAM,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.7956873028177924e-08,JAM,2016
244,COD,Growing rice industry,BEN,1.8718209436311756e-07,JAM,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.114475031435819e-07,JAM,2016
246,COD,Growing sugar beet and cane industry,BEN,8.251672156001422e-08,JAM,2016
247,COD,Growing tobacco industry,BEN,7.532280782489365e-10,JAM,2016
248,COD,Growing fibre crops industry,BEN,7.704926871105182e-08,JAM,2016
249,COD,Growing crops n.e.c. industry,BEN,1.0858406850635625e-07,JAM,2016
250,COD,Growing grapes industry,BEN,0.0,JAM,2016
251,COD,Growing fruits and nuts industry,BEN,9.83631617890588e-08,JAM,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.789188535812683e-08,JAM,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4576008673968613e-10,JAM,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,JAM,2016
255,COD,Raising of cattle industry,BEN,2.0099172520490406e-06,JAM,2016
256,COD,Growing wheat industry,BFA,2.347795438635975e-08,JAM,2016
257,COD,Growing maize industry,BFA,2.645773937379795e-07,JAM,2016
258,COD,Growing cereals n.e.c industry,BFA,2.932750461430756e-10,JAM,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.6479577922117575e-08,JAM,2016
260,COD,Growing rice industry,BFA,1.6515177073645452e-07,JAM,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.359589739303776e-08,JAM,2016
262,COD,Growing sugar beet and cane industry,BFA,6.180174642936904e-08,JAM,2016
263,COD,Growing tobacco industry,BFA,4.889416213982368e-10,JAM,2016
264,COD,Growing fibre crops industry,BFA,4.5963994481024576e-08,JAM,2016
265,COD,Growing crops n.e.c. industry,BFA,8.730643094187725e-08,JAM,2016
266,COD,Growing grapes industry,BFA,0.0,JAM,2016
267,COD,Growing fruits and nuts industry,BFA,3.678196678205634e-08,JAM,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.710473448524603e-08,JAM,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.398658766257416e-11,JAM,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,JAM,2016
271,COD,Raising of cattle industry,BFA,1.5991412857659215e-06,JAM,2016
272,COD,Growing wheat industry,BGD,3.136378586420693e-07,JAM,2016
273,COD,Growing maize industry,BGD,4.965198893314576e-06,JAM,2016
274,COD,Growing cereals n.e.c industry,BGD,3.754378011256677e-09,JAM,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.87774876338363e-07,JAM,2016
276,COD,Growing rice industry,BGD,2.047799868728882e-06,JAM,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.7538257600732384e-06,JAM,2016
278,COD,Growing sugar beet and cane industry,BGD,8.213183130950417e-07,JAM,2016
279,COD,Growing tobacco industry,BGD,8.671063741687955e-09,JAM,2016
280,COD,Growing fibre crops industry,BGD,7.777135088816808e-07,JAM,2016
281,COD,Growing crops n.e.c. industry,BGD,1.0972172522313873e-06,JAM,2016
282,COD,Growing grapes industry,BGD,0.0,JAM,2016
283,COD,Growing fruits and nuts industry,BGD,8.224692256667222e-07,JAM,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.824087011756542e-07,JAM,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.791759466622417e-10,JAM,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,JAM,2016
287,COD,Raising of cattle industry,BGD,2.0604162166608915e-05,JAM,2016
288,COD,Growing wheat industry,BGR,6.02364079657227e-08,JAM,2016
289,COD,Growing maize industry,BGR,7.379908165759175e-07,JAM,2016
290,COD,Growing cereals n.e.c industry,BGR,7.417786673505652e-10,JAM,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.748239595786306e-08,JAM,2016
292,COD,Growing rice industry,BGR,4.1419530217979364e-07,JAM,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.9325689289078561e-07,JAM,2016
294,COD,Growing sugar beet and cane industry,BGR,1.6659252180968679e-07,JAM,2016
295,COD,Growing tobacco industry,BGR,1.3109464291508579e-09,JAM,2016
296,COD,Growing fibre crops industry,BGR,1.295811263463093e-07,JAM,2016
297,COD,Growing crops n.e.c. industry,BGR,2.2166739525641003e-07,JAM,2016
298,COD,Growing grapes industry,BGR,0.0,JAM,2016
299,COD,Growing fruits and nuts industry,BGR,1.2181263715423931e-07,JAM,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.1275871498660436e-08,JAM,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0890612090774822e-10,JAM,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,JAM,2016
303,COD,Raising of cattle industry,BGR,4.252950970165598e-06,JAM,2016
304,COD,Growing wheat industry,BHR,7.011044975822511e-08,JAM,2016
305,COD,Growing maize industry,BHR,1.0715455331615984e-06,JAM,2016
306,COD,Growing cereals n.e.c industry,BHR,8.408386344069684e-10,JAM,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2621915387375639e-07,JAM,2016
308,COD,Growing rice industry,BHR,4.7041723593692297e-07,JAM,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.7565040507411464e-07,JAM,2016
310,COD,Growing sugar beet and cane industry,BHR,1.8563234911664364e-07,JAM,2016
311,COD,Growing tobacco industry,BHR,1.8517415465956378e-09,JAM,2016
312,COD,Growing fibre crops industry,BHR,1.6880343958793553e-07,JAM,2016
313,COD,Growing crops n.e.c. industry,BHR,2.4888568208026226e-07,JAM,2016
314,COD,Growing grapes industry,BHR,0.0,JAM,2016
315,COD,Growing fruits and nuts industry,BHR,1.774903584848589e-07,JAM,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.839333779374567e-08,JAM,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5977917920738104e-10,JAM,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,JAM,2016
319,COD,Raising of cattle industry,BHR,4.8200762520391885e-06,JAM,2016
320,COD,Growing wheat industry,BHS,1.6541053401138635e-07,JAM,2016
321,COD,Growing maize industry,BHS,2.196528382582197e-06,JAM,2016
322,COD,Growing cereals n.e.c industry,BHS,2.052927558750622e-09,JAM,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.7173441716059103e-07,JAM,2016
324,COD,Growing rice industry,BHS,1.157491027133853e-06,JAM,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.641532708486227e-07,JAM,2016
326,COD,Growing sugar beet and cane industry,BHS,5.122319092340395e-07,JAM,2016
327,COD,Growing tobacco industry,BHS,2.5272323870423593e-09,JAM,2016
328,COD,Growing fibre crops industry,BHS,2.8402717697295097e-07,JAM,2016
329,COD,Growing crops n.e.c. industry,BHS,6.001159921728763e-07,JAM,2016
330,COD,Growing grapes industry,BHS,0.0,JAM,2016
331,COD,Growing fruits and nuts industry,BHS,3.7960915581965446e-07,JAM,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2312966338968104e-07,JAM,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.118492548479593e-10,JAM,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,JAM,2016
335,COD,Raising of cattle industry,BHS,8.525994975495666e-06,JAM,2016
336,COD,Growing wheat industry,BIH,3.522689907769707e-08,JAM,2016
337,COD,Growing maize industry,BIH,3.323436047092359e-07,JAM,2016
338,COD,Growing cereals n.e.c industry,BIH,4.3577178936720073e-10,JAM,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.988599010489868e-08,JAM,2016
340,COD,Growing rice industry,BIH,2.503478475443575e-07,JAM,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.280240087743881e-08,JAM,2016
342,COD,Growing sugar beet and cane industry,BIH,8.914484141392745e-08,JAM,2016
343,COD,Growing tobacco industry,BIH,6.56138257139419e-10,JAM,2016
344,COD,Growing fibre crops industry,BIH,5.6374327943948135e-08,JAM,2016
345,COD,Growing crops n.e.c. industry,BIH,1.3053142743598925e-07,JAM,2016
346,COD,Growing grapes industry,BIH,0.0,JAM,2016
