,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,4.718670558527825e-06,URY,2016
617,COD,Growing crops n.e.c. industry,COL,2.661948061713152e-06,URY,2016
618,COD,Growing grapes industry,COL,0.0,URY,2016
619,COD,Growing fruits and nuts industry,COL,1.1157828437756785e-05,URY,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.329583543369266e-06,URY,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.082444638193125e-09,URY,2016
622,COD,Seeds and plant propagation industry,COL,0.0,URY,2016
623,COD,Raising of cattle industry,COL,4.355755951150396e-05,URY,2016
624,COD,Growing wheat industry,CRI,5.354697422394525e-07,URY,2016
625,COD,Growing maize industry,CRI,2.5326979070014404e-05,URY,2016
626,COD,Growing cereals n.e.c industry,CRI,6.061925427928938e-09,URY,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.104244925460262e-06,URY,2016
628,COD,Growing rice industry,CRI,2.1850480555061193e-06,URY,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.519442982012075e-06,URY,2016
630,COD,Growing sugar beet and cane industry,CRI,1.4694265149212463e-06,URY,2016
631,COD,Growing tobacco industry,CRI,2.3070960128991374e-08,URY,2016
632,COD,Growing fibre crops industry,CRI,2.0970225658573625e-06,URY,2016
633,COD,Growing crops n.e.c. industry,CRI,1.3670429604982135e-06,URY,2016
634,COD,Growing grapes industry,CRI,0.0,URY,2016
635,COD,Growing fruits and nuts industry,CRI,3.6899789504562186e-06,URY,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.161147615995481e-06,URY,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.798233967245698e-09,URY,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,URY,2016
639,COD,Raising of cattle industry,CRI,2.1706877854914102e-05,URY,2016
640,COD,Growing wheat industry,CUB,2.9805820253000845e-06,URY,2016
641,COD,Growing maize industry,CUB,8.069936050886909e-05,URY,2016
642,COD,Growing cereals n.e.c industry,CUB,1.5497026643530494e-08,URY,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.3178994382875837e-06,URY,2016
644,COD,Growing rice industry,CUB,5.057903758873362e-06,URY,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.024710135988674e-05,URY,2016
646,COD,Growing sugar beet and cane industry,CUB,2.999741927767578e-06,URY,2016
647,COD,Growing tobacco industry,CUB,3.924669568136778e-08,URY,2016
648,COD,Growing fibre crops industry,CUB,7.648828384377655e-06,URY,2016
649,COD,Growing crops n.e.c. industry,CUB,1.8560027783355724e-06,URY,2016
650,COD,Growing grapes industry,CUB,0.0,URY,2016
651,COD,Growing fruits and nuts industry,CUB,2.6514948446087842e-05,URY,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.877455483069896e-06,URY,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.146688325668095e-08,URY,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,URY,2016
655,COD,Raising of cattle industry,CUB,2.7075514661487494e-05,URY,2016
656,COD,Growing wheat industry,CYP,1.2230535455270776e-07,URY,2016
657,COD,Growing maize industry,CYP,4.783751178023561e-06,URY,2016
658,COD,Growing cereals n.e.c industry,CYP,9.285007571549152e-10,URY,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2568732753424567e-07,URY,2016
660,COD,Growing rice industry,CYP,4.313403971383742e-07,URY,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.8363903523627576e-06,URY,2016
662,COD,Growing sugar beet and cane industry,CYP,2.0520077641945166e-07,URY,2016
663,COD,Growing tobacco industry,CYP,3.181841345975424e-09,URY,2016
664,COD,Growing fibre crops industry,CYP,2.4193855176523915e-07,URY,2016
665,COD,Growing crops n.e.c. industry,CYP,1.7188190121151055e-07,URY,2016
666,COD,Growing grapes industry,CYP,0.0,URY,2016
667,COD,Growing fruits and nuts industry,CYP,6.928685585347037e-07,URY,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.617796474904879e-07,URY,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.432021308592446e-10,URY,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,URY,2016
671,COD,Raising of cattle industry,CYP,2.9259029891251465e-06,URY,2016
672,COD,Growing wheat industry,CZE,6.997303066293962e-07,URY,2016
673,COD,Growing maize industry,CZE,3.6926224293317004e-05,URY,2016
674,COD,Growing cereals n.e.c industry,CZE,6.331139300219946e-09,URY,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2353889806012516e-06,URY,2016
676,COD,Growing rice industry,CZE,2.3248157175043072e-06,URY,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.44851883782356e-06,URY,2016
678,COD,Growing sugar beet and cane industry,CZE,1.4516522040626697e-06,URY,2016
679,COD,Growing tobacco industry,CZE,2.095966017981046e-08,URY,2016
680,COD,Growing fibre crops industry,CZE,2.7913409110624248e-06,URY,2016
681,COD,Growing crops n.e.c. industry,CZE,1.1372679612298007e-06,URY,2016
682,COD,Growing grapes industry,CZE,0.0,URY,2016
683,COD,Growing fruits and nuts industry,CZE,8.84319031074699e-06,URY,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.7721321933313225e-06,URY,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.25390775698102e-09,URY,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,URY,2016
687,COD,Raising of cattle industry,CZE,1.6772146370395508e-05,URY,2016
688,COD,Growing wheat industry,DEU,2.2053146927196077e-05,URY,2016
689,COD,Growing maize industry,DEU,0.000853761225985062,URY,2016
690,COD,Growing cereals n.e.c industry,DEU,1.9047418477547486e-07,URY,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.9826310413301476e-05,URY,2016
692,COD,Growing rice industry,DEU,8.316270490612388e-05,URY,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00028467467356612557,URY,2016
694,COD,Growing sugar beet and cane industry,DEU,4.056271075062265e-05,URY,2016
695,COD,Growing tobacco industry,DEU,5.614925129692043e-07,URY,2016
696,COD,Growing fibre crops industry,DEU,5.644575099777228e-05,URY,2016
697,COD,Growing crops n.e.c. industry,DEU,3.932850932326384e-05,URY,2016
698,COD,Growing grapes industry,DEU,0.0,URY,2016
699,COD,Growing fruits and nuts industry,DEU,0.0001618603609661977,URY,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.300469295433493e-05,URY,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4923311240164355e-07,URY,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,URY,2016
703,COD,Raising of cattle industry,DEU,0.0006593937404708965,URY,2016
704,COD,Growing wheat industry,DJI,2.3722891704649745e-08,URY,2016
705,COD,Growing maize industry,DJI,4.105001602524472e-07,URY,2016
706,COD,Growing cereals n.e.c industry,DJI,3.0275416308185047e-10,URY,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.994953428196797e-08,URY,2016
708,COD,Growing rice industry,DJI,1.8192011012261975e-07,URY,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2261076299327387e-07,URY,2016
710,COD,Growing sugar beet and cane industry,DJI,5.8291290571534385e-08,URY,2016
711,COD,Growing tobacco industry,DJI,4.3720589339772266e-10,URY,2016
712,COD,Growing fibre crops industry,DJI,3.920660422834351e-08,URY,2016
713,COD,Growing crops n.e.c. industry,DJI,8.625805611553325e-08,URY,2016
714,COD,Growing grapes industry,DJI,0.0,URY,2016
715,COD,Growing fruits and nuts industry,DJI,6.504911804958014e-08,URY,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.547284930031592e-08,URY,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.445992809386037e-11,URY,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,URY,2016
719,COD,Raising of cattle industry,DJI,1.4163880201892795e-06,URY,2016
720,COD,Growing wheat industry,DYE,0.0,URY,2016
721,COD,Growing maize industry,DYE,0.0,URY,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,URY,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2016
724,COD,Growing rice industry,DYE,0.0,URY,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,URY,2016
727,COD,Growing tobacco industry,DYE,0.0,URY,2016
728,COD,Growing fibre crops industry,DYE,0.0,URY,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,URY,2016
730,COD,Growing grapes industry,DYE,0.0,URY,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,URY,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,URY,2016
735,COD,Raising of cattle industry,DYE,0.0,URY,2016
736,COD,Growing wheat industry,DNK,1.7565282169950106e-06,URY,2016
737,COD,Growing maize industry,DNK,6.29254124597258e-05,URY,2016
738,COD,Growing cereals n.e.c industry,DNK,1.5165787213414275e-08,URY,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.8073181028556287e-06,URY,2016
740,COD,Growing rice industry,DNK,6.13039018457039e-06,URY,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.0904928290921177e-05,URY,2016
742,COD,Growing sugar beet and cane industry,DNK,2.907465049254172e-06,URY,2016
743,COD,Growing tobacco industry,DNK,3.465490289332925e-08,URY,2016
744,COD,Growing fibre crops industry,DNK,5.186944035230632e-06,URY,2016
745,COD,Growing crops n.e.c. industry,DNK,2.8885336209423165e-06,URY,2016
746,COD,Growing grapes industry,DNK,0.0,URY,2016
747,COD,Growing fruits and nuts industry,DNK,1.4232509604172936e-05,URY,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.241097452963805e-06,URY,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1734396424620057e-08,URY,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,URY,2016
751,COD,Raising of cattle industry,DNK,4.265577119277888e-05,URY,2016
752,COD,Growing wheat industry,DOM,4.501887772664228e-07,URY,2016
753,COD,Growing maize industry,DOM,2.337340717373862e-05,URY,2016
754,COD,Growing cereals n.e.c industry,DOM,4.7266872770509405e-09,URY,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.191532950388771e-07,URY,2016
756,COD,Growing rice industry,DOM,1.8299558543665315e-06,URY,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.78169472470006e-06,URY,2016
758,COD,Growing sugar beet and cane industry,DOM,1.2909049684945182e-06,URY,2016
759,COD,Growing tobacco industry,DOM,1.2889447414513426e-08,URY,2016
760,COD,Growing fibre crops industry,DOM,1.4922870493124916e-06,URY,2016
761,COD,Growing crops n.e.c. industry,DOM,1.048646103320033e-06,URY,2016
762,COD,Growing grapes industry,DOM,0.0,URY,2016
763,COD,Growing fruits and nuts industry,DOM,3.551747276057435e-06,URY,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.205046005478139e-06,URY,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.174408196914162e-09,URY,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,URY,2016
767,COD,Raising of cattle industry,DOM,1.4615861336861535e-05,URY,2016
768,COD,Growing wheat industry,DZA,3.4683257032929058e-06,URY,2016
769,COD,Growing maize industry,DZA,7.784485385541089e-05,URY,2016
770,COD,Growing cereals n.e.c industry,DZA,3.7180476340159014e-08,URY,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.231256134231537e-06,URY,2016
772,COD,Growing rice industry,DZA,3.275224197729729e-05,URY,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.8389669630870646e-05,URY,2016
774,COD,Growing sugar beet and cane industry,DZA,1.1493036161963132e-05,URY,2016
775,COD,Growing tobacco industry,DZA,7.022700791583267e-08,URY,2016
776,COD,Growing fibre crops industry,DZA,6.296421730714841e-06,URY,2016
777,COD,Growing crops n.e.c. industry,DZA,9.660117693046888e-06,URY,2016
778,COD,Growing grapes industry,DZA,0.0,URY,2016
779,COD,Growing fruits and nuts industry,DZA,1.4290488241329426e-05,URY,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1617241003363261e-05,URY,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4956128189530236e-08,URY,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,URY,2016
783,COD,Raising of cattle industry,DZA,0.0001504985596367211,URY,2016
784,COD,Growing wheat industry,ECU,1.9212175828219926e-05,URY,2016
785,COD,Growing maize industry,ECU,0.0013091994347353498,URY,2016
786,COD,Growing cereals n.e.c industry,ECU,1.3064023590907844e-07,URY,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.593880009287463e-05,URY,2016
788,COD,Growing rice industry,ECU,7.944738911071239e-05,URY,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0009602802903555303,URY,2016
790,COD,Growing sugar beet and cane industry,ECU,2.9730303104155515e-05,URY,2016
791,COD,Growing tobacco industry,ECU,5.923873301786853e-07,URY,2016
792,COD,Growing fibre crops industry,ECU,1.219746550256522e-05,URY,2016
793,COD,Growing crops n.e.c. industry,ECU,2.0711515845075045e-05,URY,2016
794,COD,Growing grapes industry,ECU,0.0,URY,2016
795,COD,Growing fruits and nuts industry,ECU,0.0001216853292462997,URY,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.843337623132093e-05,URY,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.082162991787077e-07,URY,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,URY,2016
799,COD,Raising of cattle industry,ECU,0.0003884822956092724,URY,2016
800,COD,Growing wheat industry,EGY,2.335342040044241e-06,URY,2016
801,COD,Growing maize industry,EGY,4.766307668350777e-05,URY,2016
802,COD,Growing cereals n.e.c industry,EGY,2.782960441232089e-08,URY,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.0860806176094693e-06,URY,2016
804,COD,Growing rice industry,EGY,2.6200165820483626e-05,URY,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.642004884570897e-05,URY,2016
806,COD,Growing sugar beet and cane industry,EGY,8.726646096551811e-06,URY,2016
807,COD,Growing tobacco industry,EGY,4.8028563380951085e-08,URY,2016
808,COD,Growing fibre crops industry,EGY,4.2360142859714585e-06,URY,2016
809,COD,Growing crops n.e.c. industry,EGY,7.608449074277806e-06,URY,2016
810,COD,Growing grapes industry,EGY,0.0,URY,2016
811,COD,Growing fruits and nuts industry,EGY,8.253079325138498e-06,URY,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.016849007949802e-05,URY,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.517523323710043e-09,URY,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,URY,2016
815,COD,Raising of cattle industry,EGY,0.00011736364665595889,URY,2016
816,COD,Growing wheat industry,ERI,6.892985967114085e-09,URY,2016
817,COD,Growing maize industry,ERI,9.944904539987463e-08,URY,2016
818,COD,Growing cereals n.e.c industry,ERI,8.482244978685153e-11,URY,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.752106379941708e-09,URY,2016
820,COD,Growing rice industry,ERI,5.185719432309331e-08,URY,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.5740312377941596e-08,URY,2016
822,COD,Growing sugar beet and cane industry,ERI,1.707990938426484e-08,URY,2016
823,COD,Growing tobacco industry,ERI,1.2019828508168584e-10,URY,2016
824,COD,Growing fibre crops industry,ERI,1.022510676072058e-08,URY,2016
825,COD,Growing crops n.e.c. industry,ERI,2.4376783772887016e-08,URY,2016
826,COD,Growing grapes industry,ERI,0.0,URY,2016
827,COD,Growing fruits and nuts industry,ERI,1.3803361857173054e-08,URY,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.52312628712562e-09,URY,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.367226800985723e-11,URY,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,URY,2016
831,COD,Raising of cattle industry,ERI,4.360575083129986e-07,URY,2016
832,COD,Growing wheat industry,ESP,1.0200428324486514e-05,URY,2016
833,COD,Growing maize industry,ESP,0.0005298923218468838,URY,2016
834,COD,Growing cereals n.e.c industry,ESP,7.844342317879958e-08,URY,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.928986001879213e-05,URY,2016
836,COD,Growing rice industry,ESP,2.362649396717937e-05,URY,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00014533889073209142,URY,2016
838,COD,Growing sugar beet and cane industry,ESP,1.4351323093678987e-05,URY,2016
839,COD,Growing tobacco industry,ESP,2.734498198031437e-07,URY,2016
840,COD,Growing fibre crops industry,ESP,3.0419822139314216e-05,URY,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0048804317751685e-05,URY,2016
842,COD,Growing grapes industry,ESP,0.0,URY,2016
843,COD,Growing fruits and nuts industry,ESP,9.471236018408846e-05,URY,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.251735993944597e-05,URY,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.239394265177175e-08,URY,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,URY,2016
847,COD,Raising of cattle industry,ESP,0.00014543304858652872,URY,2016
848,COD,Growing wheat industry,EST,1.3805079889550632e-07,URY,2016
849,COD,Growing maize industry,EST,4.0981249721045825e-06,URY,2016
850,COD,Growing cereals n.e.c industry,EST,1.1880267665566762e-09,URY,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.0669561263778146e-07,URY,2016
852,COD,Growing rice industry,EST,5.935293112102194e-07,URY,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5390211852593383e-06,URY,2016
854,COD,Growing sugar beet and cane industry,EST,2.452818688136139e-07,URY,2016
855,COD,Growing tobacco industry,EST,2.7707027134110495e-09,URY,2016
856,COD,Growing fibre crops industry,EST,3.341102891185435e-07,URY,2016
857,COD,Growing crops n.e.c. industry,EST,2.675394283852737e-07,URY,2016
858,COD,Growing grapes industry,EST,0.0,URY,2016
859,COD,Growing fruits and nuts industry,EST,8.978373099733718e-07,URY,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0709410434299857e-07,URY,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.048649670876334e-10,URY,2016
862,COD,Seeds and plant propagation industry,EST,0.0,URY,2016
863,COD,Raising of cattle industry,EST,4.550003807654828e-06,URY,2016
864,COD,Growing wheat industry,ETH,1.5494081532612966e-07,URY,2016
865,COD,Growing maize industry,ETH,5.401102753404646e-06,URY,2016
866,COD,Growing cereals n.e.c industry,ETH,1.7005938968376304e-09,URY,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.2662521218536025e-07,URY,2016
868,COD,Growing rice industry,ETH,8.920597117202647e-07,URY,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.1014054073820925e-06,URY,2016
870,COD,Growing sugar beet and cane industry,ETH,4.3124249298345007e-07,URY,2016
871,COD,Growing tobacco industry,ETH,3.3716491281469302e-09,URY,2016
872,COD,Growing fibre crops industry,ETH,4.017735734785959e-07,URY,2016
873,COD,Growing crops n.e.c. industry,ETH,4.2877242208493686e-07,URY,2016
874,COD,Growing grapes industry,ETH,0.0,URY,2016
875,COD,Growing fruits and nuts industry,ETH,7.269755897349288e-07,URY,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.059386851608371e-07,URY,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0393171210035401e-09,URY,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,URY,2016
879,COD,Raising of cattle industry,ETH,6.797146389067895e-06,URY,2016
880,COD,Growing wheat industry,FIN,1.0116106439449152e-06,URY,2016
881,COD,Growing maize industry,FIN,4.4453366488826275e-05,URY,2016
882,COD,Growing cereals n.e.c industry,FIN,8.610127846216239e-09,URY,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.975415682044707e-06,URY,2016
884,COD,Growing rice industry,FIN,2.515533923487494e-06,URY,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4857071596555443e-05,URY,2016
886,COD,Growing sugar beet and cane industry,FIN,1.8410966622121991e-06,URY,2016
887,COD,Growing tobacco industry,FIN,2.5553456068594495e-08,URY,2016
888,COD,Growing fibre crops industry,FIN,4.248711718558954e-06,URY,2016
889,COD,Growing crops n.e.c. industry,FIN,1.2787038592166173e-06,URY,2016
890,COD,Growing grapes industry,FIN,0.0,URY,2016
891,COD,Growing fruits and nuts industry,FIN,1.1221220122278669e-05,URY,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0543738881124225e-06,URY,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.481295749851993e-09,URY,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,URY,2016
895,COD,Raising of cattle industry,FIN,1.7360005180223847e-05,URY,2016
896,COD,Growing wheat industry,FRA,1.2054599684616135e-05,URY,2016
897,COD,Growing maize industry,FRA,0.0005750779965022472,URY,2016
898,COD,Growing cereals n.e.c industry,FRA,8.033178135576483e-08,URY,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.529066534038727e-05,URY,2016
900,COD,Growing rice industry,FRA,2.6140368824319197e-05,URY,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002242855806890939,URY,2016
902,COD,Growing sugar beet and cane industry,FRA,1.618720046736336e-05,URY,2016
903,COD,Growing tobacco industry,FRA,3.414014210038418e-07,URY,2016
904,COD,Growing fibre crops industry,FRA,3.0697970705471815e-05,URY,2016
905,COD,Growing crops n.e.c. industry,FRA,1.0617476060014023e-05,URY,2016
906,COD,Growing grapes industry,FRA,0.0,URY,2016
907,COD,Growing fruits and nuts industry,FRA,9.56994747092194e-05,URY,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.2329784311518984e-05,URY,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1566891749640106e-07,URY,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,URY,2016
911,COD,Raising of cattle industry,FRA,0.00016279650385225578,URY,2016
912,COD,Growing wheat industry,GAB,2.1413948550037293e-07,URY,2016
913,COD,Growing maize industry,GAB,4.672487661024685e-06,URY,2016
914,COD,Growing cereals n.e.c industry,GAB,1.5161223531270234e-09,URY,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.243079564264982e-07,URY,2016
916,COD,Growing rice industry,GAB,7.585068718731054e-07,URY,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9850052751886036e-06,URY,2016
918,COD,Growing sugar beet and cane industry,GAB,3.5367484924774557e-07,URY,2016
919,COD,Growing tobacco industry,GAB,3.0655474947811625e-09,URY,2016
920,COD,Growing fibre crops industry,GAB,4.915952898621952e-07,URY,2016
921,COD,Growing crops n.e.c. industry,GAB,2.865112753274853e-07,URY,2016
922,COD,Growing grapes industry,GAB,0.0,URY,2016
923,COD,Growing fruits and nuts industry,GAB,1.1892228866262078e-06,URY,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.5963692718051297e-07,URY,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2032093450267623e-09,URY,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,URY,2016
927,COD,Raising of cattle industry,GAB,4.613400124344511e-06,URY,2016
928,COD,Growing wheat industry,GBR,7.533826134640425e-06,URY,2016
929,COD,Growing maize industry,GBR,0.00034906819220456364,URY,2016
930,COD,Growing cereals n.e.c industry,GBR,5.873395999093337e-08,URY,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.228787976962294e-05,URY,2016
932,COD,Growing rice industry,GBR,2.1355264463042748e-05,URY,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00010735424362831932,URY,2016
934,COD,Growing sugar beet and cane industry,GBR,1.4431145653128674e-05,URY,2016
935,COD,Growing tobacco industry,GBR,1.8972516146485442e-07,URY,2016
936,COD,Growing fibre crops industry,GBR,2.473788906454253e-05,URY,2016
937,COD,Growing crops n.e.c. industry,GBR,9.913754786849861e-06,URY,2016
938,COD,Growing grapes industry,GBR,0.0,URY,2016
939,COD,Growing fruits and nuts industry,GBR,6.67554320321668e-05,URY,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.963817970699882e-05,URY,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.813785526258979e-08,URY,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,URY,2016
943,COD,Raising of cattle industry,GBR,0.00014632290718415432,URY,2016
944,COD,Growing wheat industry,GEO,8.975170457693213e-08,URY,2016
945,COD,Growing maize industry,GEO,2.4801389939630943e-06,URY,2016
946,COD,Growing cereals n.e.c industry,GEO,8.046861420321475e-10,URY,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2163599502604438e-07,URY,2016
948,COD,Growing rice industry,GEO,4.5287926047407564e-07,URY,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.645564223722603e-07,URY,2016
950,COD,Growing sugar beet and cane industry,GEO,1.82792117013398e-07,URY,2016
951,COD,Growing tobacco industry,GEO,1.6345504626479547e-09,URY,2016
952,COD,Growing fibre crops industry,GEO,2.002558801574109e-07,URY,2016
953,COD,Growing crops n.e.c. industry,GEO,1.8501432212419112e-07,URY,2016
954,COD,Growing grapes industry,GEO,0.0,URY,2016
955,COD,Growing fruits and nuts industry,GEO,4.880958461035722e-07,URY,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0241784794122987e-07,URY,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.617693578632405e-10,URY,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,URY,2016
959,COD,Raising of cattle industry,GEO,3.038122392117302e-06,URY,2016
960,COD,Growing wheat industry,GHA,1.5793280982433112e-06,URY,2016
961,COD,Growing maize industry,GHA,1.7282102665376266e-05,URY,2016
962,COD,Growing cereals n.e.c industry,GHA,2.1908864591467507e-08,URY,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8738292314883217e-06,URY,2016
964,COD,Growing rice industry,GHA,1.9931425758912263e-05,URY,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.699709571706437e-06,URY,2016
966,COD,Growing sugar beet and cane industry,GHA,5.711815889745882e-06,URY,2016
967,COD,Growing tobacco industry,GHA,2.6078694103888396e-08,URY,2016
968,COD,Growing fibre crops industry,GHA,2.0238467672646067e-06,URY,2016
969,COD,Growing crops n.e.c. industry,GHA,6.528930135401347e-06,URY,2016
970,COD,Growing grapes industry,GHA,0.0,URY,2016
971,COD,Growing fruits and nuts industry,GHA,2.2804040811631683e-06,URY,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.233366183745411e-06,URY,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4971100095235213e-09,URY,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,URY,2016
975,COD,Raising of cattle industry,GHA,0.00010177486764092332,URY,2016
