,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
606,COD,Seeds and plant propagation industry,COG,0.0,GEO,2016
607,COD,Raising of cattle industry,COG,5.2632624607558285e-06,GEO,2016
608,COD,Growing wheat industry,COL,1.498145174516421e-06,GEO,2016
609,COD,Growing maize industry,COL,2.623135168697401e-05,GEO,2016
610,COD,Growing cereals n.e.c industry,COL,1.9986101925877686e-08,GEO,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,2.736037573109059e-06,GEO,2016
612,COD,Growing rice industry,COL,1.1572647171609761e-05,GEO,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,1.7430525976440422e-05,GEO,2016
614,COD,Growing sugar beet and cane industry,COL,8.838045040779021e-06,GEO,2016
615,COD,Growing tobacco industry,COL,1.8394395390218875e-07,GEO,2016
616,COD,Growing fibre crops industry,COL,1.2064202868739635e-05,GEO,2016
617,COD,Growing crops n.e.c. industry,COL,5.810535058552096e-06,GEO,2016
618,COD,Growing grapes industry,COL,0.0,GEO,2016
619,COD,Growing fruits and nuts industry,COL,1.1580478502755772e-05,GEO,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.0096854092701588e-05,GEO,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.372755269264032e-09,GEO,2016
622,COD,Seeds and plant propagation industry,COL,0.0,GEO,2016
623,COD,Raising of cattle industry,COL,0.0001580610354558149,GEO,2016
624,COD,Growing wheat industry,CRI,8.295713059678317e-08,GEO,2016
625,COD,Growing maize industry,CRI,1.4253192448634515e-06,GEO,2016
626,COD,Growing cereals n.e.c industry,CRI,1.144834418946465e-09,GEO,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.454055245335229e-07,GEO,2016
628,COD,Growing rice industry,CRI,6.556555897242499e-07,GEO,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.760706050550103e-07,GEO,2016
630,COD,Growing sugar beet and cane industry,CRI,3.882352970145801e-07,GEO,2016
631,COD,Growing tobacco industry,CRI,4.866894977388044e-09,GEO,2016
632,COD,Growing fibre crops industry,CRI,4.2007324974109444e-07,GEO,2016
633,COD,Growing crops n.e.c. industry,CRI,3.262905911078892e-07,GEO,2016
634,COD,Growing grapes industry,CRI,0.0,GEO,2016
635,COD,Growing fruits and nuts industry,CRI,5.507870831868547e-07,GEO,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.899980293635384e-07,GEO,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.529694077477866e-10,GEO,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,GEO,2016
639,COD,Raising of cattle industry,CRI,6.881406627295347e-06,GEO,2016
640,COD,Growing wheat industry,CUB,1.1697615723444858e-07,GEO,2016
641,COD,Growing maize industry,CUB,1.7998838516726872e-06,GEO,2016
642,COD,Growing cereals n.e.c industry,CUB,1.5937010192519191e-09,GEO,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.8808128480926457e-07,GEO,2016
644,COD,Growing rice industry,CUB,1.1645594852167715e-06,GEO,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.760278952549177e-07,GEO,2016
646,COD,Growing sugar beet and cane industry,CUB,5.254348315446351e-07,GEO,2016
647,COD,Growing tobacco industry,CUB,6.619115980872465e-09,GEO,2016
648,COD,Growing fibre crops industry,CUB,5.183398310910616e-07,GEO,2016
649,COD,Growing crops n.e.c. industry,CUB,4.64253909075186e-07,GEO,2016
650,COD,Growing grapes industry,CUB,0.0,GEO,2016
651,COD,Growing fruits and nuts industry,CUB,6.789539636573554e-07,GEO,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.034164103445472e-07,GEO,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.345087884057178e-10,GEO,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,GEO,2016
655,COD,Raising of cattle industry,CUB,1.1590241833102398e-05,GEO,2016
656,COD,Growing wheat industry,CYP,1.1127886642496778e-07,GEO,2016
657,COD,Growing maize industry,CYP,1.8420314536301116e-06,GEO,2016
658,COD,Growing cereals n.e.c industry,CYP,1.4535087649437454e-09,GEO,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.9823750828618625e-07,GEO,2016
660,COD,Growing rice industry,CYP,7.816342642710258e-07,GEO,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.918510449016264e-07,GEO,2016
662,COD,Growing sugar beet and cane industry,CYP,7.107897880123486e-07,GEO,2016
663,COD,Growing tobacco industry,CYP,1.426649458923047e-08,GEO,2016
664,COD,Growing fibre crops industry,CYP,4.501909869204539e-07,GEO,2016
665,COD,Growing crops n.e.c. industry,CYP,4.165706113306424e-07,GEO,2016
666,COD,Growing grapes industry,CYP,0.0,GEO,2016
667,COD,Growing fruits and nuts industry,CYP,9.202414823166063e-07,GEO,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8271325728222058e-06,GEO,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.178479645383217e-10,GEO,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,GEO,2016
671,COD,Raising of cattle industry,CYP,8.363721530185144e-06,GEO,2016
672,COD,Growing wheat industry,CZE,9.422021272913564e-07,GEO,2016
673,COD,Growing maize industry,CZE,1.8213521691308717e-05,GEO,2016
674,COD,Growing cereals n.e.c industry,CZE,1.3375549144941322e-08,GEO,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0351834290650114e-06,GEO,2016
676,COD,Growing rice industry,CZE,7.08125634484929e-06,GEO,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0021837289372944e-05,GEO,2016
678,COD,Growing sugar beet and cane industry,CZE,9.576348476875224e-06,GEO,2016
679,COD,Growing tobacco industry,CZE,6.26965187630475e-08,GEO,2016
680,COD,Growing fibre crops industry,CZE,4.550698456846698e-06,GEO,2016
681,COD,Growing crops n.e.c. industry,CZE,4.038024272447126e-06,GEO,2016
682,COD,Growing grapes industry,CZE,0.0,GEO,2016
683,COD,Growing fruits and nuts industry,CZE,9.484810069145007e-06,GEO,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5435809721457263e-05,GEO,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.154436549909479e-09,GEO,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,GEO,2016
687,COD,Raising of cattle industry,CZE,7.841174031300077e-05,GEO,2016
688,COD,Growing wheat industry,DEU,9.728557141228913e-06,GEO,2016
689,COD,Growing maize industry,DEU,0.0001486799285138288,GEO,2016
690,COD,Growing cereals n.e.c industry,DEU,1.3035264726364575e-07,GEO,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.641148843686682e-05,GEO,2016
692,COD,Growing rice industry,DEU,7.544599749519414e-05,GEO,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.75056845528574e-05,GEO,2016
694,COD,Growing sugar beet and cane industry,DEU,6.008052936175421e-05,GEO,2016
695,COD,Growing tobacco industry,DEU,4.995376530825618e-07,GEO,2016
696,COD,Growing fibre crops industry,DEU,3.397884832915555e-05,GEO,2016
697,COD,Growing crops n.e.c. industry,DEU,3.893818794512971e-05,GEO,2016
698,COD,Growing grapes industry,DEU,0.0,GEO,2016
699,COD,Growing fruits and nuts industry,DEU,6.428675045407281e-05,GEO,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013299707536382725,GEO,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.75454255478517e-08,GEO,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,GEO,2016
703,COD,Raising of cattle industry,DEU,0.0008476743358122353,GEO,2016
704,COD,Growing wheat industry,DJI,1.388023404004314e-08,GEO,2016
705,COD,Growing maize industry,DJI,3.371498788000076e-07,GEO,2016
706,COD,Growing cereals n.e.c industry,DJI,1.9317996836214412e-10,GEO,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.464858365443313e-08,GEO,2016
708,COD,Growing rice industry,DJI,1.0197246312157805e-07,GEO,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0099661376050939e-07,GEO,2016
710,COD,Growing sugar beet and cane industry,DJI,9.425748045437476e-08,GEO,2016
711,COD,Growing tobacco industry,DJI,9.371052775545375e-10,GEO,2016
712,COD,Growing fibre crops industry,DJI,7.163061651408669e-08,GEO,2016
713,COD,Growing crops n.e.c. industry,DJI,5.568282156143667e-08,GEO,2016
714,COD,Growing grapes industry,DJI,0.0,GEO,2016
715,COD,Growing fruits and nuts industry,DJI,8.039835155707704e-08,GEO,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.13223266020707e-07,GEO,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.84986384671283e-11,GEO,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,GEO,2016
719,COD,Raising of cattle industry,DJI,9.644315106098629e-07,GEO,2016
720,COD,Growing wheat industry,DYE,0.0,GEO,2016
721,COD,Growing maize industry,DYE,0.0,GEO,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,GEO,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2016
724,COD,Growing rice industry,DYE,0.0,GEO,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,GEO,2016
727,COD,Growing tobacco industry,DYE,0.0,GEO,2016
728,COD,Growing fibre crops industry,DYE,0.0,GEO,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,GEO,2016
730,COD,Growing grapes industry,DYE,0.0,GEO,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,GEO,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,GEO,2016
735,COD,Raising of cattle industry,DYE,0.0,GEO,2016
736,COD,Growing wheat industry,DNK,6.360010728938764e-07,GEO,2016
737,COD,Growing maize industry,DNK,6.929128866701873e-06,GEO,2016
738,COD,Growing cereals n.e.c industry,DNK,8.335739241906716e-09,GEO,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.233596658486977e-07,GEO,2016
740,COD,Growing rice industry,DNK,4.7597155587243845e-06,GEO,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.949480466293334e-06,GEO,2016
742,COD,Growing sugar beet and cane industry,DNK,2.650714916077065e-06,GEO,2016
743,COD,Growing tobacco industry,DNK,2.1619536490630876e-08,GEO,2016
744,COD,Growing fibre crops industry,DNK,1.7475723391772477e-06,GEO,2016
745,COD,Growing crops n.e.c. industry,DNK,2.500762517778498e-06,GEO,2016
746,COD,Growing grapes industry,DNK,0.0,GEO,2016
747,COD,Growing fruits and nuts industry,DNK,2.666861904071285e-06,GEO,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.270950098082045e-06,GEO,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4528631132559594e-09,GEO,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,GEO,2016
751,COD,Raising of cattle industry,DNK,4.8336140389997004e-05,GEO,2016
752,COD,Growing wheat industry,DOM,8.724860731899587e-08,GEO,2016
753,COD,Growing maize industry,DOM,1.7062141686318252e-06,GEO,2016
754,COD,Growing cereals n.e.c industry,DOM,1.2869708375113285e-09,GEO,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.647367242974569e-07,GEO,2016
756,COD,Growing rice industry,DOM,6.754811331544542e-07,GEO,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.325722365518806e-07,GEO,2016
758,COD,Growing sugar beet and cane industry,DOM,5.187298976531826e-07,GEO,2016
759,COD,Growing tobacco industry,DOM,7.95123419573945e-09,GEO,2016
760,COD,Growing fibre crops industry,DOM,6.195448919257059e-07,GEO,2016
761,COD,Growing crops n.e.c. industry,DOM,3.4499213126345316e-07,GEO,2016
762,COD,Growing grapes industry,DOM,0.0,GEO,2016
763,COD,Growing fruits and nuts industry,DOM,6.613887050068535e-07,GEO,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1149766077296556e-06,GEO,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.065765459113406e-10,GEO,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,GEO,2016
767,COD,Raising of cattle industry,DOM,7.738890387258883e-06,GEO,2016
768,COD,Growing wheat industry,DZA,6.221680292812688e-07,GEO,2016
769,COD,Growing maize industry,DZA,4.438548450885216e-05,GEO,2016
770,COD,Growing cereals n.e.c industry,DZA,1.0234525352164577e-08,GEO,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3180376470054255e-06,GEO,2016
772,COD,Growing rice industry,DZA,4.949546926200615e-06,GEO,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.883432297681236e-06,GEO,2016
774,COD,Growing sugar beet and cane industry,DZA,5.1730312782507705e-06,GEO,2016
775,COD,Growing tobacco industry,DZA,5.7773772921675593e-08,GEO,2016
776,COD,Growing fibre crops industry,DZA,2.6244337618755193e-05,GEO,2016
777,COD,Growing crops n.e.c. industry,DZA,2.512627298169822e-06,GEO,2016
778,COD,Growing grapes industry,DZA,0.0,GEO,2016
779,COD,Growing fruits and nuts industry,DZA,8.727050243653687e-06,GEO,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3993719901968778e-05,GEO,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.955480236624944e-09,GEO,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,GEO,2016
783,COD,Raising of cattle industry,DZA,5.081014617022149e-05,GEO,2016
784,COD,Growing wheat industry,ECU,2.8557631533162083e-07,GEO,2016
785,COD,Growing maize industry,ECU,5.054900597690521e-06,GEO,2016
786,COD,Growing cereals n.e.c industry,ECU,4.052253517277622e-09,GEO,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.037723153897816e-07,GEO,2016
788,COD,Growing rice industry,ECU,1.9981745736041642e-06,GEO,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.0043259947684366e-06,GEO,2016
790,COD,Growing sugar beet and cane industry,ECU,1.4816051635059371e-06,GEO,2016
791,COD,Growing tobacco industry,ECU,2.802852401355197e-08,GEO,2016
792,COD,Growing fibre crops industry,ECU,2.0840962113643716e-06,GEO,2016
793,COD,Growing crops n.e.c. industry,ECU,1.1503320564533929e-06,GEO,2016
794,COD,Growing grapes industry,ECU,0.0,GEO,2016
795,COD,Growing fruits and nuts industry,ECU,2.057524485847431e-06,GEO,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8570678640776632e-06,GEO,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.588039091679046e-09,GEO,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,GEO,2016
799,COD,Raising of cattle industry,ECU,2.611429949626191e-05,GEO,2016
800,COD,Growing wheat industry,EGY,1.0906200417317356e-06,GEO,2016
801,COD,Growing maize industry,EGY,2.7048875597058115e-05,GEO,2016
802,COD,Growing cereals n.e.c industry,EGY,1.4821562739039123e-08,GEO,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1268152136066837e-06,GEO,2016
804,COD,Growing rice industry,EGY,6.826104433236505e-06,GEO,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.095278017595016e-05,GEO,2016
806,COD,Growing sugar beet and cane industry,EGY,4.978289658068356e-06,GEO,2016
807,COD,Growing tobacco industry,EGY,6.016831497438853e-08,GEO,2016
808,COD,Growing fibre crops industry,EGY,4.415171239785236e-06,GEO,2016
809,COD,Growing crops n.e.c. industry,EGY,3.7046957515835737e-06,GEO,2016
810,COD,Growing grapes industry,EGY,0.0,GEO,2016
811,COD,Growing fruits and nuts industry,EGY,1.550441558470993e-05,GEO,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.822897490223802e-05,GEO,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4621448975483614e-08,GEO,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,GEO,2016
815,COD,Raising of cattle industry,EGY,7.785149911940528e-05,GEO,2016
816,COD,Growing wheat industry,ERI,8.232013926880988e-09,GEO,2016
817,COD,Growing maize industry,ERI,1.1170702222497552e-07,GEO,2016
818,COD,Growing cereals n.e.c industry,ERI,1.088016159263197e-10,GEO,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.308805958730676e-08,GEO,2016
820,COD,Growing rice industry,ERI,5.7271392450232776e-08,GEO,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.608973262926036e-08,GEO,2016
822,COD,Growing sugar beet and cane industry,ERI,3.434255237898416e-08,GEO,2016
823,COD,Growing tobacco industry,ERI,6.700351205614394e-10,GEO,2016
824,COD,Growing fibre crops industry,ERI,4.000185300272183e-08,GEO,2016
825,COD,Growing crops n.e.c. industry,ERI,3.247076752998033e-08,GEO,2016
826,COD,Growing grapes industry,ERI,0.0,GEO,2016
827,COD,Growing fruits and nuts industry,ERI,4.201262317960742e-08,GEO,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.6127590320969086e-08,GEO,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.634948834919671e-11,GEO,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,GEO,2016
831,COD,Raising of cattle industry,ERI,7.322937625588582e-07,GEO,2016
832,COD,Growing wheat industry,ESP,1.0775103528614966e-05,GEO,2016
833,COD,Growing maize industry,ESP,0.00011374263985508925,GEO,2016
834,COD,Growing cereals n.e.c industry,ESP,1.3899913874032309e-07,GEO,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.4150224392985182e-05,GEO,2016
836,COD,Growing rice industry,ESP,0.00012002368838180791,GEO,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.6487472239307076e-05,GEO,2016
838,COD,Growing sugar beet and cane industry,ESP,3.574171966670259e-05,GEO,2016
839,COD,Growing tobacco industry,ESP,3.529456066791638e-07,GEO,2016
840,COD,Growing fibre crops industry,ESP,2.3813019996271973e-05,GEO,2016
841,COD,Growing crops n.e.c. industry,ESP,4.1124548047464644e-05,GEO,2016
842,COD,Growing grapes industry,ESP,0.0,GEO,2016
843,COD,Growing fruits and nuts industry,ESP,2.119766335633571e-05,GEO,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.278801853992297e-05,GEO,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4623620920654646e-08,GEO,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,GEO,2016
847,COD,Raising of cattle industry,ESP,0.0011362796596482729,GEO,2016
848,COD,Growing wheat industry,EST,1.0280787742265559e-07,GEO,2016
849,COD,Growing maize industry,EST,2.9639034464895373e-06,GEO,2016
850,COD,Growing cereals n.e.c industry,EST,1.6560140013001776e-09,GEO,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.4746267776935054e-07,GEO,2016
852,COD,Growing rice industry,EST,7.431014791042829e-07,GEO,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1854722402994177e-06,GEO,2016
854,COD,Growing sugar beet and cane industry,EST,1.010303616855655e-06,GEO,2016
855,COD,Growing tobacco industry,EST,8.99960874422552e-09,GEO,2016
856,COD,Growing fibre crops industry,EST,9.168167873319178e-07,GEO,2016
857,COD,Growing crops n.e.c. industry,EST,4.462000677053072e-07,GEO,2016
858,COD,Growing grapes industry,EST,0.0,GEO,2016
859,COD,Growing fruits and nuts industry,EST,1.3765545837826607e-06,GEO,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.655831891782753e-06,GEO,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.325064046902995e-10,GEO,2016
862,COD,Seeds and plant propagation industry,EST,0.0,GEO,2016
863,COD,Raising of cattle industry,EST,8.52061585769439e-06,GEO,2016
864,COD,Growing wheat industry,ETH,3.676890731367501e-07,GEO,2016
865,COD,Growing maize industry,ETH,6.728257378670929e-06,GEO,2016
866,COD,Growing cereals n.e.c industry,ETH,5.068885978910844e-09,GEO,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.562958177264818e-07,GEO,2016
868,COD,Growing rice industry,ETH,2.5972168144629587e-06,GEO,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.833078349397013e-06,GEO,2016
870,COD,Growing sugar beet and cane industry,ETH,1.859146218844167e-06,GEO,2016
871,COD,Growing tobacco industry,ETH,4.3076406888377186e-08,GEO,2016
872,COD,Growing fibre crops industry,ETH,2.6658738046089714e-06,GEO,2016
873,COD,Growing crops n.e.c. industry,ETH,1.4798152099095942e-06,GEO,2016
874,COD,Growing grapes industry,ETH,0.0,GEO,2016
875,COD,Growing fruits and nuts industry,ETH,2.6365250645060924e-06,GEO,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4873272334454144e-06,GEO,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3972988348363025e-09,GEO,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,GEO,2016
879,COD,Raising of cattle industry,ETH,3.686370503576986e-05,GEO,2016
880,COD,Growing wheat industry,FIN,5.858279003285866e-07,GEO,2016
881,COD,Growing maize industry,FIN,8.360001450327225e-06,GEO,2016
882,COD,Growing cereals n.e.c industry,FIN,7.8286449477477e-09,GEO,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.255223430773538e-07,GEO,2016
884,COD,Growing rice industry,FIN,4.4131518342543334e-06,GEO,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.0458366343528373e-06,GEO,2016
886,COD,Growing sugar beet and cane industry,FIN,2.9419069505545005e-06,GEO,2016
887,COD,Growing tobacco industry,FIN,2.633453753170522e-08,GEO,2016
888,COD,Growing fibre crops industry,FIN,2.386915523361071e-06,GEO,2016
889,COD,Growing crops n.e.c. industry,FIN,2.3915269389703237e-06,GEO,2016
890,COD,Growing grapes industry,FIN,0.0,GEO,2016
891,COD,Growing fruits and nuts industry,FIN,3.1959824813767398e-06,GEO,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.575509872824398e-06,GEO,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6074444442912154e-09,GEO,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,GEO,2016
895,COD,Raising of cattle industry,FIN,5.9586495239574774e-05,GEO,2016
896,COD,Growing wheat industry,FRA,8.912551331799205e-06,GEO,2016
897,COD,Growing maize industry,FRA,0.00010117700506554035,GEO,2016
898,COD,Growing cereals n.e.c industry,FRA,1.1688397555250987e-07,GEO,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3407769861860158e-05,GEO,2016
900,COD,Growing rice industry,FRA,7.065750114643541e-05,GEO,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.969261380786314e-05,GEO,2016
902,COD,Growing sugar beet and cane industry,FRA,4.2526951461732656e-05,GEO,2016
903,COD,Growing tobacco industry,FRA,3.21614180104449e-07,GEO,2016
904,COD,Growing fibre crops industry,FRA,2.197270430077101e-05,GEO,2016
905,COD,Growing crops n.e.c. industry,FRA,3.47018103963011e-05,GEO,2016
906,COD,Growing grapes industry,FRA,0.0,GEO,2016
907,COD,Growing fruits and nuts industry,FRA,3.5000171822577044e-05,GEO,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.671024948393872e-05,GEO,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3233192987996463e-08,GEO,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,GEO,2016
911,COD,Raising of cattle industry,FRA,0.0007089894461971133,GEO,2016
912,COD,Growing wheat industry,GAB,5.0152292830731797e-08,GEO,2016
913,COD,Growing maize industry,GAB,5.839229554118685e-07,GEO,2016
914,COD,Growing cereals n.e.c industry,GAB,6.540767634445743e-10,GEO,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.274787154206754e-08,GEO,2016
916,COD,Growing rice industry,GAB,3.7298774633240636e-07,GEO,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.611414227435725e-07,GEO,2016
918,COD,Growing sugar beet and cane industry,GAB,1.876570287165735e-07,GEO,2016
919,COD,Growing tobacco industry,GAB,2.255516308682191e-09,GEO,2016
920,COD,Growing fibre crops industry,GAB,1.5782865819174677e-07,GEO,2016
921,COD,Growing crops n.e.c. industry,GAB,1.9634822052837998e-07,GEO,2016
922,COD,Growing grapes industry,GAB,0.0,GEO,2016
923,COD,Growing fruits and nuts industry,GAB,2.13946207364351e-07,GEO,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.804867668184342e-07,GEO,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5203878556743938e-10,GEO,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,GEO,2016
927,COD,Raising of cattle industry,GAB,3.986387527875367e-06,GEO,2016
928,COD,Growing wheat industry,GBR,1.820732801970453e-05,GEO,2016
929,COD,Growing maize industry,GBR,0.00014862281977078964,GEO,2016
930,COD,Growing cereals n.e.c industry,GBR,2.3572482908240518e-07,GEO,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.378780045822115e-05,GEO,2016
932,COD,Growing rice industry,GBR,0.0001342432815727266,GEO,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.656491056238308e-05,GEO,2016
934,COD,Growing sugar beet and cane industry,GBR,6.040084741478067e-05,GEO,2016
935,COD,Growing tobacco industry,GBR,4.375294258321369e-07,GEO,2016
936,COD,Growing fibre crops industry,GBR,3.0926564653338126e-05,GEO,2016
937,COD,Growing crops n.e.c. industry,GBR,7.030470187189049e-05,GEO,2016
938,COD,Growing grapes industry,GBR,0.0,GEO,2016
939,COD,Growing fruits and nuts industry,GBR,3.277772265920806e-05,GEO,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.470549503604521e-05,GEO,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3214238128617673e-08,GEO,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,GEO,2016
943,COD,Raising of cattle industry,GBR,0.0013071838944872566,GEO,2016
944,COD,Growing wheat industry,GEO,0.0,GEO,2016
945,COD,Growing maize industry,GEO,0.0,GEO,2016
946,COD,Growing cereals n.e.c industry,GEO,0.0,GEO,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2016
948,COD,Growing rice industry,GEO,0.0,GEO,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2016
950,COD,Growing sugar beet and cane industry,GEO,0.0,GEO,2016
951,COD,Growing tobacco industry,GEO,0.0,GEO,2016
952,COD,Growing fibre crops industry,GEO,0.0,GEO,2016
953,COD,Growing crops n.e.c. industry,GEO,0.0,GEO,2016
954,COD,Growing grapes industry,GEO,0.0,GEO,2016
955,COD,Growing fruits and nuts industry,GEO,0.0,GEO,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,GEO,2016
959,COD,Raising of cattle industry,GEO,0.0,GEO,2016
960,COD,Growing wheat industry,GHA,2.609298581615489e-07,GEO,2016
