,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7053950921266944e-11,CUB,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,CUB,2016
223,COD,Raising of cattle industry,BDI,4.565285988541285e-07,CUB,2016
224,COD,Growing wheat industry,BEL,2.99668984557487e-06,CUB,2016
225,COD,Growing maize industry,BEL,6.4659790828176e-05,CUB,2016
226,COD,Growing cereals n.e.c industry,BEL,4.531578518153559e-08,CUB,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.831112833245555e-06,CUB,2016
228,COD,Growing rice industry,BEL,1.905587872322812e-05,CUB,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.259427555915717e-05,CUB,2016
230,COD,Growing sugar beet and cane industry,BEL,8.67042526471407e-06,CUB,2016
231,COD,Growing tobacco industry,BEL,7.696451705701913e-08,CUB,2016
232,COD,Growing fibre crops industry,BEL,1.0292211259497501e-05,CUB,2016
233,COD,Growing crops n.e.c. industry,BEL,1.0931676923973944e-05,CUB,2016
234,COD,Growing grapes industry,BEL,0.0,CUB,2016
235,COD,Growing fruits and nuts industry,BEL,8.902333576275528e-06,CUB,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.913214743605596e-06,CUB,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.260033841842859e-09,CUB,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,CUB,2016
239,COD,Raising of cattle industry,BEL,0.00021468872091619319,CUB,2016
240,COD,Growing wheat industry,BEN,8.352075675712614e-08,CUB,2016
241,COD,Growing maize industry,BEN,3.9762576901805e-06,CUB,2016
242,COD,Growing cereals n.e.c industry,BEN,1.8462834677057921e-09,CUB,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.9926020456204905e-07,CUB,2016
244,COD,Growing rice industry,BEN,5.535519829278382e-07,CUB,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.749295342686338e-07,CUB,2016
246,COD,Growing sugar beet and cane industry,BEN,3.464822537372972e-07,CUB,2016
247,COD,Growing tobacco industry,BEN,2.705009506472798e-09,CUB,2016
248,COD,Growing fibre crops industry,BEN,5.540555708523805e-07,CUB,2016
249,COD,Growing crops n.e.c. industry,BEN,3.478490456279804e-07,CUB,2016
250,COD,Growing grapes industry,BEN,0.0,CUB,2016
251,COD,Growing fruits and nuts industry,BEN,4.039776562586119e-07,CUB,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9905925341294661e-07,CUB,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.339503484372052e-10,CUB,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,CUB,2016
255,COD,Raising of cattle industry,BEN,5.445740572023026e-06,CUB,2016
256,COD,Growing wheat industry,BFA,2.7818440708428383e-08,CUB,2016
257,COD,Growing maize industry,BFA,4.5643747303226636e-07,CUB,2016
258,COD,Growing cereals n.e.c industry,BFA,3.9504899803871536e-10,CUB,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.280997223812406e-08,CUB,2016
260,COD,Growing rice industry,BFA,1.604871806362651e-07,CUB,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.314119820468286e-08,CUB,2016
262,COD,Growing sugar beet and cane industry,BFA,8.408395207750072e-08,CUB,2016
263,COD,Growing tobacco industry,BFA,6.794588594446096e-10,CUB,2016
264,COD,Growing fibre crops industry,BFA,7.563383297836394e-08,CUB,2016
265,COD,Growing crops n.e.c. industry,BFA,1.1083720267826136e-07,CUB,2016
266,COD,Growing grapes industry,BFA,0.0,CUB,2016
267,COD,Growing fruits and nuts industry,BFA,6.127575454604011e-08,CUB,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.6383401796396915e-08,CUB,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.406579209031822e-11,CUB,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,CUB,2016
271,COD,Raising of cattle industry,BFA,2.068107153411645e-06,CUB,2016
272,COD,Growing wheat industry,BGD,3.42507698394099e-07,CUB,2016
273,COD,Growing maize industry,BGD,9.881569876988536e-06,CUB,2016
274,COD,Growing cereals n.e.c industry,BGD,6.236853562721716e-09,CUB,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.333005064851035e-07,CUB,2016
276,COD,Growing rice industry,BGD,2.4674859706129116e-06,CUB,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.460478255316063e-06,CUB,2016
278,COD,Growing sugar beet and cane industry,BGD,1.1641837740176435e-06,CUB,2016
279,COD,Growing tobacco industry,BGD,9.301140388588752e-09,CUB,2016
280,COD,Growing fibre crops industry,BGD,1.4555975620236923e-06,CUB,2016
281,COD,Growing crops n.e.c. industry,BGD,1.4137348129431053e-06,CUB,2016
282,COD,Growing grapes industry,BGD,0.0,CUB,2016
283,COD,Growing fruits and nuts industry,BGD,9.945100468364755e-07,CUB,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.913633423709448e-07,CUB,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.316582220187101e-10,CUB,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,CUB,2016
287,COD,Raising of cattle industry,BGD,2.4564286440812012e-05,CUB,2016
288,COD,Growing wheat industry,BGR,4.648998098537201e-07,CUB,2016
289,COD,Growing maize industry,BGR,3.0346693494712964e-05,CUB,2016
290,COD,Growing cereals n.e.c industry,BGR,9.625495621247907e-09,CUB,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.566056464979766e-07,CUB,2016
292,COD,Growing rice industry,BGR,3.0814856173727126e-06,CUB,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.845266324813242e-06,CUB,2016
294,COD,Growing sugar beet and cane industry,BGR,1.837698149449378e-06,CUB,2016
295,COD,Growing tobacco industry,BGR,1.1990449640559322e-08,CUB,2016
296,COD,Growing fibre crops industry,BGR,4.391335879279555e-06,CUB,2016
297,COD,Growing crops n.e.c. industry,BGR,1.8573182183386158e-06,CUB,2016
298,COD,Growing grapes industry,BGR,0.0,CUB,2016
299,COD,Growing fruits and nuts industry,BGR,2.5198169129848994e-06,CUB,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.4697193504894e-07,CUB,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6417643030294734e-09,CUB,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,CUB,2016
303,COD,Raising of cattle industry,BGR,2.474545376303658e-05,CUB,2016
304,COD,Growing wheat industry,BHR,1.0317993435055045e-07,CUB,2016
305,COD,Growing maize industry,BHR,3.7919932887104252e-06,CUB,2016
306,COD,Growing cereals n.e.c industry,BHR,1.827546648563434e-09,CUB,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.7815226111572033e-07,CUB,2016
308,COD,Growing rice industry,BHR,7.501257298301435e-07,CUB,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.5049866234307305e-07,CUB,2016
310,COD,Growing sugar beet and cane industry,BHR,3.489852732438979e-07,CUB,2016
311,COD,Growing tobacco industry,BHR,3.275303613845009e-09,CUB,2016
312,COD,Growing fibre crops industry,BHR,4.865174129664574e-07,CUB,2016
313,COD,Growing crops n.e.c. industry,BHR,4.242134693690638e-07,CUB,2016
314,COD,Growing grapes industry,BHR,0.0,CUB,2016
315,COD,Growing fruits and nuts industry,BHR,3.141897471885298e-07,CUB,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3401764644120905e-07,CUB,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5694631950840736e-10,CUB,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,CUB,2016
319,COD,Raising of cattle industry,BHR,1.0086621863119755e-05,CUB,2016
320,COD,Growing wheat industry,BHS,5.119043338298563e-08,CUB,2016
321,COD,Growing maize industry,BHS,1.5638157963807814e-06,CUB,2016
322,COD,Growing cereals n.e.c industry,BHS,8.402219388013085e-10,CUB,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1097255588546646e-07,CUB,2016
324,COD,Growing rice industry,BHS,2.899483728815809e-07,CUB,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.886264475692969e-07,CUB,2016
326,COD,Growing sugar beet and cane industry,BHS,2.0243748079199854e-07,CUB,2016
327,COD,Growing tobacco industry,BHS,1.3349415166234875e-09,CUB,2016
328,COD,Growing fibre crops industry,BHS,2.1337163068534595e-07,CUB,2016
329,COD,Growing crops n.e.c. industry,BHS,2.1195655075153782e-07,CUB,2016
330,COD,Growing grapes industry,BHS,0.0,CUB,2016
331,COD,Growing fruits and nuts industry,BHS,1.6471863083790854e-07,CUB,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.179005547707444e-08,CUB,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5042989366509992e-10,CUB,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,CUB,2016
335,COD,Raising of cattle industry,BHS,3.603123097092376e-06,CUB,2016
336,COD,Growing wheat industry,BIH,3.920514732660866e-08,CUB,2016
337,COD,Growing maize industry,BIH,1.0089007760617881e-06,CUB,2016
338,COD,Growing cereals n.e.c industry,BIH,6.380821243827236e-10,CUB,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.388561935278118e-08,CUB,2016
340,COD,Growing rice industry,BIH,2.758870481907993e-07,CUB,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.415592552437888e-07,CUB,2016
342,COD,Growing sugar beet and cane industry,BIH,1.1884346757439435e-07,CUB,2016
343,COD,Growing tobacco industry,BIH,1.0724840888101609e-09,CUB,2016
344,COD,Growing fibre crops industry,BIH,1.4925895985703268e-07,CUB,2016
345,COD,Growing crops n.e.c. industry,BIH,1.5352783504729314e-07,CUB,2016
346,COD,Growing grapes industry,BIH,0.0,CUB,2016
