,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.5790120851345649e-10,MMR,2016
606,COD,Seeds and plant propagation industry,COG,0.0,MMR,2016
607,COD,Raising of cattle industry,COG,3.0110958901087353e-06,MMR,2016
608,COD,Growing wheat industry,COL,1.2527976650526955e-07,MMR,2016
609,COD,Growing maize industry,COL,2.189098488558516e-06,MMR,2016
610,COD,Growing cereals n.e.c industry,COL,1.4597067810654184e-09,MMR,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,2.999966760079459e-07,MMR,2016
612,COD,Growing rice industry,COL,8.166637090115246e-07,MMR,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,9.681349844734789e-07,MMR,2016
614,COD,Growing sugar beet and cane industry,COL,4.075001208229204e-07,MMR,2016
615,COD,Growing tobacco industry,COL,2.708418287748945e-09,MMR,2016
616,COD,Growing fibre crops industry,COL,4.8253857376930515e-06,MMR,2016
617,COD,Growing crops n.e.c. industry,COL,4.426061740667648e-07,MMR,2016
618,COD,Growing grapes industry,COL,0.0,MMR,2016
619,COD,Growing fruits and nuts industry,COL,2.6359664943625026e-06,MMR,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.678796924061809e-07,MMR,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.39094864945311e-10,MMR,2016
622,COD,Seeds and plant propagation industry,COL,0.0,MMR,2016
623,COD,Raising of cattle industry,COL,8.408907093068083e-06,MMR,2016
624,COD,Growing wheat industry,CRI,2.6017691359584276e-08,MMR,2016
625,COD,Growing maize industry,CRI,4.1694053058209977e-07,MMR,2016
626,COD,Growing cereals n.e.c industry,CRI,3.014702801829925e-10,MMR,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.495914794644415e-08,MMR,2016
628,COD,Growing rice industry,CRI,1.7027100151211546e-07,MMR,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.8035628760862736e-07,MMR,2016
630,COD,Growing sugar beet and cane industry,CRI,8.180473204053479e-08,MMR,2016
631,COD,Growing tobacco industry,CRI,5.398403515487604e-10,MMR,2016
632,COD,Growing fibre crops industry,CRI,7.371505218131505e-07,MMR,2016
633,COD,Growing crops n.e.c. industry,CRI,9.087296093922073e-08,MMR,2016
634,COD,Growing grapes industry,CRI,0.0,MMR,2016
635,COD,Growing fruits and nuts industry,CRI,4.177354035471226e-07,MMR,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0492208172239551e-07,MMR,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.012997331679724e-10,MMR,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,MMR,2016
639,COD,Raising of cattle industry,CRI,1.8012683193894844e-06,MMR,2016
640,COD,Growing wheat industry,CUB,3.060822024685882e-08,MMR,2016
641,COD,Growing maize industry,CUB,4.824848163821302e-07,MMR,2016
642,COD,Growing cereals n.e.c industry,CUB,3.55696895725277e-10,MMR,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.829061786312332e-08,MMR,2016
644,COD,Growing rice industry,CUB,2.0102496751551185e-07,MMR,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.1937225537558996e-07,MMR,2016
646,COD,Growing sugar beet and cane industry,CUB,9.660486719033352e-08,MMR,2016
647,COD,Growing tobacco industry,CUB,6.05630909116267e-10,MMR,2016
648,COD,Growing fibre crops industry,CUB,1.3875792927321244e-06,MMR,2016
649,COD,Growing crops n.e.c. industry,CUB,1.0607872893001899e-07,MMR,2016
650,COD,Growing grapes industry,CUB,0.0,MMR,2016
651,COD,Growing fruits and nuts industry,CUB,6.369247690887345e-07,MMR,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2225449055909988e-07,MMR,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2327118938968134e-10,MMR,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,MMR,2016
655,COD,Raising of cattle industry,CUB,2.0684012178264776e-06,MMR,2016
656,COD,Growing wheat industry,CYP,2.3364884695524317e-08,MMR,2016
657,COD,Growing maize industry,CYP,3.0316466498657586e-07,MMR,2016
658,COD,Growing cereals n.e.c industry,CYP,2.818945213975872e-10,MMR,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.397576306075775e-08,MMR,2016
660,COD,Growing rice industry,CYP,1.6257764741218445e-07,MMR,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0837258645459511e-07,MMR,2016
662,COD,Growing sugar beet and cane industry,CYP,6.627683831504714e-08,MMR,2016
663,COD,Growing tobacco industry,CYP,4.433967833038926e-10,MMR,2016
664,COD,Growing fibre crops industry,CYP,1.058107808321906e-06,MMR,2016
665,COD,Growing crops n.e.c. industry,CYP,8.583104952718126e-08,MMR,2016
666,COD,Growing grapes industry,CYP,0.0,MMR,2016
667,COD,Growing fruits and nuts industry,CYP,4.152118732562084e-07,MMR,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.441083581551634e-08,MMR,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.193545855857634e-11,MMR,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,MMR,2016
671,COD,Raising of cattle industry,CYP,1.5917984852868207e-06,MMR,2016
672,COD,Growing wheat industry,CZE,1.2062203687277897e-07,MMR,2016
673,COD,Growing maize industry,CZE,1.885659781066707e-06,MMR,2016
674,COD,Growing cereals n.e.c industry,CZE,1.447569924378157e-09,MMR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6450325416054384e-07,MMR,2016
676,COD,Growing rice industry,CZE,8.237864073038038e-07,MMR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.438011143328381e-07,MMR,2016
678,COD,Growing sugar beet and cane industry,CZE,3.7519117836726417e-07,MMR,2016
679,COD,Growing tobacco industry,CZE,2.469972876688192e-09,MMR,2016
680,COD,Growing fibre crops industry,CZE,6.0587416936434245e-06,MMR,2016
681,COD,Growing crops n.e.c. industry,CZE,4.518268483281143e-07,MMR,2016
682,COD,Growing grapes industry,CZE,0.0,MMR,2016
683,COD,Growing fruits and nuts industry,CZE,2.686633733723981e-06,MMR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.4340939209040016e-07,MMR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.1194725092824865e-10,MMR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MMR,2016
687,COD,Raising of cattle industry,CZE,8.113108206307518e-06,MMR,2016
688,COD,Growing wheat industry,DEU,1.8696008108136624e-06,MMR,2016
689,COD,Growing maize industry,DEU,3.677259374488824e-05,MMR,2016
690,COD,Growing cereals n.e.c industry,DEU,2.206467636421281e-08,MMR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.060327088131764e-06,MMR,2016
692,COD,Growing rice industry,DEU,1.2191773040393689e-05,MMR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4145537030655862e-05,MMR,2016
694,COD,Growing sugar beet and cane industry,DEU,6.157572180786194e-06,MMR,2016
695,COD,Growing tobacco industry,DEU,4.03721095163071e-08,MMR,2016
696,COD,Growing fibre crops industry,DEU,0.00018120568116026243,MMR,2016
697,COD,Growing crops n.e.c. industry,DEU,6.949553677747485e-06,MMR,2016
698,COD,Growing grapes industry,DEU,0.0,MMR,2016
699,COD,Growing fruits and nuts industry,DEU,6.360265691671683e-05,MMR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.989124346003092e-06,MMR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.175852369910275e-09,MMR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MMR,2016
703,COD,Raising of cattle industry,DEU,0.00011995517443816618,MMR,2016
704,COD,Growing wheat industry,DJI,3.202970212794617e-08,MMR,2016
705,COD,Growing maize industry,DJI,5.34986587791178e-07,MMR,2016
706,COD,Growing cereals n.e.c industry,DJI,3.73400122138063e-10,MMR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.74311649940745e-08,MMR,2016
708,COD,Growing rice industry,DJI,2.2567850005603118e-07,MMR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.87380808291931e-07,MMR,2016
710,COD,Growing sugar beet and cane industry,DJI,9.380089619730987e-08,MMR,2016
711,COD,Growing tobacco industry,DJI,5.855771153982895e-10,MMR,2016
712,COD,Growing fibre crops industry,DJI,1.929920328946659e-06,MMR,2016
713,COD,Growing crops n.e.c. industry,DJI,1.1000147088245592e-07,MMR,2016
714,COD,Growing grapes industry,DJI,0.0,MMR,2016
715,COD,Growing fruits and nuts industry,DJI,8.53792819971917e-07,MMR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.589242149040115e-08,MMR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1519853293884247e-10,MMR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MMR,2016
719,COD,Raising of cattle industry,DJI,2.0511953675537408e-06,MMR,2016
720,COD,Growing wheat industry,DYE,0.0,MMR,2016
721,COD,Growing maize industry,DYE,0.0,MMR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MMR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2016
724,COD,Growing rice industry,DYE,0.0,MMR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MMR,2016
727,COD,Growing tobacco industry,DYE,0.0,MMR,2016
728,COD,Growing fibre crops industry,DYE,0.0,MMR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MMR,2016
730,COD,Growing grapes industry,DYE,0.0,MMR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MMR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MMR,2016
735,COD,Raising of cattle industry,DYE,0.0,MMR,2016
736,COD,Growing wheat industry,DNK,1.547393492275617e-07,MMR,2016
737,COD,Growing maize industry,DNK,2.7746409114551306e-06,MMR,2016
738,COD,Growing cereals n.e.c industry,DNK,1.8135664697560245e-09,MMR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.8556367304427966e-07,MMR,2016
740,COD,Growing rice industry,DNK,1.014220048630586e-06,MMR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.136936447447702e-06,MMR,2016
742,COD,Growing sugar beet and cane industry,DNK,4.968523776642167e-07,MMR,2016
743,COD,Growing tobacco industry,DNK,3.3690720921232434e-09,MMR,2016
744,COD,Growing fibre crops industry,DNK,8.34391468670749e-06,MMR,2016
745,COD,Growing crops n.e.c. industry,DNK,5.55020509878e-07,MMR,2016
746,COD,Growing grapes industry,DNK,0.0,MMR,2016
747,COD,Growing fruits and nuts industry,DNK,3.823546404276584e-06,MMR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.502410147859931e-07,MMR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.534648133093795e-10,MMR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MMR,2016
751,COD,Raising of cattle industry,DNK,1.0221700025075195e-05,MMR,2016
752,COD,Growing wheat industry,DOM,7.594810960152595e-08,MMR,2016
753,COD,Growing maize industry,DOM,1.0601463768729199e-06,MMR,2016
754,COD,Growing cereals n.e.c industry,DOM,8.704444119228014e-10,MMR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3599131330720674e-07,MMR,2016
756,COD,Growing rice industry,DOM,4.942491239611834e-07,MMR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.6140824862500253e-07,MMR,2016
758,COD,Growing sugar beet and cane industry,DOM,2.2602790986172267e-07,MMR,2016
759,COD,Growing tobacco industry,DOM,1.4374279143092922e-09,MMR,2016
760,COD,Growing fibre crops industry,DOM,1.6120839184197964e-06,MMR,2016
761,COD,Growing crops n.e.c. industry,DOM,2.579724953907114e-07,MMR,2016
762,COD,Growing grapes industry,DOM,0.0,MMR,2016
763,COD,Growing fruits and nuts industry,DOM,7.999324308306331e-07,MMR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.542800835888014e-07,MMR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6136429031992585e-10,MMR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MMR,2016
767,COD,Raising of cattle industry,DOM,5.377746315954619e-06,MMR,2016
768,COD,Growing wheat industry,DZA,1.872989880476044e-07,MMR,2016
769,COD,Growing maize industry,DZA,5.946433854583177e-06,MMR,2016
770,COD,Growing cereals n.e.c industry,DZA,2.3498473451317225e-09,MMR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.0042205212226943e-07,MMR,2016
772,COD,Growing rice industry,DZA,1.262785852099786e-06,MMR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1849117591137428e-06,MMR,2016
774,COD,Growing sugar beet and cane industry,DZA,5.805640414223587e-07,MMR,2016
775,COD,Growing tobacco industry,DZA,3.7722883579540305e-09,MMR,2016
776,COD,Growing fibre crops industry,DZA,9.509784305850571e-06,MMR,2016
777,COD,Growing crops n.e.c. industry,DZA,6.801889211739501e-07,MMR,2016
778,COD,Growing grapes industry,DZA,0.0,MMR,2016
779,COD,Growing fruits and nuts industry,DZA,1.0317299330945967e-05,MMR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.984296287694107e-07,MMR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.714749143025013e-10,MMR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MMR,2016
783,COD,Raising of cattle industry,DZA,1.2859289656152687e-05,MMR,2016
784,COD,Growing wheat industry,ECU,1.581512821540654e-07,MMR,2016
785,COD,Growing maize industry,ECU,2.4671909710757085e-06,MMR,2016
786,COD,Growing cereals n.e.c industry,ECU,1.8299627699955244e-09,MMR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.1249610642329226e-07,MMR,2016
788,COD,Growing rice industry,ECU,1.036895961927871e-06,MMR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0896257667857787e-06,MMR,2016
790,COD,Growing sugar beet and cane industry,ECU,4.926906482784977e-07,MMR,2016
791,COD,Growing tobacco industry,ECU,3.2767483530719178e-09,MMR,2016
792,COD,Growing fibre crops industry,ECU,3.2122499654749168e-06,MMR,2016
793,COD,Growing crops n.e.c. industry,ECU,5.468613370100716e-07,MMR,2016
794,COD,Growing grapes industry,ECU,0.0,MMR,2016
795,COD,Growing fruits and nuts industry,ECU,1.8437309618613012e-06,MMR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.373999716248764e-07,MMR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.072204471470214e-10,MMR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MMR,2016
799,COD,Raising of cattle industry,ECU,1.1395261412326446e-05,MMR,2016
800,COD,Growing wheat industry,EGY,1.8570575970942187e-07,MMR,2016
801,COD,Growing maize industry,EGY,2.9695060419353182e-06,MMR,2016
802,COD,Growing cereals n.e.c industry,EGY,2.15825125021021e-09,MMR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.85021062982688e-07,MMR,2016
804,COD,Growing rice industry,EGY,1.2213959207842152e-06,MMR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3460566899725275e-06,MMR,2016
806,COD,Growing sugar beet and cane industry,EGY,5.955445711848107e-07,MMR,2016
807,COD,Growing tobacco industry,EGY,3.828893544056984e-09,MMR,2016
808,COD,Growing fibre crops industry,EGY,5.14091398251637e-06,MMR,2016
809,COD,Growing crops n.e.c. industry,EGY,6.526726491339802e-07,MMR,2016
810,COD,Growing grapes industry,EGY,0.0,MMR,2016
811,COD,Growing fruits and nuts industry,EGY,3.064313513794756e-06,MMR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.439689417168935e-07,MMR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.268232825691411e-10,MMR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MMR,2016
815,COD,Raising of cattle industry,EGY,1.291038024647432e-05,MMR,2016
816,COD,Growing wheat industry,ERI,6.70932216363133e-09,MMR,2016
817,COD,Growing maize industry,ERI,1.149995393282316e-07,MMR,2016
818,COD,Growing cereals n.e.c industry,ERI,7.936051981939831e-11,MMR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7209988845930338e-08,MMR,2016
820,COD,Growing rice industry,ERI,4.4412659495456e-08,MMR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.207172297363132e-08,MMR,2016
822,COD,Growing sugar beet and cane industry,ERI,2.1586888311657978e-08,MMR,2016
823,COD,Growing tobacco industry,ERI,1.363928566668517e-10,MMR,2016
824,COD,Growing fibre crops industry,ERI,4.237562159082237e-07,MMR,2016
825,COD,Growing crops n.e.c. industry,ERI,2.33416199933647e-08,MMR,2016
826,COD,Growing grapes industry,ERI,0.0,MMR,2016
827,COD,Growing fruits and nuts industry,ERI,1.7989362147827134e-07,MMR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0497801289271087e-08,MMR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.035148775442307e-11,MMR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MMR,2016
831,COD,Raising of cattle industry,ERI,4.3608215516815765e-07,MMR,2016
832,COD,Growing wheat industry,ESP,6.170916042386619e-07,MMR,2016
833,COD,Growing maize industry,ESP,1.2441953625119734e-05,MMR,2016
834,COD,Growing cereals n.e.c industry,ESP,7.317644042952464e-09,MMR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.7194084246931606e-06,MMR,2016
836,COD,Growing rice industry,ESP,4.020322392110492e-06,MMR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.573617948405009e-06,MMR,2016
838,COD,Growing sugar beet and cane industry,ESP,2.045430433683948e-06,MMR,2016
839,COD,Growing tobacco industry,ESP,1.2976697998867766e-08,MMR,2016
840,COD,Growing fibre crops industry,ESP,6.740039008114855e-05,MMR,2016
841,COD,Growing crops n.e.c. industry,ESP,2.345844399941307e-06,MMR,2016
842,COD,Growing grapes industry,ESP,0.0,MMR,2016
843,COD,Growing fruits and nuts industry,ESP,2.3124561531825854e-05,MMR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2057578510188603e-06,MMR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6623402487998517e-09,MMR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MMR,2016
847,COD,Raising of cattle industry,ESP,3.925377925664905e-05,MMR,2016
848,COD,Growing wheat industry,EST,1.2300034500717573e-08,MMR,2016
849,COD,Growing maize industry,EST,2.120118155004421e-07,MMR,2016
850,COD,Growing cereals n.e.c industry,EST,1.435510403019237e-10,MMR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8628350840866527e-08,MMR,2016
852,COD,Growing rice industry,EST,8.153269792273253e-08,MMR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,8.662199460198978e-08,MMR,2016
854,COD,Growing sugar beet and cane industry,EST,3.931980853035883e-08,MMR,2016
855,COD,Growing tobacco industry,EST,2.587180380754372e-10,MMR,2016
856,COD,Growing fibre crops industry,EST,7.071060357994291e-07,MMR,2016
857,COD,Growing crops n.e.c. industry,EST,4.4290848886900506e-08,MMR,2016
858,COD,Growing grapes industry,EST,0.0,MMR,2016
859,COD,Growing fruits and nuts industry,EST,3.196885392981756e-07,MMR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.9870823515199224e-08,MMR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.889609515643022e-11,MMR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MMR,2016
863,COD,Raising of cattle industry,EST,8.144485778393999e-07,MMR,2016
864,COD,Growing wheat industry,ETH,4.097143724668273e-07,MMR,2016
865,COD,Growing maize industry,ETH,3.5922801418963025e-06,MMR,2016
866,COD,Growing cereals n.e.c industry,ETH,4.530723691362029e-09,MMR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.574129039004566e-07,MMR,2016
868,COD,Growing rice industry,ETH,2.365636704124559e-06,MMR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.610372898122119e-06,MMR,2016
870,COD,Growing sugar beet and cane industry,ETH,1.1309678386699839e-06,MMR,2016
871,COD,Growing tobacco industry,ETH,5.974143360332021e-09,MMR,2016
872,COD,Growing fibre crops industry,ETH,6.275414800692227e-06,MMR,2016
873,COD,Growing crops n.e.c. industry,ETH,1.3667314050848628e-06,MMR,2016
874,COD,Growing grapes industry,ETH,0.0,MMR,2016
875,COD,Growing fruits and nuts industry,ETH,2.6489959510828205e-06,MMR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.198268204712231e-07,MMR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.732404786365767e-10,MMR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MMR,2016
879,COD,Raising of cattle industry,ETH,2.497532894521553e-05,MMR,2016
880,COD,Growing wheat industry,FIN,1.0645212696873935e-07,MMR,2016
881,COD,Growing maize industry,FIN,1.662924807077184e-06,MMR,2016
882,COD,Growing cereals n.e.c industry,FIN,1.2761100874701976e-09,MMR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.318030140340549e-07,MMR,2016
884,COD,Growing rice industry,FIN,7.199473195467359e-07,MMR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.549511978700652e-07,MMR,2016
886,COD,Growing sugar beet and cane industry,FIN,3.323245137077555e-07,MMR,2016
887,COD,Growing tobacco industry,FIN,2.222795354131473e-09,MMR,2016
888,COD,Growing fibre crops industry,FIN,4.517875306629301e-06,MMR,2016
889,COD,Growing crops n.e.c. industry,FIN,3.9803273710199833e-07,MMR,2016
890,COD,Growing grapes industry,FIN,0.0,MMR,2016
891,COD,Growing fruits and nuts industry,FIN,2.1683161632942664e-06,MMR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.486220862196752e-07,MMR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.796466727008433e-10,MMR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MMR,2016
895,COD,Raising of cattle industry,FIN,7.103360813248777e-06,MMR,2016
896,COD,Growing wheat industry,FRA,1.201783647640293e-06,MMR,2016
897,COD,Growing maize industry,FRA,1.9986949232788226e-05,MMR,2016
898,COD,Growing cereals n.e.c industry,FRA,1.4183504601530712e-08,MMR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.9170120593630836e-06,MMR,2016
900,COD,Growing rice industry,FRA,8.05919555478962e-06,MMR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.928290190523591e-06,MMR,2016
902,COD,Growing sugar beet and cane industry,FRA,3.7374264744033635e-06,MMR,2016
903,COD,Growing tobacco industry,FRA,2.4660165601340238e-08,MMR,2016
904,COD,Growing fibre crops industry,FRA,8.755149035730297e-05,MMR,2016
905,COD,Growing crops n.e.c. industry,FRA,4.363821257100669e-06,MMR,2016
906,COD,Growing grapes industry,FRA,0.0,MMR,2016
907,COD,Growing fruits and nuts industry,FRA,3.3393030017319404e-05,MMR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.117629950996014e-06,MMR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.568739397956952e-09,MMR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MMR,2016
911,COD,Raising of cattle industry,FRA,7.92878989130949e-05,MMR,2016
912,COD,Growing wheat industry,GAB,7.444601101297872e-08,MMR,2016
913,COD,Growing maize industry,GAB,1.0947772394182155e-06,MMR,2016
914,COD,Growing cereals n.e.c industry,GAB,8.656736960305358e-10,MMR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3783621848673265e-07,MMR,2016
916,COD,Growing rice industry,GAB,4.933947146556579e-07,MMR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.675819349513249e-07,MMR,2016
918,COD,Growing sugar beet and cane industry,GAB,2.23730577907469e-07,MMR,2016
919,COD,Growing tobacco industry,GAB,1.4569836044363164e-09,MMR,2016
920,COD,Growing fibre crops industry,GAB,1.7743266357502305e-06,MMR,2016
921,COD,Growing crops n.e.c. industry,GAB,2.549434509370818e-07,MMR,2016
922,COD,Growing grapes industry,GAB,0.0,MMR,2016
923,COD,Growing fruits and nuts industry,GAB,8.242788422088105e-07,MMR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.680957928512522e-07,MMR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.650636834974222e-10,MMR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MMR,2016
927,COD,Raising of cattle industry,GAB,5.436406306832773e-06,MMR,2016
928,COD,Growing wheat industry,GBR,1.747694930964313e-06,MMR,2016
929,COD,Growing maize industry,GBR,3.564899229367962e-05,MMR,2016
930,COD,Growing cereals n.e.c industry,GBR,2.0899570224481863e-08,MMR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.459963588150842e-06,MMR,2016
932,COD,Growing rice industry,GBR,1.1562880764807301e-05,MMR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1877320443417803e-05,MMR,2016
934,COD,Growing sugar beet and cane industry,GBR,5.572985225839312e-06,MMR,2016
935,COD,Growing tobacco industry,GBR,3.6100984438843675e-08,MMR,2016
936,COD,Growing fibre crops industry,GBR,0.00017494372767227825,MMR,2016
937,COD,Growing crops n.e.c. industry,GBR,6.513354229930019e-06,MMR,2016
938,COD,Growing grapes industry,GBR,0.0,MMR,2016
939,COD,Growing fruits and nuts industry,GBR,6.415714179080473e-05,MMR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.727083357890351e-06,MMR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.9242721168534124e-09,MMR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MMR,2016
943,COD,Raising of cattle industry,GBR,0.00011180002565133034,MMR,2016
944,COD,Growing wheat industry,GEO,1.469868254962214e-07,MMR,2016
945,COD,Growing maize industry,GEO,2.893936104771988e-06,MMR,2016
946,COD,Growing cereals n.e.c industry,GEO,1.795247422888042e-09,MMR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.518745080741602e-07,MMR,2016
948,COD,Growing rice industry,GEO,9.59203608196042e-07,MMR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0271684484784065e-06,MMR,2016
950,COD,Growing sugar beet and cane industry,GEO,5.059679811841003e-07,MMR,2016
951,COD,Growing tobacco industry,GEO,2.995173534315235e-09,MMR,2016
952,COD,Growing fibre crops industry,GEO,1.7676712250192515e-05,MMR,2016
953,COD,Growing crops n.e.c. industry,GEO,5.806235173340192e-07,MMR,2016
954,COD,Growing grapes industry,GEO,0.0,MMR,2016
955,COD,Growing fruits and nuts industry,GEO,6.686090130685405e-06,MMR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.561448628386721e-07,MMR,2016
