,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,5.192480637787679e-08,LBR,2016
625,COD,Growing maize industry,CRI,3.5502920038324395e-07,LBR,2016
626,COD,Growing cereals n.e.c industry,CRI,7.237568231733874e-10,LBR,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.114652539500246e-08,LBR,2016
628,COD,Growing rice industry,CRI,4.2144334955895743e-07,LBR,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.50489816805397e-08,LBR,2016
630,COD,Growing sugar beet and cane industry,CRI,1.3216360622875058e-07,LBR,2016
631,COD,Growing tobacco industry,CRI,8.52327618649602e-10,LBR,2016
632,COD,Growing fibre crops industry,CRI,6.540941738874682e-08,LBR,2016
633,COD,Growing crops n.e.c. industry,CRI,2.2293843640995574e-07,LBR,2016
634,COD,Growing grapes industry,CRI,0.0,LBR,2016
635,COD,Growing fruits and nuts industry,CRI,1.8694303165171348e-08,LBR,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.562101616014161e-08,LBR,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.074121222954389e-11,LBR,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,LBR,2016
639,COD,Raising of cattle industry,CRI,3.859572638644204e-06,LBR,2016
640,COD,Growing wheat industry,CUB,4.4225005879673096e-08,LBR,2016
641,COD,Growing maize industry,CUB,3.7830768907346696e-07,LBR,2016
642,COD,Growing cereals n.e.c industry,CUB,5.82571948029081e-10,LBR,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.320046511270929e-08,LBR,2016
644,COD,Growing rice industry,CUB,3.4970735379851416e-07,LBR,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.268574463150367e-08,LBR,2016
646,COD,Growing sugar beet and cane industry,CUB,1.1434717678737347e-07,LBR,2016
647,COD,Growing tobacco industry,CUB,9.572306181635059e-10,LBR,2016
648,COD,Growing fibre crops industry,CUB,7.532289016393182e-08,LBR,2016
649,COD,Growing crops n.e.c. industry,CUB,1.782857024520392e-07,LBR,2016
650,COD,Growing grapes industry,CUB,0.0,LBR,2016
651,COD,Growing fruits and nuts industry,CUB,2.4551454609806698e-08,LBR,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.597016684897329e-08,LBR,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1176682803805434e-10,LBR,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,LBR,2016
655,COD,Raising of cattle industry,CUB,4.2618589633578715e-06,LBR,2016
656,COD,Growing wheat industry,CYP,8.036724879737182e-08,LBR,2016
657,COD,Growing maize industry,CYP,1.8550361422104926e-06,LBR,2016
658,COD,Growing cereals n.e.c industry,CYP,1.029007896257103e-09,LBR,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2175555296736736e-07,LBR,2016
660,COD,Growing rice industry,CYP,5.331068184587202e-07,LBR,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.876434110640865e-07,LBR,2016
662,COD,Growing sugar beet and cane industry,CYP,3.791037963418555e-07,LBR,2016
663,COD,Growing tobacco industry,CYP,1.7987205371643652e-09,LBR,2016
664,COD,Growing fibre crops industry,CYP,4.3074853405003846e-07,LBR,2016
665,COD,Growing crops n.e.c. industry,CYP,4.7216792281379787e-07,LBR,2016
666,COD,Growing grapes industry,CYP,0.0,LBR,2016
667,COD,Growing fruits and nuts industry,CYP,3.478230032924692e-07,LBR,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2525880314044124e-07,LBR,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.657598977403887e-10,LBR,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,LBR,2016
671,COD,Raising of cattle industry,CYP,5.6819804715239e-06,LBR,2016
672,COD,Growing wheat industry,CZE,1.0875314267667031e-06,LBR,2016
673,COD,Growing maize industry,CZE,6.257488550756321e-06,LBR,2016
674,COD,Growing cereals n.e.c industry,CZE,1.4002015392991886e-08,LBR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2610222373445808e-06,LBR,2016
676,COD,Growing rice industry,CZE,8.58810480256289e-06,LBR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.18670706403781e-06,LBR,2016
678,COD,Growing sugar beet and cane industry,CZE,2.6504029979601015e-06,LBR,2016
679,COD,Growing tobacco industry,CZE,1.728674565189071e-08,LBR,2016
680,COD,Growing fibre crops industry,CZE,1.131586403128791e-06,LBR,2016
681,COD,Growing crops n.e.c. industry,CZE,4.2451689479094226e-06,LBR,2016
682,COD,Growing grapes industry,CZE,0.0,LBR,2016
683,COD,Growing fruits and nuts industry,CZE,2.5798205766503165e-07,LBR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6459018589009785e-07,LBR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.772092783993165e-10,LBR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,LBR,2016
687,COD,Raising of cattle industry,CZE,8.272995857498515e-05,LBR,2016
688,COD,Growing wheat industry,DEU,2.4693438952730736e-06,LBR,2016
689,COD,Growing maize industry,DEU,2.5438250816874786e-05,LBR,2016
690,COD,Growing cereals n.e.c industry,DEU,3.4640308667822524e-08,LBR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.078101935922799e-06,LBR,2016
692,COD,Growing rice industry,DEU,1.991510106502834e-05,LBR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.5604505369207816e-06,LBR,2016
694,COD,Growing sugar beet and cane industry,DEU,7.272539226711622e-06,LBR,2016
695,COD,Growing tobacco industry,DEU,4.87091795197433e-08,LBR,2016
696,COD,Growing fibre crops industry,DEU,5.340107619709217e-06,LBR,2016
697,COD,Growing crops n.e.c. industry,DEU,1.1312419210211604e-05,LBR,2016
698,COD,Growing grapes industry,DEU,0.0,LBR,2016
699,COD,Growing fruits and nuts industry,DEU,2.7293281906252258e-06,LBR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4126023921220623e-06,LBR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2043666772242567e-08,LBR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,LBR,2016
703,COD,Raising of cattle industry,DEU,0.00020763049584507153,LBR,2016
704,COD,Growing wheat industry,DJI,1.4977247421661976e-08,LBR,2016
705,COD,Growing maize industry,DJI,1.1055714360619873e-07,LBR,2016
706,COD,Growing cereals n.e.c industry,DJI,1.8921085254048797e-10,LBR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.838496470318295e-08,LBR,2016
708,COD,Growing rice industry,DJI,1.0995098760107077e-07,LBR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.26102960888849e-08,LBR,2016
710,COD,Growing sugar beet and cane industry,DJI,5.1458509061739864e-08,LBR,2016
711,COD,Growing tobacco industry,DJI,2.583170794099624e-10,LBR,2016
712,COD,Growing fibre crops industry,DJI,3.0123168991512355e-08,LBR,2016
713,COD,Growing crops n.e.c. industry,DJI,5.761045339769227e-08,LBR,2016
714,COD,Growing grapes industry,DJI,0.0,LBR,2016
715,COD,Growing fruits and nuts industry,DJI,1.317575514522511e-08,LBR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.718095265833297e-09,LBR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.039372983242749e-11,LBR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,LBR,2016
719,COD,Raising of cattle industry,DJI,1.151806168311039e-06,LBR,2016
720,COD,Growing wheat industry,DYE,0.0,LBR,2016
721,COD,Growing maize industry,DYE,0.0,LBR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2016
724,COD,Growing rice industry,DYE,0.0,LBR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBR,2016
727,COD,Growing tobacco industry,DYE,0.0,LBR,2016
728,COD,Growing fibre crops industry,DYE,0.0,LBR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBR,2016
730,COD,Growing grapes industry,DYE,0.0,LBR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,LBR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,LBR,2016
735,COD,Raising of cattle industry,DYE,0.0,LBR,2016
736,COD,Growing wheat industry,DNK,2.8826413263735086e-07,LBR,2016
737,COD,Growing maize industry,DNK,5.459805786782485e-06,LBR,2016
738,COD,Growing cereals n.e.c industry,DNK,3.91408423498182e-09,LBR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.0950893858439924e-07,LBR,2016
740,COD,Growing rice industry,DNK,2.086332546383474e-06,LBR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6304121313974032e-06,LBR,2016
742,COD,Growing sugar beet and cane industry,DNK,1.1775610503240444e-06,LBR,2016
743,COD,Growing tobacco industry,DNK,6.238551937867862e-09,LBR,2016
744,COD,Growing fibre crops industry,DNK,1.2276164365851283e-06,LBR,2016
745,COD,Growing crops n.e.c. industry,DNK,1.6041201963271174e-06,LBR,2016
746,COD,Growing grapes industry,DNK,0.0,LBR,2016
747,COD,Growing fruits and nuts industry,DNK,9.161285768809857e-07,LBR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.4675305683333544e-07,LBR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.937493431415709e-09,LBR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,LBR,2016
751,COD,Raising of cattle industry,DNK,2.174977376923335e-05,LBR,2016
752,COD,Growing wheat industry,DOM,6.331723264232088e-08,LBR,2016
753,COD,Growing maize industry,DOM,4.290713851780451e-07,LBR,2016
754,COD,Growing cereals n.e.c industry,DOM,8.639204589092936e-10,LBR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.464830798610056e-08,LBR,2016
756,COD,Growing rice industry,DOM,5.091865654402427e-07,LBR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.60015407450051e-08,LBR,2016
758,COD,Growing sugar beet and cane industry,DOM,1.6322747584124632e-07,LBR,2016
759,COD,Growing tobacco industry,DOM,1.0582672830387811e-09,LBR,2016
760,COD,Growing fibre crops industry,DOM,8.386664245141156e-08,LBR,2016
761,COD,Growing crops n.e.c. industry,DOM,2.651856018043976e-07,LBR,2016
762,COD,Growing grapes industry,DOM,0.0,LBR,2016
763,COD,Growing fruits and nuts industry,DOM,2.4217517145141475e-08,LBR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9393550745645625e-08,LBR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3562335898470316e-10,LBR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,LBR,2016
767,COD,Raising of cattle industry,DOM,4.842186925438953e-06,LBR,2016
768,COD,Growing wheat industry,DZA,4.961895963158704e-07,LBR,2016
769,COD,Growing maize industry,DZA,5.180846034255361e-06,LBR,2016
770,COD,Growing cereals n.e.c industry,DZA,6.5022142001044304e-09,LBR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.166888553795013e-07,LBR,2016
772,COD,Growing rice industry,DZA,3.905757336880962e-06,LBR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5831572769868435e-06,LBR,2016
774,COD,Growing sugar beet and cane industry,DZA,1.5724326581361612e-06,LBR,2016
775,COD,Growing tobacco industry,DZA,1.2710988365348067e-08,LBR,2016
776,COD,Growing fibre crops industry,DZA,1.121335092935268e-06,LBR,2016
777,COD,Growing crops n.e.c. industry,DZA,1.993245045450282e-06,LBR,2016
778,COD,Growing grapes industry,DZA,0.0,LBR,2016
779,COD,Growing fruits and nuts industry,DZA,4.3966385478801033e-07,LBR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5241991341485565e-07,LBR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.98436776835773e-09,LBR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,LBR,2016
783,COD,Raising of cattle industry,DZA,5.5486609745459036e-05,LBR,2016
784,COD,Growing wheat industry,ECU,6.733763386962387e-08,LBR,2016
785,COD,Growing maize industry,ECU,5.061085260178329e-07,LBR,2016
786,COD,Growing cereals n.e.c industry,ECU,9.081591591248528e-10,LBR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.999889784426438e-08,LBR,2016
788,COD,Growing rice industry,ECU,5.398479525419863e-07,LBR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1321684131682011e-07,LBR,2016
790,COD,Growing sugar beet and cane industry,ECU,1.7412869411028243e-07,LBR,2016
791,COD,Growing tobacco industry,ECU,1.2350179494497743e-09,LBR,2016
792,COD,Growing fibre crops industry,ECU,1.073600489947615e-07,LBR,2016
793,COD,Growing crops n.e.c. industry,ECU,2.792983231063465e-07,LBR,2016
794,COD,Growing grapes industry,ECU,0.0,LBR,2016
795,COD,Growing fruits and nuts industry,ECU,3.1556773388295493e-08,LBR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.248786646457994e-08,LBR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4482386796447394e-10,LBR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,LBR,2016
799,COD,Raising of cattle industry,ECU,5.596233774109466e-06,LBR,2016
800,COD,Growing wheat industry,EGY,2.275742169639246e-07,LBR,2016
801,COD,Growing maize industry,EGY,1.94570586261527e-06,LBR,2016
802,COD,Growing cereals n.e.c industry,EGY,3.2116481447038876e-09,LBR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.716087314075786e-07,LBR,2016
804,COD,Growing rice industry,EGY,1.8747235296103723e-06,LBR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.928158443492469e-07,LBR,2016
806,COD,Growing sugar beet and cane industry,EGY,5.9598679439708e-07,LBR,2016
807,COD,Growing tobacco industry,EGY,4.6791045578016535e-09,LBR,2016
808,COD,Growing fibre crops industry,EGY,3.550723523829002e-07,LBR,2016
809,COD,Growing crops n.e.c. industry,EGY,9.935358234620636e-07,LBR,2016
810,COD,Growing grapes industry,EGY,0.0,LBR,2016
811,COD,Growing fruits and nuts industry,EGY,1.0594621592418997e-07,LBR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.85110290235151e-08,LBR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.680178685277237e-10,LBR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,LBR,2016
815,COD,Raising of cattle industry,EGY,2.0970049792395814e-05,LBR,2016
816,COD,Growing wheat industry,ERI,8.274825327715226e-09,LBR,2016
817,COD,Growing maize industry,ERI,4.954166259080232e-08,LBR,2016
818,COD,Growing cereals n.e.c industry,ERI,1.0627716475726535e-10,LBR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.63209048408763e-09,LBR,2016
820,COD,Growing rice industry,ERI,6.512692917859636e-08,LBR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.642782776408972e-09,LBR,2016
822,COD,Growing sugar beet and cane industry,ERI,2.039248419110821e-08,LBR,2016
823,COD,Growing tobacco industry,ERI,1.3518988499010292e-10,LBR,2016
824,COD,Growing fibre crops industry,ERI,9.270714636485937e-09,LBR,2016
825,COD,Growing crops n.e.c. industry,ERI,3.2238360482888616e-08,LBR,2016
826,COD,Growing grapes industry,ERI,0.0,LBR,2016
827,COD,Growing fruits and nuts industry,ERI,2.2354582319898725e-09,LBR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.103733643578748e-09,LBR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.2732863306865685e-12,LBR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,LBR,2016
831,COD,Raising of cattle industry,ERI,6.423047442513607e-07,LBR,2016
832,COD,Growing wheat industry,ESP,1.6442574052250213e-06,LBR,2016
833,COD,Growing maize industry,ESP,1.678657627585927e-05,LBR,2016
834,COD,Growing cereals n.e.c industry,ESP,2.210309824754025e-08,LBR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.9737391216569378e-06,LBR,2016
836,COD,Growing rice industry,ESP,1.3291732331043477e-05,LBR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.432165842002968e-06,LBR,2016
838,COD,Growing sugar beet and cane industry,ESP,4.429174422077883e-06,LBR,2016
839,COD,Growing tobacco industry,ESP,4.2117367215282404e-08,LBR,2016
840,COD,Growing fibre crops industry,ESP,3.1642760795060286e-06,LBR,2016
841,COD,Growing crops n.e.c. industry,ESP,6.838248081600536e-06,LBR,2016
842,COD,Growing grapes industry,ESP,0.0,LBR,2016
843,COD,Growing fruits and nuts industry,ESP,9.648875522481328e-07,LBR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.497394107643537e-07,LBR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.720944762780203e-09,LBR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,LBR,2016
847,COD,Raising of cattle industry,ESP,0.0001923326365063192,LBR,2016
848,COD,Growing wheat industry,EST,7.822641274120564e-08,LBR,2016
849,COD,Growing maize industry,EST,5.114825568533605e-07,LBR,2016
850,COD,Growing cereals n.e.c industry,EST,1.0189893627527639e-09,LBR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,9.403139283974502e-08,LBR,2016
852,COD,Growing rice industry,EST,6.225477542731957e-07,LBR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.1291066681633237e-07,LBR,2016
854,COD,Growing sugar beet and cane industry,EST,2.5121414889785926e-07,LBR,2016
855,COD,Growing tobacco industry,EST,1.2712355604922853e-09,LBR,2016
856,COD,Growing fibre crops industry,EST,1.1324742138664999e-07,LBR,2016
857,COD,Growing crops n.e.c. industry,EST,3.1014771654015416e-07,LBR,2016
858,COD,Growing grapes industry,EST,0.0,LBR,2016
859,COD,Growing fruits and nuts industry,EST,4.69074608157541e-08,LBR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.254405161857344e-08,LBR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5508281707251394e-10,LBR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,LBR,2016
863,COD,Raising of cattle industry,EST,5.8627868916486485e-06,LBR,2016
864,COD,Growing wheat industry,ETH,4.3218980357166156e-07,LBR,2016
865,COD,Growing maize industry,ETH,2.564970904477754e-06,LBR,2016
866,COD,Growing cereals n.e.c industry,ETH,4.9913530777689485e-09,LBR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.167543585810534e-07,LBR,2016
868,COD,Growing rice industry,ETH,2.1042920415543286e-06,LBR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3089755328638392e-06,LBR,2016
870,COD,Growing sugar beet and cane industry,ETH,1.4270953374107957e-06,LBR,2016
871,COD,Growing tobacco industry,ETH,6.951893059910603e-09,LBR,2016
872,COD,Growing fibre crops industry,ETH,7.194651042173109e-07,LBR,2016
873,COD,Growing crops n.e.c. industry,ETH,1.480110410600636e-06,LBR,2016
874,COD,Growing grapes industry,ETH,0.0,LBR,2016
875,COD,Growing fruits and nuts industry,ETH,3.190480090283319e-07,LBR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.859318703843857e-07,LBR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4267804119877466e-09,LBR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,LBR,2016
879,COD,Raising of cattle industry,ETH,3.2536882240478265e-05,LBR,2016
880,COD,Growing wheat industry,FIN,1.20186013020714e-07,LBR,2016
881,COD,Growing maize industry,FIN,9.6301229804357e-07,LBR,2016
882,COD,Growing cereals n.e.c industry,FIN,1.7195176176182627e-09,LBR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.431271095342399e-07,LBR,2016
884,COD,Growing rice industry,FIN,9.996180016556277e-07,LBR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.0379169916187228e-07,LBR,2016
886,COD,Growing sugar beet and cane industry,FIN,3.136460459716361e-07,LBR,2016
887,COD,Growing tobacco industry,FIN,2.242428409870556e-09,LBR,2016
888,COD,Growing fibre crops industry,FIN,1.8450116575130134e-07,LBR,2016
889,COD,Growing crops n.e.c. industry,FIN,5.332681376094227e-07,LBR,2016
890,COD,Growing grapes industry,FIN,0.0,LBR,2016
891,COD,Growing fruits and nuts industry,FIN,5.417862554514559e-08,LBR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.1040100720190155e-08,LBR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.653206815768498e-10,LBR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,LBR,2016
895,COD,Raising of cattle industry,FIN,1.0074556282277854e-05,LBR,2016
896,COD,Growing wheat industry,FRA,1.8409150680205006e-06,LBR,2016
897,COD,Growing maize industry,FRA,1.6250962782135753e-05,LBR,2016
898,COD,Growing cereals n.e.c industry,FRA,2.5690580794188282e-08,LBR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.2035222610492223e-06,LBR,2016
900,COD,Growing rice industry,FRA,1.5151241233271754e-05,LBR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.3559798608598053e-06,LBR,2016
902,COD,Growing sugar beet and cane industry,FRA,4.840063665453036e-06,LBR,2016
903,COD,Growing tobacco industry,FRA,3.9143939353347675e-08,LBR,2016
904,COD,Growing fibre crops industry,FRA,3.1580610509339405e-06,LBR,2016
905,COD,Growing crops n.e.c. industry,FRA,7.94905362833585e-06,LBR,2016
906,COD,Growing grapes industry,FRA,0.0,LBR,2016
907,COD,Growing fruits and nuts industry,FRA,9.319316895849151e-07,LBR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.622256564071488e-07,LBR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.2034787230975306e-09,LBR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,LBR,2016
911,COD,Raising of cattle industry,FRA,0.00017638857929513048,LBR,2016
912,COD,Growing wheat industry,GAB,2.728239297140987e-08,LBR,2016
913,COD,Growing maize industry,GAB,2.2680764446478268e-07,LBR,2016
914,COD,Growing cereals n.e.c industry,GAB,3.56017318612899e-10,LBR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.290534559700666e-08,LBR,2016
916,COD,Growing rice industry,GAB,2.1430383673390685e-07,LBR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.7566550798799395e-08,LBR,2016
918,COD,Growing sugar beet and cane industry,GAB,7.586227508377692e-08,LBR,2016
919,COD,Growing tobacco industry,GAB,5.11890020749898e-10,LBR,2016
920,COD,Growing fibre crops industry,GAB,4.796063519438099e-08,LBR,2016
921,COD,Growing crops n.e.c. industry,GAB,1.1230859804339544e-07,LBR,2016
922,COD,Growing grapes industry,GAB,0.0,LBR,2016
923,COD,Growing fruits and nuts industry,GAB,1.9102973127887364e-08,LBR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.12436115273407e-08,LBR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.636707441664223e-11,LBR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,LBR,2016
927,COD,Raising of cattle industry,GAB,2.3115426557852792e-06,LBR,2016
928,COD,Growing wheat industry,GBR,2.4889450584912247e-06,LBR,2016
929,COD,Growing maize industry,GBR,2.098325240981454e-05,LBR,2016
930,COD,Growing cereals n.e.c industry,GBR,3.732374953480078e-08,LBR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.9894589646419596e-06,LBR,2016
932,COD,Growing rice industry,GBR,2.1218417996412605e-05,LBR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.659169079508543e-06,LBR,2016
934,COD,Growing sugar beet and cane industry,GBR,6.657608746638192e-06,LBR,2016
935,COD,Growing tobacco industry,GBR,4.5950150614391476e-08,LBR,2016
936,COD,Growing fibre crops industry,GBR,3.9916549444330256e-06,LBR,2016
937,COD,Growing crops n.e.c. industry,GBR,1.1660823702610408e-05,LBR,2016
938,COD,Growing grapes industry,GBR,0.0,LBR,2016
939,COD,Growing fruits and nuts industry,GBR,1.2586274086095556e-06,LBR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.204348186667853e-07,LBR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.307873313457358e-09,LBR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,LBR,2016
943,COD,Raising of cattle industry,GBR,0.00020120524747017162,LBR,2016
944,COD,Growing wheat industry,GEO,2.2585221733666075e-08,LBR,2016
945,COD,Growing maize industry,GEO,1.614355716503502e-07,LBR,2016
946,COD,Growing cereals n.e.c industry,GEO,2.9647872377685134e-10,LBR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.6797196631900113e-08,LBR,2016
948,COD,Growing rice industry,GEO,1.7933089405573442e-07,LBR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.943601687142235e-08,LBR,2016
950,COD,Growing sugar beet and cane industry,GEO,5.918352408558962e-08,LBR,2016
951,COD,Growing tobacco industry,GEO,4.0259063267320875e-10,LBR,2016
952,COD,Growing fibre crops industry,GEO,3.5261333284762614e-08,LBR,2016
953,COD,Growing crops n.e.c. industry,GEO,9.076384942114346e-08,LBR,2016
954,COD,Growing grapes industry,GEO,0.0,LBR,2016
955,COD,Growing fruits and nuts industry,GEO,1.0523989664528655e-08,LBR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.568032988851663e-09,LBR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.745040055197963e-11,LBR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,LBR,2016
959,COD,Raising of cattle industry,GEO,1.852352901369996e-06,LBR,2016
960,COD,Growing wheat industry,GHA,4.68073650523491e-06,LBR,2016
961,COD,Growing maize industry,GHA,2.8421391951941627e-05,LBR,2016
962,COD,Growing cereals n.e.c industry,GHA,6.52100779868854e-08,LBR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.476087552095451e-06,LBR,2016
964,COD,Growing rice industry,GHA,3.9931463154915015e-05,LBR,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.4652492559392006e-06,LBR,2016
966,COD,Growing sugar beet and cane industry,GHA,1.1704468398639975e-05,LBR,2016
967,COD,Growing tobacco industry,GHA,7.310684094456769e-08,LBR,2016
968,COD,Growing fibre crops industry,GHA,4.613050921830865e-06,LBR,2016
969,COD,Growing crops n.e.c. industry,GHA,2.002106693671383e-05,LBR,2016
970,COD,Growing grapes industry,GHA,0.0,LBR,2016
971,COD,Growing fruits and nuts industry,GHA,1.2116929170816298e-06,LBR,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2209854449677177e-06,LBR,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2608284755016562e-09,LBR,2016
