,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
228,COD,Growing rice industry,BEL,3.158908604617928e-05,PHL,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.045545563463221e-05,PHL,2016
230,COD,Growing sugar beet and cane industry,BEL,1.250351322369364e-05,PHL,2016
231,COD,Growing tobacco industry,BEL,1.3238620279894847e-07,PHL,2016
232,COD,Growing fibre crops industry,BEL,0.00016662270806417468,PHL,2016
233,COD,Growing crops n.e.c. industry,BEL,2.524254323990386e-05,PHL,2016
234,COD,Growing grapes industry,BEL,0.0,PHL,2016
235,COD,Growing fruits and nuts industry,BEL,6.87231390607752e-05,PHL,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.537047170147974e-05,PHL,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4366831310023973e-08,PHL,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,PHL,2016
239,COD,Raising of cattle industry,BEL,0.0004247509927685735,PHL,2016
240,COD,Growing wheat industry,BEN,1.3024175024620032e-07,PHL,2016
241,COD,Growing maize industry,BEN,2.378630982070564e-06,PHL,2016
242,COD,Growing cereals n.e.c industry,BEN,1.7133409476280378e-09,PHL,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.450347562500537e-07,PHL,2016
244,COD,Growing rice industry,BEN,6.227642878923564e-07,PHL,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.6380000869371246e-07,PHL,2016
246,COD,Growing sugar beet and cane industry,BEN,2.4199237382886514e-07,PHL,2016
247,COD,Growing tobacco industry,BEN,2.6584975993975204e-09,PHL,2016
248,COD,Growing fibre crops industry,BEN,2.9093116005636957e-06,PHL,2016
249,COD,Growing crops n.e.c. industry,BEN,5.137429462392591e-07,PHL,2016
250,COD,Growing grapes industry,BEN,0.0,PHL,2016
251,COD,Growing fruits and nuts industry,BEN,1.0709440523172082e-06,PHL,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.734738163731329e-07,PHL,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.451633682514295e-10,PHL,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,PHL,2016
255,COD,Raising of cattle industry,BEN,9.084316692612298e-06,PHL,2016
256,COD,Growing wheat industry,BFA,1.80538105606089e-07,PHL,2016
257,COD,Growing maize industry,BFA,3.101935847032129e-06,PHL,2016
258,COD,Growing cereals n.e.c industry,BFA,2.3009973882517906e-09,PHL,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.376647466022653e-07,PHL,2016
260,COD,Growing rice industry,BFA,8.259211361720519e-07,PHL,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.4492022150254824e-07,PHL,2016
262,COD,Growing sugar beet and cane industry,BFA,3.226890076032612e-07,PHL,2016
263,COD,Growing tobacco industry,BFA,3.4592227122794147e-09,PHL,2016
264,COD,Growing fibre crops industry,BFA,4.048563482969913e-06,PHL,2016
265,COD,Growing crops n.e.c. industry,BFA,7.031091997973952e-07,PHL,2016
266,COD,Growing grapes industry,BFA,0.0,PHL,2016
267,COD,Growing fruits and nuts industry,BFA,1.4115722653963359e-06,PHL,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.976569919577168e-07,PHL,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.1206078428136486e-10,PHL,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,PHL,2016
271,COD,Raising of cattle industry,BFA,1.2310150098723544e-05,PHL,2016
272,COD,Growing wheat industry,BGD,4.9023179668768695e-06,PHL,2016
273,COD,Growing maize industry,BGD,8.737603808655143e-05,PHL,2016
274,COD,Growing cereals n.e.c industry,BGD,6.495778035799644e-08,PHL,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.127166866015911e-06,PHL,2016
276,COD,Growing rice industry,BGD,2.4286528715707972e-05,PHL,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.4902906526179885e-05,PHL,2016
278,COD,Growing sugar beet and cane industry,BGD,9.45970637816513e-06,PHL,2016
279,COD,Growing tobacco industry,BGD,1.0652772297515594e-07,PHL,2016
280,COD,Growing fibre crops industry,BGD,9.487952685191989e-05,PHL,2016
281,COD,Growing crops n.e.c. industry,BGD,1.897039627827775e-05,PHL,2016
282,COD,Growing grapes industry,BGD,0.0,PHL,2016
283,COD,Growing fruits and nuts industry,BGD,3.993157118664635e-05,PHL,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6261689701015025e-05,PHL,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.890640507487927e-09,PHL,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,PHL,2016
287,COD,Raising of cattle industry,BGD,0.0003431067129532585,PHL,2016
288,COD,Growing wheat industry,BGR,5.70747065429119e-07,PHL,2016
289,COD,Growing maize industry,BGR,1.5025704409075734e-05,PHL,2016
290,COD,Growing cereals n.e.c industry,BGR,7.438750834511867e-09,PHL,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3045176010663703e-06,PHL,2016
292,COD,Growing rice industry,BGR,2.7534364577659784e-06,PHL,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.107138902209161e-06,PHL,2016
294,COD,Growing sugar beet and cane industry,BGR,1.1571947498810744e-06,PHL,2016
295,COD,Growing tobacco industry,BGR,1.2329724592721444e-08,PHL,2016
296,COD,Growing fibre crops industry,BGR,1.7055401850153893e-05,PHL,2016
297,COD,Growing crops n.e.c. industry,BGR,2.2947870807530087e-06,PHL,2016
298,COD,Growing grapes industry,BGR,0.0,PHL,2016
299,COD,Growing fruits and nuts industry,BGR,6.58594784995664e-06,PHL,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.997116581787903e-06,PHL,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4809813034075565e-09,PHL,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,PHL,2016
303,COD,Raising of cattle industry,BGR,3.748880898743858e-05,PHL,2016
304,COD,Growing wheat industry,BHR,1.834674268836825e-06,PHL,2016
305,COD,Growing maize industry,BHR,3.122852947072444e-05,PHL,2016
306,COD,Growing cereals n.e.c industry,BHR,2.3653899581218708e-08,PHL,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.3076489334979053e-06,PHL,2016
308,COD,Growing rice industry,BHR,8.604437062763903e-06,PHL,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.745385748844626e-06,PHL,2016
310,COD,Growing sugar beet and cane industry,BHR,3.2661635988543425e-06,PHL,2016
311,COD,Growing tobacco industry,BHR,3.475499385080845e-08,PHL,2016
312,COD,Growing fibre crops industry,BHR,3.158427508573936e-05,PHL,2016
313,COD,Growing crops n.e.c. industry,BHR,7.063988565973882e-06,PHL,2016
314,COD,Growing grapes industry,BHR,0.0,PHL,2016
315,COD,Growing fruits and nuts industry,BHR,1.4181729372361265e-05,PHL,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.605609055416422e-06,PHL,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2765168944377534e-09,PHL,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,PHL,2016
319,COD,Raising of cattle industry,BHR,0.00012294846692666175,PHL,2016
320,COD,Growing wheat industry,BHS,1.9772750772754094e-07,PHL,2016
321,COD,Growing maize industry,BHS,3.628505062354119e-06,PHL,2016
322,COD,Growing cereals n.e.c industry,BHS,2.507783828713447e-09,PHL,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.605367319538514e-07,PHL,2016
324,COD,Growing rice industry,BHS,9.609115050572157e-07,PHL,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.148655625196889e-07,PHL,2016
326,COD,Growing sugar beet and cane industry,BHS,3.6502810925694485e-07,PHL,2016
327,COD,Growing tobacco industry,BHS,3.951446977819126e-09,PHL,2016
328,COD,Growing fibre crops industry,BHS,4.010115320881865e-06,PHL,2016
329,COD,Growing crops n.e.c. industry,BHS,7.639732760939827e-07,PHL,2016
330,COD,Growing grapes industry,BHS,0.0,PHL,2016
331,COD,Growing fruits and nuts industry,BHS,1.4431665043454713e-06,PHL,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.5796324308640506e-07,PHL,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.552876414418984e-10,PHL,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,PHL,2016
335,COD,Raising of cattle industry,BHS,1.3823307079129152e-05,PHL,2016
336,COD,Growing wheat industry,BIH,2.7244578272640855e-07,PHL,2016
337,COD,Growing maize industry,BIH,5.327775157681914e-06,PHL,2016
338,COD,Growing cereals n.e.c industry,BIH,3.495474691856253e-09,PHL,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.479824821283731e-07,PHL,2016
340,COD,Growing rice industry,BIH,1.2587193291138997e-06,PHL,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.911292542602446e-07,PHL,2016
342,COD,Growing sugar beet and cane industry,BIH,5.058665468904534e-07,PHL,2016
343,COD,Growing tobacco industry,BIH,5.446716880132279e-09,PHL,2016
344,COD,Growing fibre crops industry,BIH,7.026979946872382e-06,PHL,2016
345,COD,Growing crops n.e.c. industry,BIH,1.072417860575375e-06,PHL,2016
346,COD,Growing grapes industry,BIH,0.0,PHL,2016
347,COD,Growing fruits and nuts industry,BIH,2.5200168164716915e-06,PHL,2016
