,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,COD,Growing leguminous crops and oil seeds industry,XAF,9.057190681047317e-08,BLZ,2016
36,COD,Growing rice industry,XAF,5.241546001233037e-07,BLZ,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,9.969415434890696e-08,BLZ,2016
38,COD,Growing sugar beet and cane industry,XAF,1.7859366785976721e-07,BLZ,2016
39,COD,Growing tobacco industry,XAF,1.4825186667407585e-09,BLZ,2016
40,COD,Growing fibre crops industry,XAF,7.996906575483695e-08,BLZ,2016
41,COD,Growing crops n.e.c. industry,XAF,2.669498482636564e-07,BLZ,2016
42,COD,Growing grapes industry,XAF,0.0,BLZ,2016
43,COD,Growing fruits and nuts industry,XAF,7.135275240515684e-08,BLZ,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.3357975330599644e-08,BLZ,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.793812819938185e-11,BLZ,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,BLZ,2016
47,COD,Raising of cattle industry,XAF,5.104710202387755e-06,BLZ,2016
48,COD,Growing wheat industry,XAS,3.819383059385196e-07,BLZ,2016
49,COD,Growing maize industry,XAS,2.6791676621811595e-06,BLZ,2016
50,COD,Growing cereals n.e.c industry,XAS,5.4306303872398395e-09,BLZ,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.5555349916015393e-07,BLZ,2016
52,COD,Growing rice industry,XAS,3.0960250891036107e-06,BLZ,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.616438496000965e-07,BLZ,2016
54,COD,Growing sugar beet and cane industry,XAS,9.571609225016034e-07,BLZ,2016
55,COD,Growing tobacco industry,XAS,6.3918864942824255e-09,BLZ,2016
56,COD,Growing fibre crops industry,XAS,3.6831842492429686e-07,BLZ,2016
57,COD,Growing crops n.e.c. industry,XAS,1.6651711339580237e-06,BLZ,2016
58,COD,Growing grapes industry,XAS,0.0,BLZ,2016
59,COD,Growing fruits and nuts industry,XAS,1.5814691264292344e-07,BLZ,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1222105683773962e-07,BLZ,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.1345163341223117e-10,BLZ,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,BLZ,2016
63,COD,Raising of cattle industry,XAS,2.7776527793817565e-05,BLZ,2016
64,COD,Growing wheat industry,AFG,4.173963748368189e-08,BLZ,2016
65,COD,Growing maize industry,AFG,2.9422309373346843e-07,BLZ,2016
66,COD,Growing cereals n.e.c industry,AFG,5.468085291161307e-10,BLZ,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.0252704696061896e-08,BLZ,2016
68,COD,Growing rice industry,AFG,3.140026906793692e-07,BLZ,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.5842164766130915e-08,BLZ,2016
70,COD,Growing sugar beet and cane industry,AFG,1.0491017200262548e-07,BLZ,2016
71,COD,Growing tobacco industry,AFG,6.988189096442354e-10,BLZ,2016
72,COD,Growing fibre crops industry,AFG,4.5511380968020836e-08,BLZ,2016
73,COD,Growing crops n.e.c. industry,AFG,1.6473801397095686e-07,BLZ,2016
74,COD,Growing grapes industry,AFG,0.0,BLZ,2016
75,COD,Growing fruits and nuts industry,AFG,2.81443568978863e-08,BLZ,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3678210495634026e-08,BLZ,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.008507616770595e-11,BLZ,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,BLZ,2016
79,COD,Raising of cattle industry,AFG,2.9656736549924263e-06,BLZ,2016
80,COD,Growing wheat industry,AGO,1.7830190136892582e-07,BLZ,2016
81,COD,Growing maize industry,AGO,1.5683404686929197e-06,BLZ,2016
82,COD,Growing cereals n.e.c industry,AGO,2.4425146693323254e-09,BLZ,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.2301393145136718e-07,BLZ,2016
84,COD,Growing rice industry,AGO,1.3515559988175257e-06,BLZ,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.9221943469922026e-07,BLZ,2016
86,COD,Growing sugar beet and cane industry,AGO,4.6360910454831295e-07,BLZ,2016
87,COD,Growing tobacco industry,AGO,3.2922999332477913e-09,BLZ,2016
88,COD,Growing fibre crops industry,AGO,2.4233170828887273e-07,BLZ,2016
89,COD,Growing crops n.e.c. industry,AGO,7.404943784111219e-07,BLZ,2016
90,COD,Growing grapes industry,AGO,0.0,BLZ,2016
91,COD,Growing fruits and nuts industry,AGO,3.2416663002898735e-07,BLZ,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.117358695726581e-08,BLZ,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.635338358337499e-10,BLZ,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,BLZ,2016
95,COD,Raising of cattle industry,AGO,1.3037751267626526e-05,BLZ,2016
96,COD,Growing wheat industry,ALB,1.9988799156538773e-08,BLZ,2016
97,COD,Growing maize industry,ALB,1.4156452855872664e-07,BLZ,2016
98,COD,Growing cereals n.e.c industry,ALB,2.528760197674152e-10,BLZ,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.6127873534883436e-08,BLZ,2016
100,COD,Growing rice industry,ALB,1.4812666698005195e-07,BLZ,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.9199659193215978e-08,BLZ,2016
102,COD,Growing sugar beet and cane industry,ALB,5.0965461401543775e-08,BLZ,2016
103,COD,Growing tobacco industry,ALB,4.191012971205167e-10,BLZ,2016
104,COD,Growing fibre crops industry,ALB,2.411511486014394e-08,BLZ,2016
105,COD,Growing crops n.e.c. industry,ALB,7.57037247967216e-08,BLZ,2016
106,COD,Growing grapes industry,ALB,0.0,BLZ,2016
107,COD,Growing fruits and nuts industry,ALB,2.5391638168201497e-08,BLZ,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.7713620580837924e-09,BLZ,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9980451166843012e-11,BLZ,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,BLZ,2016
111,COD,Raising of cattle industry,ALB,1.4493762692627139e-06,BLZ,2016
112,COD,Growing wheat industry,ARE,3.9766227100498946e-07,BLZ,2016
113,COD,Growing maize industry,ARE,3.308263411054682e-06,BLZ,2016
114,COD,Growing cereals n.e.c industry,ARE,5.252916183099938e-09,BLZ,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.996308755042584e-07,BLZ,2016
116,COD,Growing rice industry,ARE,3.006586134372914e-06,BLZ,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.304309772232824e-07,BLZ,2016
118,COD,Growing sugar beet and cane industry,ARE,1.0409965641679587e-06,BLZ,2016
119,COD,Growing tobacco industry,ARE,8.073342480620871e-09,BLZ,2016
120,COD,Growing fibre crops industry,ARE,5.256124704008626e-07,BLZ,2016
121,COD,Growing crops n.e.c. industry,ARE,1.5862387219201123e-06,BLZ,2016
122,COD,Growing grapes industry,ARE,0.0,BLZ,2016
123,COD,Growing fruits and nuts industry,ARE,6.507434416760015e-07,BLZ,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4386662696337204e-07,BLZ,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.734302491616064e-10,BLZ,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,BLZ,2016
127,COD,Raising of cattle industry,ARE,3.111460021083733e-05,BLZ,2016
128,COD,Growing wheat industry,ARG,1.3512044454958968e-07,BLZ,2016
129,COD,Growing maize industry,ARG,1.1409955734879967e-06,BLZ,2016
130,COD,Growing cereals n.e.c industry,ARG,1.7623521338770871e-09,BLZ,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.8014547164802215e-07,BLZ,2016
132,COD,Growing rice industry,ARG,1.0045204277605979e-06,BLZ,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.2032248513172063e-07,BLZ,2016
134,COD,Growing sugar beet and cane industry,ARG,3.506354418402545e-07,BLZ,2016
135,COD,Growing tobacco industry,ARG,3.0417869912367985e-09,BLZ,2016
136,COD,Growing fibre crops industry,ARG,1.871342931269309e-07,BLZ,2016
137,COD,Growing crops n.e.c. industry,ARG,5.308670800620934e-07,BLZ,2016
138,COD,Growing grapes industry,ARG,0.0,BLZ,2016
139,COD,Growing fruits and nuts industry,ARG,1.9345583125071842e-07,BLZ,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.402591014035513e-08,BLZ,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5671459055047683e-10,BLZ,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,BLZ,2016
143,COD,Raising of cattle industry,ARG,1.0084550244463126e-05,BLZ,2016
144,COD,Growing wheat industry,ARM,3.193568862949088e-08,BLZ,2016
145,COD,Growing maize industry,ARM,2.539343420628528e-07,BLZ,2016
146,COD,Growing cereals n.e.c industry,ARM,4.0769057775701986e-10,BLZ,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.89472111164448e-08,BLZ,2016
148,COD,Growing rice industry,ARM,2.3844792036209816e-07,BLZ,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.177311516618829e-08,BLZ,2016
150,COD,Growing sugar beet and cane industry,ARM,8.336939699533681e-08,BLZ,2016
151,COD,Growing tobacco industry,ARM,6.228133948155304e-10,BLZ,2016
152,COD,Growing fibre crops industry,ARM,4.4442517538978405e-08,BLZ,2016
153,COD,Growing crops n.e.c. industry,ARM,1.2195828499887796e-07,BLZ,2016
154,COD,Growing grapes industry,ARM,0.0,BLZ,2016
155,COD,Growing fruits and nuts industry,ARM,4.8688807496833086e-08,BLZ,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1378995975676285e-08,BLZ,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.777553754461898e-11,BLZ,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,BLZ,2016
159,COD,Raising of cattle industry,ARM,2.651788259250406e-06,BLZ,2016
160,COD,Growing wheat industry,AUS,2.1228773434885158e-06,BLZ,2016
161,COD,Growing maize industry,AUS,1.8071394328784185e-05,BLZ,2016
162,COD,Growing cereals n.e.c industry,AUS,2.7616118157472582e-08,BLZ,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.730129542632908e-06,BLZ,2016
164,COD,Growing rice industry,AUS,1.534243308542541e-05,BLZ,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.192333089541188e-06,BLZ,2016
166,COD,Growing sugar beet and cane industry,AUS,5.770577177177402e-06,BLZ,2016
167,COD,Growing tobacco industry,AUS,4.203502237149901e-08,BLZ,2016
168,COD,Growing fibre crops industry,AUS,3.171530249577827e-06,BLZ,2016
169,COD,Growing crops n.e.c. industry,AUS,8.30563923729792e-06,BLZ,2016
170,COD,Growing grapes industry,AUS,0.0,BLZ,2016
171,COD,Growing fruits and nuts industry,AUS,4.4034607006410155e-06,BLZ,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.329904959795872e-07,BLZ,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.6279155673537025e-09,BLZ,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,BLZ,2016
175,COD,Raising of cattle industry,AUS,0.00015430286844582127,BLZ,2016
176,COD,Growing wheat industry,AUT,1.803439941917889e-07,BLZ,2016
177,COD,Growing maize industry,AUT,1.906159535875424e-06,BLZ,2016
178,COD,Growing cereals n.e.c industry,AUT,2.2956812866490316e-09,BLZ,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.56739323082398e-07,BLZ,2016
180,COD,Growing rice industry,AUT,1.2658509042011454e-06,BLZ,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.6766909437273934e-07,BLZ,2016
182,COD,Growing sugar beet and cane industry,AUT,5.205333194479357e-07,BLZ,2016
183,COD,Growing tobacco industry,AUT,4.5804674880077866e-09,BLZ,2016
184,COD,Growing fibre crops industry,AUT,3.295973004286582e-07,BLZ,2016
185,COD,Growing crops n.e.c. industry,AUT,6.786141313890037e-07,BLZ,2016
186,COD,Growing grapes industry,AUT,0.0,BLZ,2016
187,COD,Growing fruits and nuts industry,AUT,7.048745052199835e-07,BLZ,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0211809344669342e-07,BLZ,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.3151014262460177e-10,BLZ,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,BLZ,2016
191,COD,Raising of cattle industry,AUT,1.336534024242153e-05,BLZ,2016
192,COD,Growing wheat industry,AZE,1.731281686473239e-07,BLZ,2016
193,COD,Growing maize industry,AZE,1.1531153583156706e-06,BLZ,2016
194,COD,Growing cereals n.e.c industry,AZE,2.1614524909644317e-09,BLZ,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.0756605579472777e-07,BLZ,2016
196,COD,Growing rice industry,AZE,1.289163242309706e-06,BLZ,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.22810200666825e-07,BLZ,2016
198,COD,Growing sugar beet and cane industry,AZE,4.2614976258397874e-07,BLZ,2016
199,COD,Growing tobacco industry,AZE,2.836345644372012e-09,BLZ,2016
200,COD,Growing fibre crops industry,AZE,1.9585016010883423e-07,BLZ,2016
201,COD,Growing crops n.e.c. industry,AZE,6.463319355418566e-07,BLZ,2016
202,COD,Growing grapes industry,AZE,0.0,BLZ,2016
203,COD,Growing fruits and nuts industry,AZE,1.685034892410648e-07,BLZ,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.255969588109629e-08,BLZ,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1491882412765842e-10,BLZ,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,BLZ,2016
207,COD,Raising of cattle industry,AZE,1.2569730645539306e-05,BLZ,2016
208,COD,Growing wheat industry,BDI,1.4031203347392005e-08,BLZ,2016
209,COD,Growing maize industry,BDI,8.660418991071546e-08,BLZ,2016
210,COD,Growing cereals n.e.c industry,BDI,1.7483158134565805e-10,BLZ,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.6626455946411887e-08,BLZ,2016
212,COD,Growing rice industry,BDI,1.0343636347138867e-07,BLZ,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.6808140022516997e-08,BLZ,2016
214,COD,Growing sugar beet and cane industry,BDI,3.469084987916202e-08,BLZ,2016
215,COD,Growing tobacco industry,BDI,2.2353692365008895e-10,BLZ,2016
216,COD,Growing fibre crops industry,BDI,1.461708652570944e-08,BLZ,2016
217,COD,Growing crops n.e.c. industry,BDI,5.2356843873228695e-08,BLZ,2016
218,COD,Growing grapes industry,BDI,0.0,BLZ,2016
219,COD,Growing fruits and nuts industry,BDI,7.0591668866957924e-09,BLZ,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.023144975657331e-09,BLZ,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.82037468274886e-12,BLZ,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,BLZ,2016
223,COD,Raising of cattle industry,BDI,9.9172110639309e-07,BLZ,2016
224,COD,Growing wheat industry,BEL,4.3821581252918994e-07,BLZ,2016
225,COD,Growing maize industry,BEL,5.0609662800357134e-06,BLZ,2016
226,COD,Growing cereals n.e.c industry,BEL,5.6093408230010434e-09,BLZ,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.932258967534962e-07,BLZ,2016
228,COD,Growing rice industry,BEL,3.125035993991625e-06,BLZ,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.2253324935456484e-06,BLZ,2016
230,COD,Growing sugar beet and cane industry,BEL,1.318332503412576e-06,BLZ,2016
231,COD,Growing tobacco industry,BEL,1.0032486131007204e-08,BLZ,2016
232,COD,Growing fibre crops industry,BEL,9.005600927267836e-07,BLZ,2016
233,COD,Growing crops n.e.c. industry,BEL,1.6495984603717689e-06,BLZ,2016
234,COD,Growing grapes industry,BEL,0.0,BLZ,2016
235,COD,Growing fruits and nuts industry,BEL,2.5942313610856408e-06,BLZ,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.628956474302143e-07,BLZ,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.987639421637771e-10,BLZ,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,BLZ,2016
239,COD,Raising of cattle industry,BEL,3.197187563470809e-05,BLZ,2016
240,COD,Growing wheat industry,BEN,5.446235730712404e-08,BLZ,2016
241,COD,Growing maize industry,BEN,5.450272861855381e-07,BLZ,2016
242,COD,Growing cereals n.e.c industry,BEN,6.810261026732821e-10,BLZ,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.853545427024066e-08,BLZ,2016
244,COD,Growing rice industry,BEN,3.6792367653287485e-07,BLZ,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.161574186748055e-07,BLZ,2016
246,COD,Growing sugar beet and cane industry,BEN,1.5154334826306545e-07,BLZ,2016
247,COD,Growing tobacco industry,BEN,1.0474695895284236e-09,BLZ,2016
248,COD,Growing fibre crops industry,BEN,7.550589024660886e-08,BLZ,2016
249,COD,Growing crops n.e.c. industry,BEN,2.004280489639446e-07,BLZ,2016
250,COD,Growing grapes industry,BEN,0.0,BLZ,2016
251,COD,Growing fruits and nuts industry,BEN,7.87540145641228e-08,BLZ,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8230996721699916e-08,BLZ,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.575216016863472e-11,BLZ,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,BLZ,2016
255,COD,Raising of cattle industry,BEN,3.7596727938906764e-06,BLZ,2016
256,COD,Growing wheat industry,BFA,3.362568527273738e-08,BLZ,2016
257,COD,Growing maize industry,BFA,3.8998478785115504e-07,BLZ,2016
258,COD,Growing cereals n.e.c industry,BFA,4.32961937116482e-10,BLZ,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.875359761687257e-08,BLZ,2016
260,COD,Growing rice industry,BFA,2.37764469763329e-07,BLZ,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.88364350154409e-07,BLZ,2016
262,COD,Growing sugar beet and cane industry,BFA,1.0736403870797409e-07,BLZ,2016
263,COD,Growing tobacco industry,BFA,8.44829852496948e-10,BLZ,2016
264,COD,Growing fibre crops industry,BFA,5.756925131726976e-08,BLZ,2016
265,COD,Growing crops n.e.c. industry,BFA,1.2450091660202334e-07,BLZ,2016
266,COD,Growing grapes industry,BFA,0.0,BLZ,2016
267,COD,Growing fruits and nuts industry,BFA,1.2355670908881442e-07,BLZ,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.11436774963116e-08,BLZ,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1680295260559123e-10,BLZ,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,BLZ,2016
271,COD,Raising of cattle industry,BFA,2.3597666211362785e-06,BLZ,2016
272,COD,Growing wheat industry,BGD,2.574231947377265e-07,BLZ,2016
273,COD,Growing maize industry,BGD,2.635600535560973e-06,BLZ,2016
274,COD,Growing cereals n.e.c industry,BGD,3.2988583510050267e-09,BLZ,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.1973254471527097e-07,BLZ,2016
276,COD,Growing rice industry,BGD,1.812361506014669e-06,BLZ,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.649359108023143e-07,BLZ,2016
278,COD,Growing sugar beet and cane industry,BGD,7.601724193950653e-07,BLZ,2016
279,COD,Growing tobacco industry,BGD,5.299608608138819e-09,BLZ,2016
280,COD,Growing fibre crops industry,BGD,4.248837980544564e-07,BLZ,2016
281,COD,Growing crops n.e.c. industry,BGD,9.838286876810877e-07,BLZ,2016
282,COD,Growing grapes industry,BGD,0.0,BLZ,2016
283,COD,Growing fruits and nuts industry,BGD,5.817713035168676e-07,BLZ,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2396097666982148e-07,BLZ,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.3420031563848603e-10,BLZ,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,BLZ,2016
287,COD,Raising of cattle industry,BGD,2.0975090190640633e-05,BLZ,2016
288,COD,Growing wheat industry,BGR,3.6609962148257457e-08,BLZ,2016
289,COD,Growing maize industry,BGR,4.5979320350043473e-07,BLZ,2016
290,COD,Growing cereals n.e.c industry,BGR,4.736428924955652e-10,BLZ,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.9606531656770324e-08,BLZ,2016
292,COD,Growing rice industry,BGR,2.584614899915274e-07,BLZ,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.0806000074724212e-07,BLZ,2016
294,COD,Growing sugar beet and cane industry,BGR,1.1065129276712114e-07,BLZ,2016
295,COD,Growing tobacco industry,BGR,8.281672835371948e-10,BLZ,2016
296,COD,Growing fibre crops industry,BGR,7.445894803268114e-08,BLZ,2016
297,COD,Growing crops n.e.c. industry,BGR,1.3860270654781592e-07,BLZ,2016
298,COD,Growing grapes industry,BGR,0.0,BLZ,2016
299,COD,Growing fruits and nuts industry,BGR,1.7409054343661216e-07,BLZ,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3813927268009196e-08,BLZ,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.909345618452078e-11,BLZ,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,BLZ,2016
303,COD,Raising of cattle industry,BGR,2.755433143401617e-06,BLZ,2016
304,COD,Growing wheat industry,BHR,3.657933279293033e-08,BLZ,2016
305,COD,Growing maize industry,BHR,4.5438720241847954e-07,BLZ,2016
306,COD,Growing cereals n.e.c industry,BHR,4.796998550679094e-10,BLZ,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.788423530109861e-08,BLZ,2016
308,COD,Growing rice industry,BHR,2.6094592098768477e-07,BLZ,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.292762424849584e-08,BLZ,2016
310,COD,Growing sugar beet and cane industry,BHR,1.0646725033384212e-07,BLZ,2016
311,COD,Growing tobacco industry,BHR,7.705891127833705e-10,BLZ,2016
312,COD,Growing fibre crops industry,BHR,7.617035051715624e-08,BLZ,2016
313,COD,Growing crops n.e.c. industry,BHR,1.4226901908467283e-07,BLZ,2016
314,COD,Growing grapes industry,BHR,0.0,BLZ,2016
315,COD,Growing fruits and nuts industry,BHR,2.0374389356050651e-07,BLZ,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.949756316254841e-08,BLZ,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.297364864575301e-11,BLZ,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,BLZ,2016
319,COD,Raising of cattle industry,BHR,2.7449082302673776e-06,BLZ,2016
320,COD,Growing wheat industry,BHS,1.40104234327909e-08,BLZ,2016
321,COD,Growing maize industry,BHS,1.449431029837193e-07,BLZ,2016
322,COD,Growing cereals n.e.c industry,BHS,1.8253117989606168e-10,BLZ,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.151646876978e-08,BLZ,2016
324,COD,Growing rice industry,BHS,1.045316537402471e-07,BLZ,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.4646233401648183e-08,BLZ,2016
326,COD,Growing sugar beet and cane industry,BHS,4.1395280242555816e-08,BLZ,2016
327,COD,Growing tobacco industry,BHS,4.351769896738405e-10,BLZ,2016
328,COD,Growing fibre crops industry,BHS,2.4403219688228395e-08,BLZ,2016
329,COD,Growing crops n.e.c. industry,BHS,5.446844463822262e-08,BLZ,2016
330,COD,Growing grapes industry,BHS,0.0,BLZ,2016
331,COD,Growing fruits and nuts industry,BHS,4.765052639608634e-08,BLZ,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.372298135582358e-09,BLZ,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.8344188601701323e-11,BLZ,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,BLZ,2016
335,COD,Raising of cattle industry,BHS,1.0912190223923175e-06,BLZ,2016
336,COD,Growing wheat industry,BIH,3.344158254885572e-08,BLZ,2016
337,COD,Growing maize industry,BIH,2.144221112983948e-07,BLZ,2016
