,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,3.9097981842605295e-05,NAM,2016
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,2.2415680405787735e-07,NAM,2016
606,COD,Seeds and plant propagation industry,COG,0.0,NAM,2016
607,COD,Raising of cattle industry,COG,0.00019437460082867103,NAM,2016
608,COD,Growing wheat industry,COL,8.279169284712101e-07,NAM,2016
609,COD,Growing maize industry,COL,4.9241897263978196e-05,NAM,2016
610,COD,Growing cereals n.e.c industry,COL,1.3410150623423569e-08,NAM,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,1.9859124945882213e-06,NAM,2016
612,COD,Growing rice industry,COL,3.885392296685225e-06,NAM,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,5.307580833788912e-05,NAM,2016
614,COD,Growing sugar beet and cane industry,COL,3.9477300431895685e-05,NAM,2016
615,COD,Growing tobacco industry,COL,3.049448340340655e-08,NAM,2016
616,COD,Growing fibre crops industry,COL,1.925537742948655e-06,NAM,2016
617,COD,Growing crops n.e.c. industry,COL,1.5780819786420583e-05,NAM,2016
618,COD,Growing grapes industry,COL,0.0,NAM,2016
619,COD,Growing fruits and nuts industry,COL,1.3779430795020702e-05,NAM,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.0101477603707322e-05,NAM,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.754346642847435e-08,NAM,2016
622,COD,Seeds and plant propagation industry,COL,0.0,NAM,2016
623,COD,Raising of cattle industry,COL,5.991644760661182e-05,NAM,2016
624,COD,Growing wheat industry,CRI,1.3207361429949372e-07,NAM,2016
625,COD,Growing maize industry,CRI,7.121557726335532e-06,NAM,2016
626,COD,Growing cereals n.e.c industry,CRI,2.1174340634976564e-09,NAM,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.152037005275138e-07,NAM,2016
628,COD,Growing rice industry,CRI,6.37361016829146e-07,NAM,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.527856200098837e-06,NAM,2016
630,COD,Growing sugar beet and cane industry,CRI,6.549427947602141e-06,NAM,2016
631,COD,Growing tobacco industry,CRI,4.495811105078405e-09,NAM,2016
632,COD,Growing fibre crops industry,CRI,3.12843276534168e-07,NAM,2016
633,COD,Growing crops n.e.c. industry,CRI,2.341912355034085e-06,NAM,2016
634,COD,Growing grapes industry,CRI,0.0,NAM,2016
635,COD,Growing fruits and nuts industry,CRI,2.298122770863922e-06,NAM,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.5453406211370054e-06,NAM,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.931508421289617e-09,NAM,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,NAM,2016
639,COD,Raising of cattle industry,CRI,9.49010430793399e-06,NAM,2016
640,COD,Growing wheat industry,CUB,1.5221023490633493e-07,NAM,2016
641,COD,Growing maize industry,CUB,8.407761542597383e-06,NAM,2016
642,COD,Growing cereals n.e.c industry,CUB,2.36595463965923e-09,NAM,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.271680158871299e-07,NAM,2016
644,COD,Growing rice industry,CUB,7.642268090557928e-07,NAM,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.753543153400474e-06,NAM,2016
646,COD,Growing sugar beet and cane industry,CUB,5.5210140312620855e-06,NAM,2016
647,COD,Growing tobacco industry,CUB,4.346068916906429e-09,NAM,2016
648,COD,Growing fibre crops industry,CUB,3.190408067984957e-07,NAM,2016
649,COD,Growing crops n.e.c. industry,CUB,2.797086555631634e-06,NAM,2016
650,COD,Growing grapes industry,CUB,0.0,NAM,2016
651,COD,Growing fruits and nuts industry,CUB,1.8418525931955407e-06,NAM,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.911842266891444e-06,NAM,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.407381231261155e-09,NAM,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,NAM,2016
655,COD,Raising of cattle industry,CUB,1.0765277455086056e-05,NAM,2016
656,COD,Growing wheat industry,CYP,1.5403043628240023e-07,NAM,2016
657,COD,Growing maize industry,CYP,6.549566824909513e-06,NAM,2016
658,COD,Growing cereals n.e.c industry,CYP,2.6245711655095597e-09,NAM,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.988071934954198e-07,NAM,2016
660,COD,Growing rice industry,CYP,6.481442838592947e-07,NAM,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1519931969467258e-05,NAM,2016
662,COD,Growing sugar beet and cane industry,CYP,1.1591574106994854e-05,NAM,2016
663,COD,Growing tobacco industry,CYP,6.819265297612648e-09,NAM,2016
664,COD,Growing fibre crops industry,CYP,4.609582691559298e-07,NAM,2016
665,COD,Growing crops n.e.c. industry,CYP,1.9818063770210957e-06,NAM,2016
666,COD,Growing grapes industry,CYP,0.0,NAM,2016
667,COD,Growing fruits and nuts industry,CYP,3.8585148835078965e-06,NAM,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.682800455011065e-06,NAM,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2897646641958037e-08,NAM,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,NAM,2016
671,COD,Raising of cattle industry,CYP,9.790606570138457e-06,NAM,2016
672,COD,Growing wheat industry,CZE,1.011767275105582e-06,NAM,2016
673,COD,Growing maize industry,CZE,5.7668095325804193e-05,NAM,2016
674,COD,Growing cereals n.e.c industry,CZE,1.613385549566276e-08,NAM,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.240559164887402e-06,NAM,2016
676,COD,Growing rice industry,CZE,5.446776971709738e-06,NAM,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.865889762034617e-05,NAM,2016
678,COD,Growing sugar beet and cane industry,CZE,4.031019063416651e-05,NAM,2016
679,COD,Growing tobacco industry,CZE,3.758730335136756e-08,NAM,2016
680,COD,Growing fibre crops industry,CZE,2.2342887191367393e-06,NAM,2016
681,COD,Growing crops n.e.c. industry,CZE,1.8825788595473123e-05,NAM,2016
682,COD,Growing grapes industry,CZE,0.0,NAM,2016
683,COD,Growing fruits and nuts industry,CZE,1.32887266981019e-05,NAM,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.16196653127644e-06,NAM,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.5937757552792207e-08,NAM,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,NAM,2016
687,COD,Raising of cattle industry,CZE,6.910317462888734e-05,NAM,2016
688,COD,Growing wheat industry,DEU,3.281866899410773e-05,NAM,2016
689,COD,Growing maize industry,DEU,0.0012360219665814873,NAM,2016
690,COD,Growing cereals n.e.c industry,DEU,4.884949088148431e-07,NAM,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.53315784251821e-05,NAM,2016
692,COD,Growing rice industry,DEU,0.0002137148997394962,NAM,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0007340147585719357,NAM,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0006203076340263951,NAM,2016
695,COD,Growing tobacco industry,DEU,7.155020014858204e-07,NAM,2016
696,COD,Growing fibre crops industry,DEU,5.344154763522057e-05,NAM,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0004073960306370663,NAM,2016
698,COD,Growing grapes industry,DEU,0.0,NAM,2016
699,COD,Growing fruits and nuts industry,DEU,0.00019620779343186535,NAM,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00021264898684069368,NAM,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.850753789652411e-07,NAM,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,NAM,2016
703,COD,Raising of cattle industry,DEU,0.0021819416467662865,NAM,2016
704,COD,Growing wheat industry,DJI,5.894026381294432e-08,NAM,2016
705,COD,Growing maize industry,DJI,2.314663451509798e-06,NAM,2016
706,COD,Growing cereals n.e.c industry,DJI,1.0076593871972581e-09,NAM,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5111847751484664e-07,NAM,2016
708,COD,Growing rice industry,DJI,2.615102281390476e-07,NAM,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.132556415811239e-06,NAM,2016
710,COD,Growing sugar beet and cane industry,DJI,4.325830843511734e-06,NAM,2016
711,COD,Growing tobacco industry,DJI,2.40634057985256e-09,NAM,2016
712,COD,Growing fibre crops industry,DJI,1.7098271426705415e-07,NAM,2016
713,COD,Growing crops n.e.c. industry,DJI,7.456409196837394e-07,NAM,2016
714,COD,Growing grapes industry,DJI,0.0,NAM,2016
715,COD,Growing fruits and nuts industry,DJI,1.3621112812366354e-06,NAM,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.902294073217465e-07,NAM,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.438632447141492e-09,NAM,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,NAM,2016
719,COD,Raising of cattle industry,DJI,3.8327577430538125e-06,NAM,2016
720,COD,Growing wheat industry,DYE,0.0,NAM,2016
721,COD,Growing maize industry,DYE,0.0,NAM,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,NAM,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2016
724,COD,Growing rice industry,DYE,0.0,NAM,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,NAM,2016
727,COD,Growing tobacco industry,DYE,0.0,NAM,2016
728,COD,Growing fibre crops industry,DYE,0.0,NAM,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,NAM,2016
730,COD,Growing grapes industry,DYE,0.0,NAM,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,NAM,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,NAM,2016
735,COD,Raising of cattle industry,DYE,0.0,NAM,2016
736,COD,Growing wheat industry,DNK,1.7996563729239345e-06,NAM,2016
737,COD,Growing maize industry,DNK,0.00011118510875535786,NAM,2016
738,COD,Growing cereals n.e.c industry,DNK,2.674540533180515e-08,NAM,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.2563841276822886e-06,NAM,2016
740,COD,Growing rice industry,DNK,8.415665547110303e-06,NAM,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00012762749678027325,NAM,2016
742,COD,Growing sugar beet and cane industry,DNK,7.13030903988018e-05,NAM,2016
743,COD,Growing tobacco industry,DNK,7.743871475261415e-08,NAM,2016
744,COD,Growing fibre crops industry,DNK,9.278697115213967e-06,NAM,2016
745,COD,Growing crops n.e.c. industry,DNK,2.712543931614463e-05,NAM,2016
746,COD,Growing grapes industry,DNK,0.0,NAM,2016
747,COD,Growing fruits and nuts industry,DNK,3.327918413916599e-05,NAM,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.233792498753746e-05,NAM,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2108594707619913e-07,NAM,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,NAM,2016
751,COD,Raising of cattle industry,DNK,0.0001134314124841688,NAM,2016
752,COD,Growing wheat industry,DOM,1.272748201573451e-07,NAM,2016
753,COD,Growing maize industry,DOM,6.62044815047087e-06,NAM,2016
754,COD,Growing cereals n.e.c industry,DOM,2.0389402356970307e-09,NAM,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.0358965911438197e-07,NAM,2016
756,COD,Growing rice industry,DOM,6.140113158998314e-07,NAM,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.318227606819164e-06,NAM,2016
758,COD,Growing sugar beet and cane industry,DOM,6.46774827428723e-06,NAM,2016
759,COD,Growing tobacco industry,DOM,4.261934343997874e-09,NAM,2016
760,COD,Growing fibre crops industry,DOM,3.242348892691951e-07,NAM,2016
761,COD,Growing crops n.e.c. industry,DOM,2.1327354434059243e-06,NAM,2016
762,COD,Growing grapes industry,DOM,0.0,NAM,2016
763,COD,Growing fruits and nuts industry,DOM,2.3077613128035323e-06,NAM,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4566727014777625e-06,NAM,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.975792253146017e-09,NAM,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,NAM,2016
767,COD,Raising of cattle industry,DOM,8.832128930327336e-06,NAM,2016
768,COD,Growing wheat industry,DZA,1.5338805312015566e-06,NAM,2016
769,COD,Growing maize industry,DZA,0.00010958141101271822,NAM,2016
770,COD,Growing cereals n.e.c industry,DZA,2.3625897396888044e-08,NAM,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.950066947157275e-06,NAM,2016
772,COD,Growing rice industry,DZA,6.592215569271887e-06,NAM,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00011078766357388338,NAM,2016
774,COD,Growing sugar beet and cane industry,DZA,6.665737273523547e-05,NAM,2016
775,COD,Growing tobacco industry,DZA,6.338598356290759e-08,NAM,2016
776,COD,Growing fibre crops industry,DZA,9.461224453562905e-06,NAM,2016
777,COD,Growing crops n.e.c. industry,DZA,2.8150972198051413e-05,NAM,2016
778,COD,Growing grapes industry,DZA,0.0,NAM,2016
779,COD,Growing fruits and nuts industry,DZA,2.9946253987313285e-05,NAM,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.973095508205222e-05,NAM,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1200412934620454e-07,NAM,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,NAM,2016
783,COD,Raising of cattle industry,DZA,8.815287829918481e-05,NAM,2016
784,COD,Growing wheat industry,ECU,3.7823926258713116e-07,NAM,2016
785,COD,Growing maize industry,ECU,2.5525106896816662e-05,NAM,2016
786,COD,Growing cereals n.e.c industry,ECU,6.098262963534114e-09,NAM,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.749270297744567e-07,NAM,2016
788,COD,Growing rice industry,ECU,1.7716686936374246e-06,NAM,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.955699745499591e-05,NAM,2016
790,COD,Growing sugar beet and cane industry,ECU,1.8658158060570363e-05,NAM,2016
791,COD,Growing tobacco industry,ECU,1.2978313508328188e-08,NAM,2016
792,COD,Growing fibre crops industry,ECU,1.107095872842606e-06,NAM,2016
793,COD,Growing crops n.e.c. industry,ECU,8.26261184893624e-06,NAM,2016
794,COD,Growing grapes industry,ECU,0.0,NAM,2016
795,COD,Growing fruits and nuts industry,ECU,7.344951296151212e-06,NAM,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.923124132567878e-06,NAM,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.663028243107933e-08,NAM,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,NAM,2016
799,COD,Raising of cattle industry,ECU,2.774651601543681e-05,NAM,2016
800,COD,Growing wheat industry,EGY,1.9378221608440626e-06,NAM,2016
801,COD,Growing maize industry,EGY,0.0001090297590018255,NAM,2016
802,COD,Growing cereals n.e.c industry,EGY,3.225124094373599e-08,NAM,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.852933959022807e-06,NAM,2016
804,COD,Growing rice industry,EGY,7.494345192741112e-06,NAM,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00024469474144113527,NAM,2016
806,COD,Growing sugar beet and cane industry,EGY,0.00013833896731705147,NAM,2016
807,COD,Growing tobacco industry,EGY,9.371948179102986e-08,NAM,2016
808,COD,Growing fibre crops industry,EGY,9.850193426301976e-06,NAM,2016
809,COD,Growing crops n.e.c. industry,EGY,2.8540173166976046e-05,NAM,2016
810,COD,Growing grapes industry,EGY,0.0,NAM,2016
811,COD,Growing fruits and nuts industry,EGY,6.437120621463328e-05,NAM,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.288833460011357e-05,NAM,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.415088996513392e-07,NAM,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,NAM,2016
815,COD,Raising of cattle industry,EGY,0.00013043323609661107,NAM,2016
816,COD,Growing wheat industry,ERI,3.6888938747069104e-08,NAM,2016
817,COD,Growing maize industry,ERI,1.665602240520703e-06,NAM,2016
818,COD,Growing cereals n.e.c industry,ERI,6.133918069447973e-10,NAM,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.820249539111847e-08,NAM,2016
820,COD,Growing rice industry,ERI,1.601673516916482e-07,NAM,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.462654788023823e-06,NAM,2016
822,COD,Growing sugar beet and cane industry,ERI,2.4130669650817956e-06,NAM,2016
823,COD,Growing tobacco industry,ERI,1.2691472138614388e-09,NAM,2016
824,COD,Growing fibre crops industry,ERI,8.279134344968392e-08,NAM,2016
825,COD,Growing crops n.e.c. industry,ERI,5.719575923443493e-07,NAM,2016
826,COD,Growing grapes industry,ERI,0.0,NAM,2016
827,COD,Growing fruits and nuts industry,ERI,9.600392278443762e-07,NAM,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.6477392826310067e-07,NAM,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.470355590032847e-09,NAM,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,NAM,2016
831,COD,Raising of cattle industry,ERI,2.3618722248191925e-06,NAM,2016
832,COD,Growing wheat industry,ESP,8.830940940360362e-06,NAM,2016
833,COD,Growing maize industry,ESP,0.0004284555544398505,NAM,2016
834,COD,Growing cereals n.e.c industry,ESP,1.4554823236959274e-07,NAM,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.4803856429642126e-05,NAM,2016
836,COD,Growing rice industry,ESP,3.884716906904712e-05,NAM,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0010403606218466128,NAM,2016
838,COD,Growing sugar beet and cane industry,ESP,0.0005646752044746595,NAM,2016
839,COD,Growing tobacco industry,ESP,3.6334872470204776e-07,NAM,2016
840,COD,Growing fibre crops industry,ESP,3.22736694962171e-05,NAM,2016
841,COD,Growing crops n.e.c. industry,ESP,0.00012308005957365186,NAM,2016
842,COD,Growing grapes industry,ESP,0.0,NAM,2016
843,COD,Growing fruits and nuts industry,ESP,0.0002669568286062613,NAM,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00015120666243272817,NAM,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.013247271357886e-06,NAM,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,NAM,2016
847,COD,Raising of cattle industry,ESP,0.0006666383951189719,NAM,2016
848,COD,Growing wheat industry,EST,1.829603186127986e-07,NAM,2016
849,COD,Growing maize industry,EST,7.3083617549069344e-06,NAM,2016
850,COD,Growing cereals n.e.c industry,EST,2.77469778997009e-09,NAM,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.678433547080269e-07,NAM,2016
852,COD,Growing rice industry,EST,1.0213951943021475e-06,NAM,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,7.501866676640757e-06,NAM,2016
854,COD,Growing sugar beet and cane industry,EST,6.748959853903141e-06,NAM,2016
855,COD,Growing tobacco industry,EST,5.158675104941462e-09,NAM,2016
856,COD,Growing fibre crops industry,EST,4.174362176239712e-07,NAM,2016
857,COD,Growing crops n.e.c. industry,EST,2.345924795616451e-06,NAM,2016
858,COD,Growing grapes industry,EST,0.0,NAM,2016
859,COD,Growing fruits and nuts industry,EST,2.2003135228892555e-06,NAM,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2825953770784927e-06,NAM,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.472834068676679e-09,NAM,2016
862,COD,Seeds and plant propagation industry,EST,0.0,NAM,2016
863,COD,Raising of cattle industry,EST,1.2078928663821935e-05,NAM,2016
864,COD,Growing wheat industry,ETH,9.398915147123179e-07,NAM,2016
865,COD,Growing maize industry,ETH,5.2272247453941436e-05,NAM,2016
866,COD,Growing cereals n.e.c industry,ETH,1.4926077995551816e-08,NAM,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.2936544808758268e-06,NAM,2016
868,COD,Growing rice industry,ETH,4.2859491555444216e-06,NAM,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.507415109785544e-05,NAM,2016
870,COD,Growing sugar beet and cane industry,ETH,4.231094428685974e-05,NAM,2016
871,COD,Growing tobacco industry,ETH,4.9455665095452836e-08,NAM,2016
872,COD,Growing fibre crops industry,ETH,3.99449742967295e-06,NAM,2016
873,COD,Growing crops n.e.c. industry,ETH,1.2578253199968923e-05,NAM,2016
874,COD,Growing grapes industry,ETH,0.0,NAM,2016
875,COD,Growing fruits and nuts industry,ETH,1.8192198149324786e-05,NAM,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.119478395298025e-05,NAM,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.008161324924132e-08,NAM,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,NAM,2016
879,COD,Raising of cattle industry,ETH,5.9333429611664375e-05,NAM,2016
880,COD,Growing wheat industry,FIN,6.725129354622987e-07,NAM,2016
881,COD,Growing maize industry,FIN,4.174008543805067e-05,NAM,2016
882,COD,Growing cereals n.e.c industry,FIN,1.0837903133495555e-08,NAM,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5812509262778078e-06,NAM,2016
884,COD,Growing rice industry,FIN,3.2901851519716826e-06,NAM,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.60401630658147e-05,NAM,2016
886,COD,Growing sugar beet and cane industry,FIN,3.2141014332603046e-05,NAM,2016
887,COD,Growing tobacco industry,FIN,2.1422827658381366e-08,NAM,2016
888,COD,Growing fibre crops industry,FIN,1.7118278369459768e-06,NAM,2016
889,COD,Growing crops n.e.c. industry,FIN,1.3097903501524456e-05,NAM,2016
890,COD,Growing grapes industry,FIN,0.0,NAM,2016
891,COD,Growing fruits and nuts industry,FIN,1.0478847382600756e-05,NAM,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.352173411665159e-06,NAM,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.5676423437418694e-08,NAM,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,NAM,2016
895,COD,Raising of cattle industry,FIN,4.341272369541799e-05,NAM,2016
896,COD,Growing wheat industry,FRA,1.1126291874264612e-05,NAM,2016
897,COD,Growing maize industry,FRA,0.0005263470029871305,NAM,2016
898,COD,Growing cereals n.e.c industry,FRA,1.7217173887912355e-07,NAM,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.3460189571797735e-05,NAM,2016
900,COD,Growing rice industry,FRA,5.58417004370423e-05,NAM,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005153554528241973,NAM,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0004144537842896218,NAM,2016
903,COD,Growing tobacco industry,FRA,3.3640327663605366e-07,NAM,2016
904,COD,Growing fibre crops industry,FRA,2.8200870202239854e-05,NAM,2016
905,COD,Growing crops n.e.c. industry,FRA,0.00016512257040576613,NAM,2016
906,COD,Growing grapes industry,FRA,0.0,NAM,2016
907,COD,Growing fruits and nuts industry,FRA,0.00014519688823398406,NAM,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00017036904257744926,NAM,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.094850936359387e-07,NAM,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,NAM,2016
911,COD,Raising of cattle industry,FRA,0.0007730494900715329,NAM,2016
912,COD,Growing wheat industry,GAB,6.254805239697768e-07,NAM,2016
913,COD,Growing maize industry,GAB,4.457245033398355e-05,NAM,2016
914,COD,Growing cereals n.e.c industry,GAB,9.880217818534836e-09,NAM,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6407048513520404e-06,NAM,2016
916,COD,Growing rice industry,GAB,2.9070348482419004e-06,NAM,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.133653099348334e-05,NAM,2016
918,COD,Growing sugar beet and cane industry,GAB,2.5198234699612225e-05,NAM,2016
919,COD,Growing tobacco industry,GAB,2.028002364475127e-08,NAM,2016
920,COD,Growing fibre crops industry,GAB,2.0523729635467347e-06,NAM,2016
921,COD,Growing crops n.e.c. industry,GAB,1.2741490244563324e-05,NAM,2016
922,COD,Growing grapes industry,GAB,0.0,NAM,2016
923,COD,Growing fruits and nuts industry,GAB,1.2492922321914957e-05,NAM,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.0882688400638155e-06,NAM,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.044581549480104e-08,NAM,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,NAM,2016
927,COD,Raising of cattle industry,GAB,3.471343908869543e-05,NAM,2016
928,COD,Growing wheat industry,GBR,1.1160339289327289e-05,NAM,2016
929,COD,Growing maize industry,GBR,0.0005069007647283727,NAM,2016
930,COD,Growing cereals n.e.c industry,GBR,1.7604263176113443e-07,NAM,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.4141879389702853e-05,NAM,2016
932,COD,Growing rice industry,GBR,5.984015880438863e-05,NAM,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005698655056249445,NAM,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00046545328695301734,NAM,2016
935,COD,Growing tobacco industry,GBR,3.4584439439203034e-07,NAM,2016
936,COD,Growing fibre crops industry,GBR,2.7268273952445568e-05,NAM,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00015967340958179642,NAM,2016
938,COD,Growing grapes industry,GBR,0.0,NAM,2016
939,COD,Growing fruits and nuts industry,GBR,0.00016094443503305274,NAM,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010758925446572738,NAM,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.600650686054476e-07,NAM,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,NAM,2016
943,COD,Raising of cattle industry,GBR,0.0007635488277404333,NAM,2016
944,COD,Growing wheat industry,GEO,1.8210383610020084e-07,NAM,2016
945,COD,Growing maize industry,GEO,8.56984420617807e-06,NAM,2016
946,COD,Growing cereals n.e.c industry,GEO,3.25712385116531e-09,NAM,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.362806690332213e-07,NAM,2016
948,COD,Growing rice industry,GEO,6.642655824305445e-07,NAM,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7533526285208596e-05,NAM,2016
950,COD,Growing sugar beet and cane industry,GEO,1.6652681747453764e-05,NAM,2016
951,COD,Growing tobacco industry,GEO,9.349186046366375e-09,NAM,2016
952,COD,Growing fibre crops industry,GEO,5.37845403627821e-07,NAM,2016
953,COD,Growing crops n.e.c. industry,GEO,2.8135986704569638e-06,NAM,2016
954,COD,Growing grapes industry,GEO,0.0,NAM,2016
955,COD,Growing fruits and nuts industry,GEO,5.536346340471133e-06,NAM,2016
