,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,3.806529170717903e-06,IDN,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.512267404631261e-05,IDN,2016
38,COD,Growing sugar beet and cane industry,XAF,6.17391255548017e-06,IDN,2016
39,COD,Growing tobacco industry,XAF,2.870829028278446e-08,IDN,2016
40,COD,Growing fibre crops industry,XAF,5.821886742890691e-05,IDN,2016
41,COD,Growing crops n.e.c. industry,XAF,4.5571967283580715e-06,IDN,2016
42,COD,Growing grapes industry,XAF,0.0,IDN,2016
43,COD,Growing fruits and nuts industry,XAF,3.519983561261379e-05,IDN,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.412114951447348e-06,IDN,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.791013460787831e-09,IDN,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,IDN,2016
47,COD,Raising of cattle industry,XAF,3.232720080408398e-05,IDN,2016
48,COD,Growing wheat industry,XAS,2.8949167629397297e-06,IDN,2016
49,COD,Growing maize industry,XAS,0.0002121179702254341,IDN,2016
50,COD,Growing cereals n.e.c industry,XAS,4.122303759460335e-08,IDN,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.3167967459008336e-05,IDN,2016
52,COD,Growing rice industry,XAS,1.1640841120928457e-05,IDN,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,7.941201384558527e-05,IDN,2016
54,COD,Growing sugar beet and cane industry,XAS,3.0571282485383964e-05,IDN,2016
55,COD,Growing tobacco industry,XAS,1.3729076314657606e-07,IDN,2016
56,COD,Growing fibre crops industry,XAS,0.0002183432403456255,IDN,2016
57,COD,Growing crops n.e.c. industry,XAS,1.5222331263901026e-05,IDN,2016
58,COD,Growing grapes industry,XAS,0.0,IDN,2016
59,COD,Growing fruits and nuts industry,XAS,0.00014482520240163116,IDN,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0527728267663218e-05,IDN,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.8072961037573796e-08,IDN,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,IDN,2016
63,COD,Raising of cattle industry,XAS,9.982153281509577e-05,IDN,2016
64,COD,Growing wheat industry,AFG,2.1925847758130198e-07,IDN,2016
65,COD,Growing maize industry,AFG,1.7868039358882983e-05,IDN,2016
66,COD,Growing cereals n.e.c industry,AFG,2.9568652264059e-09,IDN,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.05402429712106e-06,IDN,2016
68,COD,Growing rice industry,AFG,9.046765199262532e-07,IDN,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.00226542328962e-06,IDN,2016
70,COD,Growing sugar beet and cane industry,AFG,1.9641700869620163e-06,IDN,2016
71,COD,Growing tobacco industry,AFG,7.97090419471299e-09,IDN,2016
72,COD,Growing fibre crops industry,AFG,2.1872484232987743e-05,IDN,2016
73,COD,Growing crops n.e.c. industry,AFG,9.942170269662203e-07,IDN,2016
74,COD,Growing grapes industry,AFG,0.0,IDN,2016
75,COD,Growing fruits and nuts industry,AFG,1.0944652152196016e-05,IDN,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.394614286598903e-06,IDN,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.9895251893801307e-09,IDN,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,IDN,2016
79,COD,Raising of cattle industry,AFG,6.574955228848007e-06,IDN,2016
80,COD,Growing wheat industry,AGO,2.1360616072488578e-06,IDN,2016
81,COD,Growing maize industry,AGO,0.00017791671198482125,IDN,2016
82,COD,Growing cereals n.e.c industry,AGO,2.9599200568216187e-08,IDN,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,9.702258349827164e-06,IDN,2016
84,COD,Growing rice industry,AGO,8.031648314337355e-06,IDN,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.730622384632911e-05,IDN,2016
86,COD,Growing sugar beet and cane industry,AGO,1.878047582789615e-05,IDN,2016
87,COD,Growing tobacco industry,AGO,8.539259465457458e-08,IDN,2016
88,COD,Growing fibre crops industry,AGO,0.0002198652251952294,IDN,2016
89,COD,Growing crops n.e.c. industry,AGO,1.1061828523943952e-05,IDN,2016
90,COD,Growing grapes industry,AGO,0.0,IDN,2016
91,COD,Growing fruits and nuts industry,AGO,0.000119922926051222,IDN,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4064944643807434e-05,IDN,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8193253553953907e-08,IDN,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,IDN,2016
95,COD,Raising of cattle industry,AGO,6.51267585829752e-05,IDN,2016
96,COD,Growing wheat industry,ALB,1.3580347037787823e-07,IDN,2016
97,COD,Growing maize industry,ALB,7.333076301225563e-06,IDN,2016
98,COD,Growing cereals n.e.c industry,ALB,1.6986404096732318e-09,IDN,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.155198770402028e-07,IDN,2016
100,COD,Growing rice industry,ALB,5.303514709902594e-07,IDN,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.19474616437093e-06,IDN,2016
102,COD,Growing sugar beet and cane industry,ALB,1.2617500459565218e-06,IDN,2016
103,COD,Growing tobacco industry,ALB,4.5782643071604174e-09,IDN,2016
104,COD,Growing fibre crops industry,ALB,8.807953519120663e-06,IDN,2016
105,COD,Growing crops n.e.c. industry,ALB,5.613550874473571e-07,IDN,2016
106,COD,Growing grapes industry,ALB,0.0,IDN,2016
107,COD,Growing fruits and nuts industry,ALB,5.175685276228768e-06,IDN,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.30815779499737e-07,IDN,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6859443757806128e-09,IDN,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,IDN,2016
111,COD,Raising of cattle industry,ALB,3.7323858844041504e-06,IDN,2016
112,COD,Growing wheat industry,ARE,4.38616370582929e-06,IDN,2016
113,COD,Growing maize industry,ARE,0.0003849345811432791,IDN,2016
114,COD,Growing cereals n.e.c industry,ARE,6.155486252447253e-08,IDN,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.3626888921839996e-05,IDN,2016
116,COD,Growing rice industry,ARE,1.830464193820707e-05,IDN,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.982969115464294e-05,IDN,2016
118,COD,Growing sugar beet and cane industry,ARE,3.6229917738759846e-05,IDN,2016
119,COD,Growing tobacco industry,ARE,1.5751724478740067e-07,IDN,2016
120,COD,Growing fibre crops industry,ARE,0.00029525922693482426,IDN,2016
121,COD,Growing crops n.e.c. industry,ARE,2.1742244170943463e-05,IDN,2016
122,COD,Growing grapes industry,ARE,0.0,IDN,2016
123,COD,Growing fruits and nuts industry,ARE,0.00025646010808114405,IDN,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.8133828765533397e-05,IDN,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.067277012311087e-08,IDN,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,IDN,2016
127,COD,Raising of cattle industry,ARE,0.0001444515461009322,IDN,2016
128,COD,Growing wheat industry,ARG,2.5300442824478626e-06,IDN,2016
129,COD,Growing maize industry,ARG,0.00019545957609234038,IDN,2016
130,COD,Growing cereals n.e.c industry,ARG,3.6468479158939515e-08,IDN,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.4389323857181755e-05,IDN,2016
132,COD,Growing rice industry,ARG,1.1722625848901133e-05,IDN,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.520098237844425e-05,IDN,2016
134,COD,Growing sugar beet and cane industry,ARG,2.0465016458211287e-05,IDN,2016
135,COD,Growing tobacco industry,ARG,9.585852912723762e-08,IDN,2016
136,COD,Growing fibre crops industry,ARG,0.00024082206778814073,IDN,2016
137,COD,Growing crops n.e.c. industry,ARG,1.4146400235598239e-05,IDN,2016
138,COD,Growing grapes industry,ARG,0.0,IDN,2016
139,COD,Growing fruits and nuts industry,ARG,0.00013271270040897152,IDN,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.5986767373320112e-05,IDN,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.789270359608394e-08,IDN,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,IDN,2016
143,COD,Raising of cattle industry,ARG,8.437277367705477e-05,IDN,2016
144,COD,Growing wheat industry,ARM,1.307994619504164e-07,IDN,2016
145,COD,Growing maize industry,ARM,8.124261582692766e-06,IDN,2016
146,COD,Growing cereals n.e.c industry,ARM,1.767971774154319e-09,IDN,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.2270790651175e-07,IDN,2016
148,COD,Growing rice industry,ARM,6.233867884707099e-07,IDN,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.879833732277141e-06,IDN,2016
150,COD,Growing sugar beet and cane industry,ARM,1.0645883298548714e-06,IDN,2016
151,COD,Growing tobacco industry,ARM,4.8615519673755825e-09,IDN,2016
152,COD,Growing fibre crops industry,ARM,9.282313431289922e-06,IDN,2016
153,COD,Growing crops n.e.c. industry,ARM,6.438077794326459e-07,IDN,2016
154,COD,Growing grapes industry,ARM,0.0,IDN,2016
155,COD,Growing fruits and nuts industry,ARM,5.939754995734552e-06,IDN,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.788965451477079e-07,IDN,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7208011938994208e-09,IDN,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,IDN,2016
159,COD,Raising of cattle industry,ARM,4.478830026529025e-06,IDN,2016
160,COD,Growing wheat industry,AUS,3.7378824039059645e-05,IDN,2016
161,COD,Growing maize industry,AUS,0.002357317407886942,IDN,2016
162,COD,Growing cereals n.e.c industry,AUS,4.931935200946111e-07,IDN,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00015446048346651537,IDN,2016
164,COD,Growing rice industry,AUS,0.00015758186759570614,IDN,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0008365773028418426,IDN,2016
166,COD,Growing sugar beet and cane industry,AUS,0.000335846421867944,IDN,2016
167,COD,Growing tobacco industry,AUS,1.2386351088513113e-06,IDN,2016
168,COD,Growing fibre crops industry,AUS,0.0023713984079546395,IDN,2016
169,COD,Growing crops n.e.c. industry,AUS,0.00016307702612434924,IDN,2016
170,COD,Growing grapes industry,AUS,0.0,IDN,2016
171,COD,Growing fruits and nuts industry,AUS,0.00179587700869298,IDN,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00021520013910047455,IDN,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.913961352152566e-07,IDN,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,IDN,2016
175,COD,Raising of cattle industry,AUS,0.0012476375427477066,IDN,2016
176,COD,Growing wheat industry,AUT,2.1212534225138773e-06,IDN,2016
177,COD,Growing maize industry,AUT,0.00014911976076400474,IDN,2016
178,COD,Growing cereals n.e.c industry,AUT,3.0058379004707004e-08,IDN,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.2678137262576635e-05,IDN,2016
180,COD,Growing rice industry,AUT,9.719733007614792e-06,IDN,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.593072300742958e-05,IDN,2016
182,COD,Growing sugar beet and cane industry,AUT,1.7056897859696535e-05,IDN,2016
183,COD,Growing tobacco industry,AUT,7.784939910816158e-08,IDN,2016
184,COD,Growing fibre crops industry,AUT,0.00018077570732459136,IDN,2016
185,COD,Growing crops n.e.c. industry,AUT,1.19000408479648e-05,IDN,2016
186,COD,Growing grapes industry,AUT,0.0,IDN,2016
187,COD,Growing fruits and nuts industry,AUT,0.00010451978356759363,IDN,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3117691790755159e-05,IDN,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.0177886883231295e-08,IDN,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,IDN,2016
191,COD,Raising of cattle industry,AUT,7.050411059075627e-05,IDN,2016
192,COD,Growing wheat industry,AZE,1.7386797626351224e-07,IDN,2016
193,COD,Growing maize industry,AZE,1.3540231292235602e-05,IDN,2016
194,COD,Growing cereals n.e.c industry,AZE,2.4271187080218985e-09,IDN,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.16616969857178e-07,IDN,2016
196,COD,Growing rice industry,AZE,7.554626365842634e-07,IDN,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.259435643417732e-06,IDN,2016
198,COD,Growing sugar beet and cane industry,AZE,1.5206291364380091e-06,IDN,2016
199,COD,Growing tobacco industry,AZE,6.615529095339914e-09,IDN,2016
200,COD,Growing fibre crops industry,AZE,1.345975026239457e-05,IDN,2016
201,COD,Growing crops n.e.c. industry,AZE,8.538213965825478e-07,IDN,2016
202,COD,Growing grapes industry,AZE,0.0,IDN,2016
203,COD,Growing fruits and nuts industry,AZE,8.535710001029658e-06,IDN,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1822900476202887e-06,IDN,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4505187030619215e-09,IDN,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,IDN,2016
207,COD,Raising of cattle industry,AZE,5.4814364826458784e-06,IDN,2016
208,COD,Growing wheat industry,BDI,3.9190810352784414e-08,IDN,2016
209,COD,Growing maize industry,BDI,2.2776227460224423e-06,IDN,2016
210,COD,Growing cereals n.e.c industry,BDI,5.222604886656358e-10,IDN,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.065281295605529e-07,IDN,2016
212,COD,Growing rice industry,BDI,1.917771325925196e-07,IDN,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.931115879801437e-07,IDN,2016
214,COD,Growing sugar beet and cane industry,BDI,3.057185447904495e-07,IDN,2016
215,COD,Growing tobacco industry,BDI,1.3879944138710656e-09,IDN,2016
216,COD,Growing fibre crops industry,BDI,2.3798372037935183e-06,IDN,2016
217,COD,Growing crops n.e.c. industry,BDI,1.6540835627685615e-07,IDN,2016
218,COD,Growing grapes industry,BDI,0.0,IDN,2016
219,COD,Growing fruits and nuts industry,BDI,1.6188167182215533e-06,IDN,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3036655266148678e-07,IDN,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.39355808730002e-10,IDN,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,IDN,2016
223,COD,Raising of cattle industry,BDI,1.3920056039896475e-06,IDN,2016
224,COD,Growing wheat industry,BEL,3.539816770554381e-06,IDN,2016
225,COD,Growing maize industry,BEL,0.00030348538278828993,IDN,2016
226,COD,Growing cereals n.e.c industry,BEL,5.070895793214885e-08,IDN,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.8829752876955324e-05,IDN,2016
228,COD,Growing rice industry,BEL,1.5188571862227147e-05,IDN,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.08692190907698e-05,IDN,2016
230,COD,Growing sugar beet and cane industry,BEL,2.9324216161883012e-05,IDN,2016
231,COD,Growing tobacco industry,BEL,1.4745937680481265e-07,IDN,2016
232,COD,Growing fibre crops industry,BEL,0.0003004522827732459,IDN,2016
233,COD,Growing crops n.e.c. industry,BEL,1.8350684087935613e-05,IDN,2016
234,COD,Growing grapes industry,BEL,0.0,IDN,2016
235,COD,Growing fruits and nuts industry,BEL,0.00020798389179683583,IDN,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.3153876441680644e-05,IDN,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.941913731618397e-08,IDN,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,IDN,2016
239,COD,Raising of cattle industry,BEL,0.00011410850092149458,IDN,2016
240,COD,Growing wheat industry,BEN,1.9273870141846248e-07,IDN,2016
241,COD,Growing maize industry,BEN,1.691622870327886e-05,IDN,2016
242,COD,Growing cereals n.e.c industry,BEN,2.6424517108586983e-09,IDN,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.542228686568913e-07,IDN,2016
244,COD,Growing rice industry,BEN,7.847048232598401e-07,IDN,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.504767609318187e-06,IDN,2016
246,COD,Growing sugar beet and cane industry,BEN,1.7239965430449662e-06,IDN,2016
247,COD,Growing tobacco industry,BEN,7.4237836204822514e-09,IDN,2016
248,COD,Growing fibre crops industry,BEN,2.3231427547469676e-05,IDN,2016
249,COD,Growing crops n.e.c. industry,BEN,8.954512485172794e-07,IDN,2016
250,COD,Growing grapes industry,BEN,0.0,IDN,2016
251,COD,Growing fruits and nuts industry,BEN,1.0656719740600523e-05,IDN,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2699063359884687e-06,IDN,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.7403565767558145e-09,IDN,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,IDN,2016
255,COD,Raising of cattle industry,BEN,6.0210108683646355e-06,IDN,2016
256,COD,Growing wheat industry,BFA,1.5928755562387216e-07,IDN,2016
257,COD,Growing maize industry,BFA,1.3882069835781559e-05,IDN,2016
258,COD,Growing cereals n.e.c industry,BFA,2.366829080090711e-09,IDN,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.570744750482804e-07,IDN,2016
260,COD,Growing rice industry,BFA,6.256803996002097e-07,IDN,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.3510595487890224e-06,IDN,2016
262,COD,Growing sugar beet and cane industry,BFA,1.2604949229246771e-06,IDN,2016
263,COD,Growing tobacco industry,BFA,6.526711704905064e-09,IDN,2016
264,COD,Growing fibre crops industry,BFA,1.3353369355019936e-05,IDN,2016
265,COD,Growing crops n.e.c. industry,BFA,8.25516845453687e-07,IDN,2016
266,COD,Growing grapes industry,BFA,0.0,IDN,2016
267,COD,Growing fruits and nuts industry,BFA,8.90050620993712e-06,IDN,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.026790617385543e-06,IDN,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.100169895560702e-09,IDN,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,IDN,2016
271,COD,Raising of cattle industry,BFA,4.860634786709604e-06,IDN,2016
272,COD,Growing wheat industry,BGD,2.8190859682454928e-06,IDN,2016
273,COD,Growing maize industry,BGD,0.0003034026073050096,IDN,2016
274,COD,Growing cereals n.e.c industry,BGD,4.2744007121968054e-08,IDN,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.2814299853603928e-05,IDN,2016
276,COD,Growing rice industry,BGD,1.0925762136305203e-05,IDN,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.662469228936236e-05,IDN,2016
278,COD,Growing sugar beet and cane industry,BGD,2.3376302837704903e-05,IDN,2016
279,COD,Growing tobacco industry,BGD,1.1141832552358979e-07,IDN,2016
280,COD,Growing fibre crops industry,BGD,0.0002392365109787658,IDN,2016
281,COD,Growing crops n.e.c. industry,BGD,1.4614033246233787e-05,IDN,2016
282,COD,Growing grapes industry,BGD,0.0,IDN,2016
283,COD,Growing fruits and nuts industry,BGD,0.0001901982464877497,IDN,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0857733503069827e-05,IDN,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.080196439326875e-08,IDN,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,IDN,2016
287,COD,Raising of cattle industry,BGD,8.926525415738248e-05,IDN,2016
288,COD,Growing wheat industry,BGR,2.978635525276886e-07,IDN,2016
289,COD,Growing maize industry,BGR,2.3201995809562543e-05,IDN,2016
290,COD,Growing cereals n.e.c industry,BGR,4.272787979180585e-09,IDN,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.4694026097098828e-06,IDN,2016
292,COD,Growing rice industry,BGR,1.2692562397200668e-06,IDN,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.794040761427102e-06,IDN,2016
294,COD,Growing sugar beet and cane industry,BGR,2.401346196916248e-06,IDN,2016
295,COD,Growing tobacco industry,BGR,1.187619411423803e-08,IDN,2016
296,COD,Growing fibre crops industry,BGR,2.5174913858216778e-05,IDN,2016
297,COD,Growing crops n.e.c. industry,BGR,1.4752693309819166e-06,IDN,2016
298,COD,Growing grapes industry,BGR,0.0,IDN,2016
299,COD,Growing fruits and nuts industry,BGR,1.5794628651202734e-05,IDN,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0945427895577074e-06,IDN,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.079818608273438e-09,IDN,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,IDN,2016
303,COD,Raising of cattle industry,BGR,1.0046771976031079e-05,IDN,2016
304,COD,Growing wheat industry,BHR,5.236418929842458e-07,IDN,2016
305,COD,Growing maize industry,BHR,3.282834367629196e-05,IDN,2016
306,COD,Growing cereals n.e.c industry,BHR,7.087850940268129e-09,IDN,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.633768565736615e-06,IDN,2016
308,COD,Growing rice industry,BHR,2.1502235641345034e-06,IDN,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.1308530021047773e-05,IDN,2016
310,COD,Growing sugar beet and cane industry,BHR,4.139341496349418e-06,IDN,2016
311,COD,Growing tobacco industry,BHR,1.890505999458535e-08,IDN,2016
312,COD,Growing fibre crops industry,BHR,3.432179793183522e-05,IDN,2016
313,COD,Growing crops n.e.c. industry,BHR,2.624932114140371e-06,IDN,2016
314,COD,Growing grapes industry,BHR,0.0,IDN,2016
315,COD,Growing fruits and nuts industry,BHR,2.6531319928379186e-05,IDN,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.1930552940882166e-06,IDN,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.360636550375766e-09,IDN,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,IDN,2016
319,COD,Raising of cattle industry,BHR,1.720033208785056e-05,IDN,2016
320,COD,Growing wheat industry,BHS,7.707398550389042e-08,IDN,2016
321,COD,Growing maize industry,BHS,4.2053725758854075e-06,IDN,2016
322,COD,Growing cereals n.e.c industry,BHS,9.649849376736044e-10,IDN,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.834890204917836e-07,IDN,2016
324,COD,Growing rice industry,BHS,3.2627574472873686e-07,IDN,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.876010041872799e-06,IDN,2016
326,COD,Growing sugar beet and cane industry,BHS,6.822596023998647e-07,IDN,2016
327,COD,Growing tobacco industry,BHS,2.7329319081252514e-09,IDN,2016
328,COD,Growing fibre crops industry,BHS,4.548391919989289e-06,IDN,2016
329,COD,Growing crops n.e.c. industry,BHS,3.418449918077329e-07,IDN,2016
330,COD,Growing grapes industry,BHS,0.0,IDN,2016
331,COD,Growing fruits and nuts industry,BHS,3.015781985267038e-06,IDN,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.8634379823505e-07,IDN,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.004160301275856e-09,IDN,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,IDN,2016
335,COD,Raising of cattle industry,BHS,2.2793548942869534e-06,IDN,2016
336,COD,Growing wheat industry,BIH,1.404367429224257e-07,IDN,2016
337,COD,Growing maize industry,BIH,8.862265369097267e-06,IDN,2016
338,COD,Growing cereals n.e.c industry,BIH,1.8945692990642265e-09,IDN,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.675754404590304e-07,IDN,2016
340,COD,Growing rice industry,BIH,6.404867748216178e-07,IDN,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.137919256235211e-06,IDN,2016
342,COD,Growing sugar beet and cane industry,BIH,1.123319038456556e-06,IDN,2016
343,COD,Growing tobacco industry,BIH,5.001985996734685e-09,IDN,2016
344,COD,Growing fibre crops industry,BIH,1.021300674223136e-05,IDN,2016
345,COD,Growing crops n.e.c. industry,BIH,7.03074036987019e-07,IDN,2016
346,COD,Growing grapes industry,BIH,0.0,IDN,2016
347,COD,Growing fruits and nuts industry,BIH,6.1639394378660634e-06,IDN,2016
