,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0002505923886904289,USA,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.984310498599679e-07,USA,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,USA,2016
639,COD,Raising of cattle industry,CRI,0.01421587791507741,USA,2016
640,COD,Growing wheat industry,CUB,1.83379837219929e-05,USA,2016
641,COD,Growing maize industry,CUB,0.001184981065731839,USA,2016
642,COD,Growing cereals n.e.c industry,CUB,2.7456994173379814e-07,USA,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.858186701823116e-05,USA,2016
644,COD,Growing rice industry,CUB,0.00010921027307683067,USA,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.000131110501577848,USA,2016
646,COD,Growing sugar beet and cane industry,CUB,5.315881366631917e-05,USA,2016
647,COD,Growing tobacco industry,CUB,9.106772006983196e-07,USA,2016
648,COD,Growing fibre crops industry,CUB,9.697179008873398e-05,USA,2016
649,COD,Growing crops n.e.c. industry,CUB,6.885830512912564e-05,USA,2016
650,COD,Growing grapes industry,CUB,0.0,USA,2016
651,COD,Growing fruits and nuts industry,CUB,8.723657509618727e-05,USA,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.385905330490153e-05,USA,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.498445327892511e-08,USA,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,USA,2016
655,COD,Raising of cattle industry,CUB,0.0017172577181343513,USA,2016
656,COD,Growing wheat industry,CYP,1.263977503544042e-05,USA,2016
657,COD,Growing maize industry,CYP,0.0004699065765136108,USA,2016
658,COD,Growing cereals n.e.c industry,CYP,1.7649879929160457e-07,USA,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.187891792246785e-05,USA,2016
660,COD,Growing rice industry,CYP,7.783917519718044e-05,USA,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.2944047320319273e-05,USA,2016
662,COD,Growing sugar beet and cane industry,CYP,2.94277829167858e-05,USA,2016
663,COD,Growing tobacco industry,CYP,4.6412658196393053e-07,USA,2016
664,COD,Growing fibre crops industry,CYP,4.09988957462394e-05,USA,2016
665,COD,Growing crops n.e.c. industry,CYP,4.786590789548357e-05,USA,2016
666,COD,Growing grapes industry,CYP,0.0,USA,2016
667,COD,Growing fruits and nuts industry,CYP,3.597810376322255e-05,USA,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3846887003017965e-05,USA,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6322082181500948e-08,USA,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,USA,2016
671,COD,Raising of cattle industry,CYP,0.0012556032277619028,USA,2016
672,COD,Growing wheat industry,CZE,7.932798422077836e-05,USA,2016
673,COD,Growing maize industry,CZE,0.003887750528184721,USA,2016
674,COD,Growing cereals n.e.c industry,CZE,1.157795730469897e-06,USA,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00015587078110025857,USA,2016
676,COD,Growing rice industry,CZE,0.000500367786234216,USA,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.000385593195721476,USA,2016
678,COD,Growing sugar beet and cane industry,CZE,0.00020509304525992124,USA,2016
679,COD,Growing tobacco industry,CZE,3.653173677692018e-06,USA,2016
680,COD,Growing fibre crops industry,CZE,0.00032894552274419757,USA,2016
681,COD,Growing crops n.e.c. industry,CZE,0.00030612649881127125,USA,2016
682,COD,Growing grapes industry,CZE,0.0,USA,2016
683,COD,Growing fruits and nuts industry,CZE,0.00033948467796601707,USA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00011631783016210219,USA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9967758756503612e-07,USA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,USA,2016
687,COD,Raising of cattle industry,CZE,0.007635554808421563,USA,2016
688,COD,Growing wheat industry,DEU,0.0018300293476650308,USA,2016
689,COD,Growing maize industry,DEU,0.09100764298751944,USA,2016
690,COD,Growing cereals n.e.c industry,DEU,2.648144266336892e-05,USA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.003468287834684308,USA,2016
692,COD,Growing rice industry,DEU,0.01133930563628376,USA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0097292816290102,USA,2016
694,COD,Growing sugar beet and cane industry,DEU,0.004550764239728736,USA,2016
695,COD,Growing tobacco industry,DEU,8.623271543686024e-05,USA,2016
696,COD,Growing fibre crops industry,DEU,0.00682804802006278,USA,2016
697,COD,Growing crops n.e.c. industry,DEU,0.006971354053060996,USA,2016
698,COD,Growing grapes industry,DEU,0.0,USA,2016
699,COD,Growing fruits and nuts industry,DEU,0.00700734884248854,USA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0027066632080140715,USA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.8395554226818705e-06,USA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,USA,2016
703,COD,Raising of cattle industry,DEU,0.17459487919787967,USA,2016
704,COD,Growing wheat industry,DJI,1.6530224718133185e-06,USA,2016
705,COD,Growing maize industry,DJI,9.096934235978236e-05,USA,2016
706,COD,Growing cereals n.e.c industry,DJI,2.4381561778856855e-08,USA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.193693313186247e-06,USA,2016
708,COD,Growing rice industry,DJI,1.0469428976972702e-05,USA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.949845594074384e-06,USA,2016
710,COD,Growing sugar beet and cane industry,DJI,4.64188846947256e-06,USA,2016
711,COD,Growing tobacco industry,DJI,7.338390675300373e-08,USA,2016
712,COD,Growing fibre crops industry,DJI,8.327707136247034e-06,USA,2016
713,COD,Growing crops n.e.c. industry,DJI,6.313447272879268e-06,USA,2016
714,COD,Growing grapes industry,DJI,0.0,USA,2016
715,COD,Growing fruits and nuts industry,DJI,6.677836589264819e-06,USA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3232777453143427e-06,USA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.010299995703752e-09,USA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,USA,2016
719,COD,Raising of cattle industry,DJI,0.00017615741102086386,USA,2016
720,COD,Growing wheat industry,DYE,0.0,USA,2016
721,COD,Growing maize industry,DYE,0.0,USA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,USA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2016
724,COD,Growing rice industry,DYE,0.0,USA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,USA,2016
727,COD,Growing tobacco industry,DYE,0.0,USA,2016
728,COD,Growing fibre crops industry,DYE,0.0,USA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,USA,2016
730,COD,Growing grapes industry,DYE,0.0,USA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,USA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,USA,2016
735,COD,Raising of cattle industry,DYE,0.0,USA,2016
736,COD,Growing wheat industry,DNK,0.00017726878778741965,USA,2016
737,COD,Growing maize industry,DNK,0.00864106564003209,USA,2016
738,COD,Growing cereals n.e.c industry,DNK,2.5398421146749653e-06,USA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0003151351319810423,USA,2016
740,COD,Growing rice industry,DNK,0.0011171044376662286,USA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0008687239579450441,USA,2016
742,COD,Growing sugar beet and cane industry,DNK,0.00044096944369473524,USA,2016
743,COD,Growing tobacco industry,DNK,6.493918920076749e-06,USA,2016
744,COD,Growing fibre crops industry,DNK,0.0005809631746812767,USA,2016
745,COD,Growing crops n.e.c. industry,DNK,0.0006676641424185062,USA,2016
746,COD,Growing grapes industry,DNK,0.0,USA,2016
747,COD,Growing fruits and nuts industry,DNK,0.0005360291485365621,USA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00020370789341665204,USA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.2068425505503e-07,USA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,USA,2016
751,COD,Raising of cattle industry,DNK,0.017773396754167566,USA,2016
752,COD,Growing wheat industry,DOM,7.901229881681901e-05,USA,2016
753,COD,Growing maize industry,DOM,0.01143030693467187,USA,2016
754,COD,Growing cereals n.e.c industry,DOM,1.4328301150707856e-06,USA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0002018038088156566,USA,2016
756,COD,Growing rice industry,DOM,0.0004337874466834618,USA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0011569675152135622,USA,2016
758,COD,Growing sugar beet and cane industry,DOM,0.00030824778387659844,USA,2016
759,COD,Growing tobacco industry,DOM,5.476235195262228e-06,USA,2016
760,COD,Growing fibre crops industry,DOM,0.0004929604748591435,USA,2016
761,COD,Growing crops n.e.c. industry,DOM,0.0002947370581127075,USA,2016
762,COD,Growing grapes industry,DOM,0.0,USA,2016
763,COD,Growing fruits and nuts industry,DOM,0.000571623922794322,USA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00020245907826672567,USA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.332605518841647e-07,USA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,USA,2016
767,COD,Raising of cattle industry,DOM,0.006801094626229655,USA,2016
768,COD,Growing wheat industry,DZA,6.551992617040077e-05,USA,2016
769,COD,Growing maize industry,DZA,0.005647882808864781,USA,2016
770,COD,Growing cereals n.e.c industry,DZA,1.0649346912961067e-06,USA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00013676318471893191,USA,2016
772,COD,Growing rice industry,DZA,0.0003882329042520407,USA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00038010305815696635,USA,2016
774,COD,Growing sugar beet and cane industry,DZA,0.00020983768509037044,USA,2016
775,COD,Growing tobacco industry,DZA,3.387880556160487e-06,USA,2016
776,COD,Growing fibre crops industry,DZA,0.0003025913662832659,USA,2016
777,COD,Growing crops n.e.c. industry,DZA,0.0002606923951612082,USA,2016
778,COD,Growing grapes industry,DZA,0.0,USA,2016
779,COD,Growing fruits and nuts industry,DZA,0.00034277973331211056,USA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011770419913136078,USA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0296498859130317e-07,USA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,USA,2016
783,COD,Raising of cattle industry,DZA,0.006208816602832265,USA,2016
784,COD,Growing wheat industry,ECU,0.00011022428013952138,USA,2016
785,COD,Growing maize industry,ECU,0.007174461797140919,USA,2016
786,COD,Growing cereals n.e.c industry,ECU,1.6241173568483714e-06,USA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00027015458267943106,USA,2016
788,COD,Growing rice industry,ECU,0.0005981671260738021,USA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.001646472818512664,USA,2016
790,COD,Growing sugar beet and cane industry,ECU,0.00035890571916222003,USA,2016
791,COD,Growing tobacco industry,ECU,4.652182934246908e-06,USA,2016
792,COD,Growing fibre crops industry,ECU,0.0005407369983907622,USA,2016
793,COD,Growing crops n.e.c. industry,ECU,0.00041447323909790993,USA,2016
794,COD,Growing grapes industry,ECU,0.0,USA,2016
795,COD,Growing fruits and nuts industry,ECU,0.0007118095096587438,USA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0002599154243757555,USA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.485159785011506e-07,USA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,USA,2016
799,COD,Raising of cattle industry,ECU,0.009718559240396062,USA,2016
800,COD,Growing wheat industry,EGY,7.491647073355485e-05,USA,2016
801,COD,Growing maize industry,EGY,0.011831182283516952,USA,2016
802,COD,Growing cereals n.e.c industry,EGY,1.4534136780971456e-06,USA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0001582408042443118,USA,2016
804,COD,Growing rice industry,EGY,0.00043668279639157295,USA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0004998997460513836,USA,2016
806,COD,Growing sugar beet and cane industry,EGY,0.00023842695013281745,USA,2016
807,COD,Growing tobacco industry,EGY,3.997860788844502e-06,USA,2016
808,COD,Growing fibre crops industry,EGY,0.00035053217778794444,USA,2016
809,COD,Growing crops n.e.c. industry,EGY,0.0002957659439564536,USA,2016
810,COD,Growing grapes industry,EGY,0.0,USA,2016
811,COD,Growing fruits and nuts industry,EGY,0.00039087352346700886,USA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00013343872781212396,USA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4980441245630934e-07,USA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,USA,2016
815,COD,Raising of cattle industry,EGY,0.007126620167303477,USA,2016
816,COD,Growing wheat industry,ERI,6.101001020834533e-07,USA,2016
817,COD,Growing maize industry,ERI,2.9463657597787054e-05,USA,2016
818,COD,Growing cereals n.e.c industry,ERI,8.92448947136516e-09,USA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2279932767499821e-06,USA,2016
820,COD,Growing rice industry,ERI,3.826443417356452e-06,USA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.8486445104751423e-06,USA,2016
822,COD,Growing sugar beet and cane industry,ERI,1.6085700764470706e-06,USA,2016
823,COD,Growing tobacco industry,ERI,2.949342791560565e-08,USA,2016
824,COD,Growing fibre crops industry,ERI,2.785604150724946e-06,USA,2016
825,COD,Growing crops n.e.c. industry,ERI,2.290785366011695e-06,USA,2016
826,COD,Growing grapes industry,ERI,0.0,USA,2016
827,COD,Growing fruits and nuts industry,ERI,2.4732411329552905e-06,USA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.911202381522211e-07,USA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.446744966594772e-09,USA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,USA,2016
831,COD,Raising of cattle industry,ERI,6.510288868983453e-05,USA,2016
832,COD,Growing wheat industry,ESP,0.0004635801424763529,USA,2016
833,COD,Growing maize industry,ESP,0.028971553211684393,USA,2016
834,COD,Growing cereals n.e.c industry,ESP,6.921971015484158e-06,USA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0008914259041606053,USA,2016
836,COD,Growing rice industry,ESP,0.0028615555360202876,USA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.002990239742742872,USA,2016
838,COD,Growing sugar beet and cane industry,ESP,0.001211819316022441,USA,2016
839,COD,Growing tobacco industry,ESP,2.1309120183695775e-05,USA,2016
840,COD,Growing fibre crops industry,ESP,0.001769714841217303,USA,2016
841,COD,Growing crops n.e.c. industry,ESP,0.0017480506310847998,USA,2016
842,COD,Growing grapes industry,ESP,0.0,USA,2016
843,COD,Growing fruits and nuts industry,ESP,0.0018054001700194284,USA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007319820917427706,USA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4437412213488767e-06,USA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,USA,2016
847,COD,Raising of cattle industry,ESP,0.04359563076614919,USA,2016
848,COD,Growing wheat industry,EST,1.0243223197118816e-05,USA,2016
849,COD,Growing maize industry,EST,0.00047558706509287025,USA,2016
850,COD,Growing cereals n.e.c industry,EST,1.4764440731872652e-07,USA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.937999979337404e-05,USA,2016
852,COD,Growing rice industry,EST,6.483058745050785e-05,USA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.6748175323699176e-05,USA,2016
854,COD,Growing sugar beet and cane industry,EST,2.5774495338642703e-05,USA,2016
855,COD,Growing tobacco industry,EST,4.220678932686887e-07,USA,2016
856,COD,Growing fibre crops industry,EST,4.033949792916485e-05,USA,2016
857,COD,Growing crops n.e.c. industry,EST,3.936425007798174e-05,USA,2016
858,COD,Growing grapes industry,EST,0.0,USA,2016
859,COD,Growing fruits and nuts industry,EST,3.97894492945795e-05,USA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3557759016346666e-05,USA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3773428836503568e-08,USA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,USA,2016
863,COD,Raising of cattle industry,EST,0.0009928703498539749,USA,2016
864,COD,Growing wheat industry,ETH,3.114211559092181e-05,USA,2016
865,COD,Growing maize industry,ETH,0.0010303834471006809,USA,2016
866,COD,Growing cereals n.e.c industry,ETH,4.3636772008245826e-07,USA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.9055541436849e-05,USA,2016
868,COD,Growing rice industry,ETH,0.00018268450739759165,USA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00013273230622774156,USA,2016
870,COD,Growing sugar beet and cane industry,ETH,9.467503763490562e-05,USA,2016
871,COD,Growing tobacco industry,ETH,1.3060132424939706e-06,USA,2016
872,COD,Growing fibre crops industry,ETH,0.00011122791949109207,USA,2016
873,COD,Growing crops n.e.c. industry,ETH,0.00012104800186196797,USA,2016
874,COD,Growing grapes industry,ETH,0.0,USA,2016
875,COD,Growing fruits and nuts industry,ETH,0.00012284286500186808,USA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.372444762151952e-05,USA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.667280663799661e-08,USA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,USA,2016
879,COD,Raising of cattle industry,ETH,0.003129456071513132,USA,2016
880,COD,Growing wheat industry,FIN,9.440927943108822e-05,USA,2016
881,COD,Growing maize industry,FIN,0.004200646865054579,USA,2016
882,COD,Growing cereals n.e.c industry,FIN,1.3551367982195669e-06,USA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00018065597236006272,USA,2016
884,COD,Growing rice industry,FIN,0.0005858599996640644,USA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00045101854918667267,USA,2016
886,COD,Growing sugar beet and cane industry,FIN,0.00023356200046245818,USA,2016
887,COD,Growing tobacco industry,FIN,4.143651411497326e-06,USA,2016
888,COD,Growing fibre crops industry,FIN,0.00037810434802644207,USA,2016
889,COD,Growing crops n.e.c. industry,FIN,0.0003623121819092822,USA,2016
890,COD,Growing grapes industry,FIN,0.0,USA,2016
891,COD,Growing fruits and nuts industry,FIN,0.00037921392978987713,USA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00013317437877351685,USA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2980074095055993e-07,USA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,USA,2016
895,COD,Raising of cattle industry,FIN,0.008898831642099907,USA,2016
896,COD,Growing wheat industry,FRA,0.0011074542740029932,USA,2016
897,COD,Growing maize industry,FRA,0.0601710031159399,USA,2016
898,COD,Growing cereals n.e.c industry,FRA,1.620075787730804e-05,USA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.002147474322608551,USA,2016
900,COD,Growing rice industry,FRA,0.006732002249335903,USA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.007174709182160477,USA,2016
902,COD,Growing sugar beet and cane industry,FRA,0.002771902283882776,USA,2016
903,COD,Growing tobacco industry,FRA,4.665542749305948e-05,USA,2016
904,COD,Growing fibre crops industry,FRA,0.004149845897863478,USA,2016
905,COD,Growing crops n.e.c. industry,FRA,0.004196383530543467,USA,2016
906,COD,Growing grapes industry,FRA,0.0,USA,2016
907,COD,Growing fruits and nuts industry,FRA,0.004402708488286224,USA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001649923149007674,USA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.489721330711961e-06,USA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,USA,2016
911,COD,Raising of cattle industry,FRA,0.10447845116760747,USA,2016
912,COD,Growing wheat industry,GAB,1.1347790685324479e-05,USA,2016
913,COD,Growing maize industry,GAB,0.0004955537433412762,USA,2016
914,COD,Growing cereals n.e.c industry,GAB,1.6669962132870056e-07,USA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.1542125356069137e-05,USA,2016
916,COD,Growing rice industry,GAB,6.34630250672135e-05,USA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.590942544995913e-05,USA,2016
918,COD,Growing sugar beet and cane industry,GAB,2.767832884483444e-05,USA,2016
919,COD,Growing tobacco industry,GAB,4.7203581238191036e-07,USA,2016
920,COD,Growing fibre crops industry,GAB,4.263570400376421e-05,USA,2016
921,COD,Growing crops n.e.c. industry,GAB,4.4809850051258954e-05,USA,2016
922,COD,Growing grapes industry,GAB,0.0,USA,2016
923,COD,Growing fruits and nuts industry,GAB,4.595379923351658e-05,USA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.545640385633701e-05,USA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3976110788465692e-08,USA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,USA,2016
927,COD,Raising of cattle industry,GAB,0.0010731162230634564,USA,2016
928,COD,Growing wheat industry,GBR,0.0017972143582744124,USA,2016
929,COD,Growing maize industry,GBR,0.07405388271120474,USA,2016
930,COD,Growing cereals n.e.c industry,GBR,2.545717522111003e-05,USA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0032791670349589254,USA,2016
932,COD,Growing rice industry,GBR,0.010897739465158695,USA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00913961220465184,USA,2016
934,COD,Growing sugar beet and cane industry,GBR,0.004233400372585489,USA,2016
935,COD,Growing tobacco industry,GBR,7.085259008595008e-05,USA,2016
936,COD,Growing fibre crops industry,GBR,0.006400375137499266,USA,2016
937,COD,Growing crops n.e.c. industry,GBR,0.006819111225354557,USA,2016
938,COD,Growing grapes industry,GBR,0.0,USA,2016
939,COD,Growing fruits and nuts industry,GBR,0.006211966151060851,USA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0023042240011965543,USA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.484394576565868e-06,USA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,USA,2016
943,COD,Raising of cattle industry,GBR,0.17119889965252028,USA,2016
944,COD,Growing wheat industry,GEO,9.980200510839954e-06,USA,2016
945,COD,Growing maize industry,GEO,0.00048039427248440335,USA,2016
946,COD,Growing cereals n.e.c industry,GEO,1.501302375275652e-07,USA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.330909384327623e-05,USA,2016
948,COD,Growing rice industry,GEO,6.058398491865828e-05,USA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.4145906705640715e-05,USA,2016
950,COD,Growing sugar beet and cane industry,GEO,2.8833213068975722e-05,USA,2016
951,COD,Growing tobacco industry,GEO,4.267200783726677e-07,USA,2016
952,COD,Growing fibre crops industry,GEO,5.075865752797639e-05,USA,2016
953,COD,Growing crops n.e.c. industry,GEO,4.013208760141217e-05,USA,2016
954,COD,Growing grapes industry,GEO,0.0,USA,2016
955,COD,Growing fruits and nuts industry,GEO,6.50758305048424e-05,USA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.680081211168946e-05,USA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.845650491356408e-08,USA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,USA,2016
959,COD,Raising of cattle industry,GEO,0.0009375310987814176,USA,2016
960,COD,Growing wheat industry,GHA,3.888546954653137e-05,USA,2016
961,COD,Growing maize industry,GHA,0.0024513405327837405,USA,2016
962,COD,Growing cereals n.e.c industry,GHA,6.064724147176058e-07,USA,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.08948881059729e-05,USA,2016
964,COD,Growing rice industry,GHA,0.0002278867218949581,USA,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0002927686759289655,USA,2016
966,COD,Growing sugar beet and cane industry,GHA,0.00012031205614068345,USA,2016
967,COD,Growing tobacco industry,GHA,1.7164518587096646e-06,USA,2016
968,COD,Growing fibre crops industry,GHA,0.00019002479794950376,USA,2016
969,COD,Growing crops n.e.c. industry,GHA,0.00015499745081744024,USA,2016
970,COD,Growing grapes industry,GHA,0.0,USA,2016
971,COD,Growing fruits and nuts industry,GHA,0.0002522225983352594,USA,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.11019564214212e-05,USA,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4351456818204135e-07,USA,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,USA,2016
975,COD,Raising of cattle industry,GHA,0.003652797932778783,USA,2016
976,COD,Growing wheat industry,GIN,5.518274449985882e-06,USA,2016
977,COD,Growing maize industry,GIN,0.0003073045443692898,USA,2016
978,COD,Growing cereals n.e.c industry,GIN,8.198729815106512e-08,USA,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1602346075103887e-05,USA,2016
980,COD,Growing rice industry,GIN,3.2133726863279105e-05,USA,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.9310274276793905e-05,USA,2016
982,COD,Growing sugar beet and cane industry,GIN,1.5150143696742218e-05,USA,2016
983,COD,Growing tobacco industry,GIN,2.3362035571106e-07,USA,2016
984,COD,Growing fibre crops industry,GIN,2.3069971337006307e-05,USA,2016
985,COD,Growing crops n.e.c. industry,GIN,2.1197947821273196e-05,USA,2016
986,COD,Growing grapes industry,GIN,0.0,USA,2016
987,COD,Growing fruits and nuts industry,GIN,2.8892846779712664e-05,USA,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.054844178698785e-06,USA,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8830184462657978e-08,USA,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,USA,2016
991,COD,Raising of cattle industry,GIN,0.0005305425181348233,USA,2016
992,COD,Growing wheat industry,GMB,2.995650618936421e-07,USA,2016
993,COD,Growing maize industry,GMB,2.0894152626778248e-05,USA,2016
994,COD,Growing cereals n.e.c industry,GMB,4.544493169521438e-09,USA,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.858613842610425e-07,USA,2016
996,COD,Growing rice industry,GMB,1.8657474305473405e-06,USA,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.8477477161213629e-06,USA,2016
998,COD,Growing sugar beet and cane industry,GMB,8.28665829725343e-07,USA,2016
999,COD,Growing tobacco industry,GMB,1.5456769008048834e-08,USA,2016
1000,COD,Growing fibre crops industry,GMB,1.2590335700755165e-06,USA,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.1298811450531082e-06,USA,2016
1002,COD,Growing grapes industry,GMB,0.0,USA,2016
