,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
103,COD,Growing tobacco industry,ALB,1.6686180842855838e-09,CMR,2016
104,COD,Growing fibre crops industry,ALB,1.4770835562835877e-07,CMR,2016
105,COD,Growing crops n.e.c. industry,ALB,8.200204909675722e-08,CMR,2016
106,COD,Growing grapes industry,ALB,0.0,CMR,2016
107,COD,Growing fruits and nuts industry,ALB,1.769446382898161e-07,CMR,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.385840205641393e-08,CMR,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.941514645690304e-10,CMR,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,CMR,2016
111,COD,Raising of cattle industry,ALB,1.7987637324464778e-06,CMR,2016
112,COD,Growing wheat industry,ARE,4.813654122700407e-06,CMR,2016
113,COD,Growing maize industry,ARE,4.38714441161291e-05,CMR,2016
114,COD,Growing cereals n.e.c industry,ARE,4.5868116942679214e-08,CMR,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.952699768903301e-06,CMR,2016
116,COD,Growing rice industry,ARE,2.506114169100403e-05,CMR,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.259070917390202e-05,CMR,2016
118,COD,Growing sugar beet and cane industry,ARE,9.35568737582348e-06,CMR,2016
119,COD,Growing tobacco industry,ARE,1.3743375595830719e-07,CMR,2016
120,COD,Growing fibre crops industry,ARE,8.656574442837985e-06,CMR,2016
121,COD,Growing crops n.e.c. industry,ARE,1.3108592714789667e-05,CMR,2016
122,COD,Growing grapes industry,ARE,0.0,CMR,2016
123,COD,Growing fruits and nuts industry,ARE,2.1834830314302605e-05,CMR,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0940286838127056e-05,CMR,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.12004491939571e-08,CMR,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,CMR,2016
127,COD,Raising of cattle industry,ARE,0.00043094856392047494,CMR,2016
128,COD,Growing wheat industry,ARG,2.5819523422053635e-07,CMR,2016
129,COD,Growing maize industry,ARG,3.947472895164234e-06,CMR,2016
130,COD,Growing cereals n.e.c industry,ARG,2.1461555896080814e-09,CMR,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.751793834762604e-07,CMR,2016
132,COD,Growing rice industry,ARG,1.099464078593303e-06,CMR,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.342389592645627e-06,CMR,2016
134,COD,Growing sugar beet and cane industry,ARG,4.992162633725916e-07,CMR,2016
135,COD,Growing tobacco industry,ARG,1.2384168900713352e-08,CMR,2016
136,COD,Growing fibre crops industry,ARG,2.1278128813243787e-06,CMR,2016
137,COD,Growing crops n.e.c. industry,ARG,5.800386626556573e-07,CMR,2016
138,COD,Growing grapes industry,ARG,0.0,CMR,2016
139,COD,Growing fruits and nuts industry,ARG,1.2098778596086492e-06,CMR,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.562734621272029e-07,CMR,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.4019051501549007e-09,CMR,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,CMR,2016
143,COD,Raising of cattle industry,ARG,1.3681742426304337e-05,CMR,2016
144,COD,Growing wheat industry,ARM,4.640824686727126e-08,CMR,2016
145,COD,Growing maize industry,ARM,5.919899063736205e-07,CMR,2016
146,COD,Growing cereals n.e.c industry,ARM,4.901340190632378e-10,CMR,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.459234267848506e-08,CMR,2016
148,COD,Growing rice industry,ARM,2.7368490318927454e-07,CMR,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.821628119041715e-07,CMR,2016
150,COD,Growing sugar beet and cane industry,ARM,1.0003364805869281e-07,CMR,2016
151,COD,Growing tobacco industry,ARM,1.4721174364614661e-09,CMR,2016
152,COD,Growing fibre crops industry,ARM,1.572869964694324e-07,CMR,2016
153,COD,Growing crops n.e.c. industry,ARM,1.4063746036675578e-07,CMR,2016
154,COD,Growing grapes industry,ARM,0.0,CMR,2016
155,COD,Growing fruits and nuts industry,ARM,1.1427702522440076e-07,CMR,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.9223824383736734e-08,CMR,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.6679606553039003e-10,CMR,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,CMR,2016
159,COD,Raising of cattle industry,ARM,3.991170335775674e-06,CMR,2016
160,COD,Growing wheat industry,AUS,2.5257066572604848e-06,CMR,2016
161,COD,Growing maize industry,AUS,3.822509117929166e-05,CMR,2016
162,COD,Growing cereals n.e.c industry,AUS,2.1215882868954946e-08,CMR,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.4305184253394565e-06,CMR,2016
164,COD,Growing rice industry,AUS,1.1108858829969453e-05,CMR,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.9851660424764166e-05,CMR,2016
166,COD,Growing sugar beet and cane industry,AUS,4.791611873450676e-06,CMR,2016
167,COD,Growing tobacco industry,AUS,1.1340743180340716e-07,CMR,2016
168,COD,Growing fibre crops industry,AUS,1.6877375944360296e-05,CMR,2016
169,COD,Growing crops n.e.c. industry,AUS,5.789087641656607e-06,CMR,2016
170,COD,Growing grapes industry,AUS,0.0,CMR,2016
171,COD,Growing fruits and nuts industry,AUS,1.1632328795989622e-05,CMR,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.665050043975522e-06,CMR,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.6126628055294275e-08,CMR,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,CMR,2016
175,COD,Raising of cattle industry,AUS,0.00014035994431446267,CMR,2016
176,COD,Growing wheat industry,AUT,1.0666047116949426e-06,CMR,2016
177,COD,Growing maize industry,AUT,3.1597706499953195e-05,CMR,2016
178,COD,Growing cereals n.e.c industry,AUT,7.362887014092361e-09,CMR,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.8863125461376323e-06,CMR,2016
180,COD,Growing rice industry,AUT,2.8372671745712387e-06,CMR,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.6863534427299934e-05,CMR,2016
182,COD,Growing sugar beet and cane industry,AUT,2.138927339187449e-06,CMR,2016
183,COD,Growing tobacco industry,AUT,4.3500102005569425e-08,CMR,2016
184,COD,Growing fibre crops industry,AUT,6.63710204414325e-06,CMR,2016
185,COD,Growing crops n.e.c. industry,AUT,1.595015795709337e-06,CMR,2016
186,COD,Growing grapes industry,AUT,0.0,CMR,2016
187,COD,Growing fruits and nuts industry,AUT,7.528514493237007e-06,CMR,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.6940649082149805e-06,CMR,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1505283834962603e-08,CMR,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,CMR,2016
191,COD,Raising of cattle industry,AUT,3.182958714046607e-05,CMR,2016
192,COD,Growing wheat industry,AZE,6.837095575026394e-08,CMR,2016
193,COD,Growing maize industry,AZE,1.445271962861854e-06,CMR,2016
194,COD,Growing cereals n.e.c industry,AZE,5.182450777087643e-10,CMR,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3280785126449982e-07,CMR,2016
196,COD,Growing rice industry,AZE,2.441763566045679e-07,CMR,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4837498421404898e-06,CMR,2016
198,COD,Growing sugar beet and cane industry,AZE,1.3757485499464934e-07,CMR,2016
199,COD,Growing tobacco industry,AZE,3.475144363530854e-09,CMR,2016
200,COD,Growing fibre crops industry,AZE,3.4633689317959954e-07,CMR,2016
201,COD,Growing crops n.e.c. industry,AZE,1.279250140518602e-07,CMR,2016
202,COD,Growing grapes industry,AZE,0.0,CMR,2016
203,COD,Growing fruits and nuts industry,AZE,3.945422086268797e-07,CMR,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9293991686810995e-07,CMR,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1684297430819355e-09,CMR,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,CMR,2016
207,COD,Raising of cattle industry,AZE,2.9424323683090197e-06,CMR,2016
208,COD,Growing wheat industry,BDI,2.362726329704768e-08,CMR,2016
209,COD,Growing maize industry,BDI,2.4072841448512153e-07,CMR,2016
210,COD,Growing cereals n.e.c industry,BDI,1.921666871776735e-10,CMR,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.475747659635097e-08,CMR,2016
212,COD,Growing rice industry,BDI,1.061553052064368e-07,CMR,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.036632056748296e-07,CMR,2016
214,COD,Growing sugar beet and cane industry,BDI,4.061951281109452e-08,CMR,2016
215,COD,Growing tobacco industry,BDI,7.329102355842487e-10,CMR,2016
216,COD,Growing fibre crops industry,BDI,5.574936077781877e-08,CMR,2016
217,COD,Growing crops n.e.c. industry,BDI,5.5775456694637983e-08,CMR,2016
218,COD,Growing grapes industry,BDI,0.0,CMR,2016
219,COD,Growing fruits and nuts industry,BDI,9.901006318810558e-08,CMR,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.552656178451688e-08,CMR,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.5518565521006755e-10,CMR,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,CMR,2016
223,COD,Raising of cattle industry,BDI,1.2498367557285046e-06,CMR,2016
224,COD,Growing wheat industry,BEL,3.709263084558862e-06,CMR,2016
225,COD,Growing maize industry,BEL,9.220155496444494e-05,CMR,2016
226,COD,Growing cereals n.e.c industry,BEL,3.046888688624333e-08,CMR,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.5185640697057334e-06,CMR,2016
228,COD,Growing rice industry,BEL,1.219157542463366e-05,CMR,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.294191717987959e-05,CMR,2016
230,COD,Growing sugar beet and cane industry,BEL,7.166660780205934e-06,CMR,2016
231,COD,Growing tobacco industry,BEL,1.1380299305731535e-07,CMR,2016
232,COD,Growing fibre crops industry,BEL,1.3563209281626124e-05,CMR,2016
233,COD,Growing crops n.e.c. industry,BEL,7.528961700411293e-06,CMR,2016
234,COD,Growing grapes industry,BEL,0.0,CMR,2016
235,COD,Growing fruits and nuts industry,BEL,1.9670918698890287e-05,CMR,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.43301845129952e-06,CMR,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.605682482870002e-08,CMR,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,CMR,2016
239,COD,Raising of cattle industry,BEL,0.00014670992768927687,CMR,2016
240,COD,Growing wheat industry,BEN,4.851364867470368e-07,CMR,2016
241,COD,Growing maize industry,BEN,5.877121403949299e-06,CMR,2016
242,COD,Growing cereals n.e.c industry,BEN,2.4219922426627964e-09,CMR,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.718818065679823e-06,CMR,2016
244,COD,Growing rice industry,BEN,1.0537548537314144e-06,CMR,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.057874579960067e-05,CMR,2016
246,COD,Growing sugar beet and cane industry,BEN,6.950212712472292e-07,CMR,2016
247,COD,Growing tobacco industry,BEN,5.5941013721284334e-08,CMR,2016
248,COD,Growing fibre crops industry,BEN,1.6050201602606858e-06,CMR,2016
249,COD,Growing crops n.e.c. industry,BEN,5.577423362843781e-07,CMR,2016
250,COD,Growing grapes industry,BEN,0.0,CMR,2016
251,COD,Growing fruits and nuts industry,BEN,3.460583115385474e-06,CMR,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.019699801663825e-06,CMR,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3751993951445227e-08,CMR,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,CMR,2016
255,COD,Raising of cattle industry,BEN,1.1610562661462943e-05,CMR,2016
256,COD,Growing wheat industry,BFA,2.36151413165685e-06,CMR,2016
257,COD,Growing maize industry,BFA,3.867015009735791e-05,CMR,2016
258,COD,Growing cereals n.e.c industry,BFA,1.3065394296865366e-08,CMR,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.997407029626318e-06,CMR,2016
260,COD,Growing rice industry,BFA,5.955699701395003e-06,CMR,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.343587578891601e-05,CMR,2016
262,COD,Growing sugar beet and cane industry,BFA,4.8788998017892395e-06,CMR,2016
263,COD,Growing tobacco industry,BFA,6.244512179665302e-08,CMR,2016
264,COD,Growing fibre crops industry,BFA,8.571343637309946e-06,CMR,2016
265,COD,Growing crops n.e.c. industry,BFA,2.793242842397396e-06,CMR,2016
266,COD,Growing grapes industry,BFA,0.0,CMR,2016
267,COD,Growing fruits and nuts industry,BFA,1.0201452159469078e-05,CMR,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.869558157328756e-06,CMR,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6541161446115946e-08,CMR,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,CMR,2016
271,COD,Raising of cattle industry,BFA,6.586380046143332e-05,CMR,2016
272,COD,Growing wheat industry,BGD,2.319365497709666e-06,CMR,2016
273,COD,Growing maize industry,BGD,2.0286846663366287e-05,CMR,2016
274,COD,Growing cereals n.e.c industry,BGD,1.4202414021100309e-08,CMR,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.4249776655231943e-06,CMR,2016
276,COD,Growing rice industry,BGD,7.937899267825565e-06,CMR,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.980886984765378e-05,CMR,2016
278,COD,Growing sugar beet and cane industry,BGD,3.0762263103706936e-06,CMR,2016
279,COD,Growing tobacco industry,BGD,5.338155754860136e-08,CMR,2016
280,COD,Growing fibre crops industry,BGD,5.246113625374427e-06,CMR,2016
281,COD,Growing crops n.e.c. industry,BGD,3.80453360329928e-06,CMR,2016
282,COD,Growing grapes industry,BGD,0.0,CMR,2016
283,COD,Growing fruits and nuts industry,BGD,8.332853897327501e-06,CMR,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.889868830120823e-06,CMR,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.947528181238417e-08,CMR,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,CMR,2016
287,COD,Raising of cattle industry,BGD,0.00012846517291727086,CMR,2016
288,COD,Growing wheat industry,BGR,1.458732246355535e-07,CMR,2016
289,COD,Growing maize industry,BGR,2.8342563407322584e-06,CMR,2016
290,COD,Growing cereals n.e.c industry,BGR,9.48221416544159e-10,CMR,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.0475208279832068e-07,CMR,2016
292,COD,Growing rice industry,BGR,4.282331807181236e-07,CMR,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.6658775768672513e-06,CMR,2016
294,COD,Growing sugar beet and cane industry,BGR,2.4655984871605697e-07,CMR,2016
295,COD,Growing tobacco industry,BGR,4.425757417110148e-09,CMR,2016
296,COD,Growing fibre crops industry,BGR,7.299385553561124e-07,CMR,2016
297,COD,Growing crops n.e.c. industry,BGR,2.3188397521392603e-07,CMR,2016
298,COD,Growing grapes industry,BGR,0.0,CMR,2016
299,COD,Growing fruits and nuts industry,BGR,7.840161006601039e-07,CMR,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.5944751471952764e-07,CMR,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.114077583395544e-09,CMR,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,CMR,2016
303,COD,Raising of cattle industry,BGR,4.6287803556282075e-06,CMR,2016
304,COD,Growing wheat industry,BHR,8.62496403144486e-08,CMR,2016
305,COD,Growing maize industry,BHR,1.5202083046839102e-06,CMR,2016
306,COD,Growing cereals n.e.c industry,BHR,6.998174015835447e-10,CMR,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.3810997196743094e-07,CMR,2016
308,COD,Growing rice industry,BHR,3.4960205793234336e-07,CMR,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.431997289652362e-06,CMR,2016
310,COD,Growing sugar beet and cane industry,BHR,1.6299729048405453e-07,CMR,2016
311,COD,Growing tobacco industry,BHR,3.4122603021457756e-09,CMR,2016
312,COD,Growing fibre crops industry,BHR,4.4476253345639903e-07,CMR,2016
313,COD,Growing crops n.e.c. industry,BHR,1.8360873525603895e-07,CMR,2016
314,COD,Growing grapes industry,BHR,0.0,CMR,2016
315,COD,Growing fruits and nuts industry,BHR,3.92225991207469e-07,CMR,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.872467835110245e-07,CMR,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.125900378296618e-09,CMR,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,CMR,2016
319,COD,Raising of cattle industry,BHR,4.811846153336085e-06,CMR,2016
320,COD,Growing wheat industry,BHS,4.2768341023273245e-08,CMR,2016
321,COD,Growing maize industry,BHS,5.822368123156043e-07,CMR,2016
322,COD,Growing cereals n.e.c industry,BHS,4.562228734105114e-10,CMR,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.539494008127215e-08,CMR,2016
324,COD,Growing rice industry,BHS,2.592424201286684e-07,CMR,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.141577860675446e-07,CMR,2016
326,COD,Growing sugar beet and cane industry,BHS,9.243498135058198e-08,CMR,2016
327,COD,Growing tobacco industry,BHS,2.121870925425806e-09,CMR,2016
328,COD,Growing fibre crops industry,BHS,1.3430346430214576e-07,CMR,2016
329,COD,Growing crops n.e.c. industry,BHS,1.3242043367504108e-07,CMR,2016
330,COD,Growing grapes industry,BHS,0.0,CMR,2016
331,COD,Growing fruits and nuts industry,BHS,1.31140891460829e-07,CMR,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.383846808187433e-08,CMR,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.883204697982812e-10,CMR,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,CMR,2016
335,COD,Raising of cattle industry,BHS,4.042404169036291e-06,CMR,2016
336,COD,Growing wheat industry,BIH,4.483507568707816e-08,CMR,2016
337,COD,Growing maize industry,BIH,7.764114019995926e-07,CMR,2016
338,COD,Growing cereals n.e.c industry,BIH,3.9407958499332e-10,CMR,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.53189859779722e-08,CMR,2016
340,COD,Growing rice industry,BIH,2.048953455037607e-07,CMR,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.936517910455829e-07,CMR,2016
342,COD,Growing sugar beet and cane industry,BIH,9.248847187556261e-08,CMR,2016
343,COD,Growing tobacco industry,BIH,1.6887793447520132e-09,CMR,2016
344,COD,Growing fibre crops industry,BIH,1.9620166680803145e-07,CMR,2016
345,COD,Growing crops n.e.c. industry,BIH,1.0445213508667046e-07,CMR,2016
346,COD,Growing grapes industry,BIH,0.0,CMR,2016
347,COD,Growing fruits and nuts industry,BIH,2.028893544075757e-07,CMR,2016
