,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
128,COD,Growing wheat industry,ARG,8.196600480199597e-05,THA,2016
129,COD,Growing maize industry,ARG,0.0008407670929300029,THA,2016
130,COD,Growing cereals n.e.c industry,ARG,5.672306032798e-07,THA,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0008910319301103333,THA,2016
132,COD,Growing rice industry,ARG,0.00018913541250837162,THA,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0002120813568736037,THA,2016
134,COD,Growing sugar beet and cane industry,ARG,9.944663108700326e-05,THA,2016
135,COD,Growing tobacco industry,ARG,8.993969566800536e-07,THA,2016
136,COD,Growing fibre crops industry,ARG,0.003095876886495395,THA,2016
137,COD,Growing crops n.e.c. industry,ARG,0.0001697162390222584,THA,2016
138,COD,Growing grapes industry,ARG,0.0,THA,2016
139,COD,Growing fruits and nuts industry,ARG,0.022493453201305233,THA,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.439050079370693e-05,THA,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.9332626536752257e-07,THA,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,THA,2016
143,COD,Raising of cattle industry,ARG,0.002219180497407151,THA,2016
144,COD,Growing wheat industry,ARM,2.1089817345157224e-06,THA,2016
145,COD,Growing maize industry,ARM,7.147720122407888e-05,THA,2016
146,COD,Growing cereals n.e.c industry,ARM,1.7540621147308522e-08,THA,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.581233903253117e-05,THA,2016
148,COD,Growing rice industry,ARM,5.672331274983913e-06,THA,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.6622407408400667e-05,THA,2016
150,COD,Growing sugar beet and cane industry,ARM,4.151395373119706e-06,THA,2016
151,COD,Growing tobacco industry,ARM,3.6158237620465356e-08,THA,2016
152,COD,Growing fibre crops industry,ARM,7.66002835739472e-05,THA,2016
153,COD,Growing crops n.e.c. industry,ARM,5.720732563233882e-06,THA,2016
154,COD,Growing grapes industry,ARM,0.0,THA,2016
155,COD,Growing fruits and nuts industry,ARM,0.00035583498010228386,THA,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.621890561484117e-06,THA,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.135054997062399e-08,THA,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,THA,2016
159,COD,Raising of cattle industry,ARM,6.123811144246346e-05,THA,2016
160,COD,Growing wheat industry,AUS,0.0005888523844826491,THA,2016
161,COD,Growing maize industry,AUS,0.01180525034576046,THA,2016
162,COD,Growing cereals n.e.c industry,AUS,6.589766609582879e-06,THA,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.010277734728491746,THA,2016
164,COD,Growing rice industry,AUS,0.001987815948074963,THA,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.002639519482491294,THA,2016
166,COD,Growing sugar beet and cane industry,AUS,0.001241669952436109,THA,2016
167,COD,Growing tobacco industry,AUS,1.1602142728716746e-05,THA,2016
168,COD,Growing fibre crops industry,AUS,0.0520992362036739,THA,2016
169,COD,Growing crops n.e.c. industry,AUS,0.0021254558372625315,THA,2016
170,COD,Growing grapes industry,AUS,0.0,THA,2016
171,COD,Growing fruits and nuts industry,AUS,0.26033527939712575,THA,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.001390874827702508,THA,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.9824732399849563e-06,THA,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,THA,2016
175,COD,Raising of cattle industry,AUS,0.02753394153757485,THA,2016
176,COD,Growing wheat industry,AUT,6.566352672626198e-05,THA,2016
177,COD,Growing maize industry,AUT,0.0006759243513414314,THA,2016
178,COD,Growing cereals n.e.c industry,AUT,3.8125186503050445e-07,THA,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0005667118050677582,THA,2016
180,COD,Growing rice industry,AUT,0.00013298344310153304,THA,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0002105575658724031,THA,2016
182,COD,Growing sugar beet and cane industry,AUT,7.46606162114946e-05,THA,2016
183,COD,Growing tobacco industry,AUT,5.950064174651612e-07,THA,2016
184,COD,Growing fibre crops industry,AUT,0.003053974752061195,THA,2016
185,COD,Growing crops n.e.c. industry,AUT,0.00010413578802352595,THA,2016
186,COD,Growing grapes industry,AUT,0.0,THA,2016
187,COD,Growing fruits and nuts industry,AUT,0.014039398090086771,THA,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.616901522897485e-05,THA,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8291036371057293e-07,THA,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,THA,2016
191,COD,Raising of cattle industry,AUT,0.001281043463194381,THA,2016
192,COD,Growing wheat industry,AZE,3.7006637753252628e-06,THA,2016
193,COD,Growing maize industry,AZE,2.9511754074649327e-05,THA,2016
194,COD,Growing cereals n.e.c industry,AZE,2.2391773156883287e-08,THA,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.749555891291171e-05,THA,2016
196,COD,Growing rice industry,AZE,7.782928367517599e-06,THA,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.515373443440773e-06,THA,2016
198,COD,Growing sugar beet and cane industry,AZE,3.531711583515592e-06,THA,2016
199,COD,Growing tobacco industry,AZE,3.1605849671501456e-08,THA,2016
200,COD,Growing fibre crops industry,AZE,0.0001334826459095088,THA,2016
201,COD,Growing crops n.e.c. industry,AZE,5.875174283339254e-06,THA,2016
202,COD,Growing grapes industry,AZE,0.0,THA,2016
203,COD,Growing fruits and nuts industry,AZE,0.0006835942976124087,THA,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.264286283388725e-06,THA,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.095330943659705e-09,THA,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,THA,2016
207,COD,Raising of cattle industry,AZE,8.374388696373452e-05,THA,2016
208,COD,Growing wheat industry,BDI,2.5249260637250903e-07,THA,2016
209,COD,Growing maize industry,BDI,3.1162298192453454e-06,THA,2016
210,COD,Growing cereals n.e.c industry,BDI,1.6953171966444457e-09,THA,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.0230876463215655e-06,THA,2016
212,COD,Growing rice industry,BDI,5.572614728155874e-07,THA,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.503557971933047e-07,THA,2016
214,COD,Growing sugar beet and cane industry,BDI,3.447437715357806e-07,THA,2016
215,COD,Growing tobacco industry,BDI,2.805665932896495e-09,THA,2016
216,COD,Growing fibre crops industry,BDI,1.2637304012107397e-05,THA,2016
217,COD,Growing crops n.e.c. industry,BDI,4.926929234393546e-07,THA,2016
218,COD,Growing grapes industry,BDI,0.0,THA,2016
219,COD,Growing fruits and nuts industry,BDI,4.97637492371827e-05,THA,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.834179297685867e-07,THA,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.235770724644935e-10,THA,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,THA,2016
223,COD,Raising of cattle industry,BDI,6.068116385515873e-06,THA,2016
224,COD,Growing wheat industry,BEL,9.370738979462796e-05,THA,2016
225,COD,Growing maize industry,BEL,0.0009024447827211149,THA,2016
226,COD,Growing cereals n.e.c industry,BEL,5.642281247650937e-07,THA,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.000798403927928403,THA,2016
228,COD,Growing rice industry,BEL,0.00019490142132603974,THA,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0002489217945423043,THA,2016
230,COD,Growing sugar beet and cane industry,BEL,9.58883996249801e-05,THA,2016
231,COD,Growing tobacco industry,BEL,8.496020338065366e-07,THA,2016
232,COD,Growing fibre crops industry,BEL,0.00445044237492523,THA,2016
233,COD,Growing crops n.e.c. industry,BEL,0.00015324488539576698,THA,2016
234,COD,Growing grapes industry,BEL,0.0,THA,2016
235,COD,Growing fruits and nuts industry,BEL,0.019927387635595577,THA,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00010541696629982443,THA,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2955243496766876e-07,THA,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,THA,2016
239,COD,Raising of cattle industry,BEL,0.002037740750988036,THA,2016
240,COD,Growing wheat industry,BEN,1.7575049117111935e-06,THA,2016
241,COD,Growing maize industry,BEN,2.4747503344150186e-05,THA,2016
242,COD,Growing cereals n.e.c industry,BEN,1.8476464465432496e-08,THA,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.3988482964725417e-05,THA,2016
244,COD,Growing rice industry,BEN,5.749889945097785e-06,THA,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.081826720986162e-06,THA,2016
246,COD,Growing sugar beet and cane industry,BEN,2.8754264381137358e-06,THA,2016
247,COD,Growing tobacco industry,BEN,2.656474237984228e-08,THA,2016
248,COD,Growing fibre crops industry,BEN,9.423062057229499e-05,THA,2016
249,COD,Growing crops n.e.c. industry,BEN,5.419553415437823e-06,THA,2016
250,COD,Growing grapes industry,BEN,0.0,THA,2016
251,COD,Growing fruits and nuts industry,BEN,0.000609168886797954,THA,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2243512894554022e-06,THA,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.0863054794668245e-09,THA,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,THA,2016
255,COD,Raising of cattle industry,BEN,8.520556666495953e-05,THA,2016
256,COD,Growing wheat industry,BFA,1.678810721757825e-06,THA,2016
257,COD,Growing maize industry,BFA,3.0307324029035177e-05,THA,2016
258,COD,Growing cereals n.e.c industry,BFA,1.2867223984629645e-08,THA,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.5599471234873376e-05,THA,2016
260,COD,Growing rice industry,BFA,4.052101743602419e-06,THA,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.301330755789957e-06,THA,2016
262,COD,Growing sugar beet and cane industry,BFA,2.703452212131424e-06,THA,2016
263,COD,Growing tobacco industry,BFA,2.1421243467788065e-08,THA,2016
264,COD,Growing fibre crops industry,BFA,8.420868044068235e-05,THA,2016
265,COD,Growing crops n.e.c. industry,BFA,3.973684010103574e-06,THA,2016
266,COD,Growing grapes industry,BFA,0.0,THA,2016
267,COD,Growing fruits and nuts industry,BFA,0.0003902470907141277,THA,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3482097480582255e-06,THA,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.521339971298693e-09,THA,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,THA,2016
271,COD,Raising of cattle industry,BFA,4.801277734923147e-05,THA,2016
272,COD,Growing wheat industry,BGD,5.0329574644259876e-05,THA,2016
273,COD,Growing maize industry,BGD,0.0005634779298445781,THA,2016
274,COD,Growing cereals n.e.c industry,BGD,3.1712429276055414e-07,THA,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00031417695833479525,THA,2016
276,COD,Growing rice industry,BGD,0.00010633844207677702,THA,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00017574419533773612,THA,2016
278,COD,Growing sugar beet and cane industry,BGD,6.650860252545776e-05,THA,2016
279,COD,Growing tobacco industry,BGD,4.955943593286992e-07,THA,2016
280,COD,Growing fibre crops industry,BGD,0.003414433059198657,THA,2016
281,COD,Growing crops n.e.c. industry,BGD,8.433074155974514e-05,THA,2016
282,COD,Growing grapes industry,BGD,0.0,THA,2016
283,COD,Growing fruits and nuts industry,BGD,0.007580058356867939,THA,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0001068226827104383,THA,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4540710922944722e-07,THA,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,THA,2016
287,COD,Raising of cattle industry,BGD,0.001070896661794737,THA,2016
288,COD,Growing wheat industry,BGR,6.583955821564188e-06,THA,2016
289,COD,Growing maize industry,BGR,5.275303469747396e-05,THA,2016
290,COD,Growing cereals n.e.c industry,BGR,3.7268323380724535e-08,THA,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.097119234812925e-05,THA,2016
292,COD,Growing rice industry,BGR,1.3131557650462845e-05,THA,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.41746229899113e-05,THA,2016
294,COD,Growing sugar beet and cane industry,BGR,6.030092458917873e-06,THA,2016
295,COD,Growing tobacco industry,BGR,5.287255314153922e-08,THA,2016
296,COD,Growing fibre crops industry,BGR,0.0002457663828758067,THA,2016
297,COD,Growing crops n.e.c. industry,BGR,9.640436881526845e-06,THA,2016
298,COD,Growing grapes industry,BGR,0.0,THA,2016
299,COD,Growing fruits and nuts industry,BGR,0.0012726321044476774,THA,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.651133181109943e-06,THA,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4151207351359989e-08,THA,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,THA,2016
303,COD,Raising of cattle industry,BGR,0.00013497077270639742,THA,2016
304,COD,Growing wheat industry,BHR,1.6555946242425726e-05,THA,2016
305,COD,Growing maize industry,BHR,0.00024203962027901415,THA,2016
306,COD,Growing cereals n.e.c industry,BHR,1.0839107764194135e-07,THA,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00010152638007232748,THA,2016
308,COD,Growing rice industry,BHR,3.5454306876072645e-05,THA,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.982710314450903e-05,THA,2016
310,COD,Growing sugar beet and cane industry,BHR,2.3906862803863977e-05,THA,2016
311,COD,Growing tobacco industry,BHR,1.9677524584215213e-07,THA,2016
312,COD,Growing fibre crops industry,BHR,0.0006616589872376766,THA,2016
313,COD,Growing crops n.e.c. industry,BHR,3.386655938812892e-05,THA,2016
314,COD,Growing grapes industry,BHR,0.0,THA,2016
315,COD,Growing fruits and nuts industry,BHR,0.0023782431309772112,THA,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5597781460323337e-05,THA,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.668256793035516e-08,THA,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,THA,2016
319,COD,Raising of cattle industry,BHR,0.00034574562294463425,THA,2016
320,COD,Growing wheat industry,BHS,3.627866691790257e-06,THA,2016
321,COD,Growing maize industry,BHS,1.0400452289968358e-05,THA,2016
322,COD,Growing cereals n.e.c industry,BHS,1.0849684632028403e-08,THA,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.859168526003548e-06,THA,2016
324,COD,Growing rice industry,BHS,4.811883854594801e-06,THA,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.8121702052277844e-06,THA,2016
326,COD,Growing sugar beet and cane industry,BHS,1.2410086910546037e-06,THA,2016
327,COD,Growing tobacco industry,BHS,1.0906305595868431e-08,THA,2016
328,COD,Growing fibre crops industry,BHS,3.996860555874958e-05,THA,2016
329,COD,Growing crops n.e.c. industry,BHS,1.7871694578280794e-06,THA,2016
330,COD,Growing grapes industry,BHS,0.0,THA,2016
331,COD,Growing fruits and nuts industry,BHS,0.00020748623480709944,THA,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4601083417714904e-06,THA,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.929870798462555e-09,THA,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,THA,2016
335,COD,Raising of cattle industry,BHS,2.4704258235300774e-05,THA,2016
336,COD,Growing wheat industry,BIH,3.1755238061170736e-06,THA,2016
337,COD,Growing maize industry,BIH,2.67056146920315e-05,THA,2016
338,COD,Growing cereals n.e.c industry,BIH,1.6682163710377955e-08,THA,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.982259013386874e-05,THA,2016
340,COD,Growing rice industry,BIH,5.889682451555824e-06,THA,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.228486094965493e-06,THA,2016
342,COD,Growing sugar beet and cane industry,BIH,3.2294878557828764e-06,THA,2016
343,COD,Growing tobacco industry,BIH,2.594223658500609e-08,THA,2016
344,COD,Growing fibre crops industry,BIH,7.929052928071583e-05,THA,2016
345,COD,Growing crops n.e.c. industry,BIH,4.82581132713382e-06,THA,2016
346,COD,Growing grapes industry,BIH,0.0,THA,2016
347,COD,Growing fruits and nuts industry,BIH,0.0004858435904142474,THA,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.924739482545623e-06,THA,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.190440502212229e-09,THA,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,THA,2016
351,COD,Raising of cattle industry,BIH,5.565410637546923e-05,THA,2016
352,COD,Growing wheat industry,BLR,1.5140782738513422e-05,THA,2016
353,COD,Growing maize industry,BLR,0.0003044515294610269,THA,2016
354,COD,Growing cereals n.e.c industry,BLR,1.4226459126743806e-07,THA,2016
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0005082140352252205,THA,2016
356,COD,Growing rice industry,BLR,4.834344621033972e-05,THA,2016
357,COD,"Growing vegetables, roots, tubers industry",BLR,8.578063409995197e-05,THA,2016
358,COD,Growing sugar beet and cane industry,BLR,2.6846198564160265e-05,THA,2016
359,COD,Growing tobacco industry,BLR,2.4878609254944365e-07,THA,2016
