,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,COD,Seeds and plant propagation industry,XEU,0.0,AZE,2016
31,COD,Raising of cattle industry,XEU,8.155302869245495e-07,AZE,2016
32,COD,Growing wheat industry,XAF,2.8463268551615792e-08,AZE,2016
33,COD,Growing maize industry,XAF,8.492503440405273e-07,AZE,2016
34,COD,Growing cereals n.e.c industry,XAF,4.2673272509129817e-10,AZE,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,6.875708917539457e-08,AZE,2016
36,COD,Growing rice industry,XAF,1.723522953218114e-07,AZE,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.969401102092057e-07,AZE,2016
38,COD,Growing sugar beet and cane industry,XAF,8.54413790854296e-08,AZE,2016
39,COD,Growing tobacco industry,XAF,2.414459960228722e-09,AZE,2016
40,COD,Growing fibre crops industry,XAF,1.9364910177156764e-07,AZE,2016
41,COD,Growing crops n.e.c. industry,XAF,1.0125755336957076e-07,AZE,2016
42,COD,Growing grapes industry,XAF,0.0,AZE,2016
43,COD,Growing fruits and nuts industry,XAF,6.731028440804616e-07,AZE,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.4239084201949587e-07,AZE,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.4694392478190627e-10,AZE,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,AZE,2016
47,COD,Raising of cattle industry,XAF,1.927157271128202e-06,AZE,2016
48,COD,Growing wheat industry,XAS,3.3545499953324025e-08,AZE,2016
49,COD,Growing maize industry,XAS,8.751808545020581e-07,AZE,2016
50,COD,Growing cereals n.e.c industry,XAS,5.003688701302571e-10,AZE,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,7.543148447739324e-08,AZE,2016
52,COD,Growing rice industry,XAS,2.1327095179457414e-07,AZE,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.956642039750335e-07,AZE,2016
54,COD,Growing sugar beet and cane industry,XAS,1.0188149371272836e-07,AZE,2016
55,COD,Growing tobacco industry,XAS,2.7511845539899477e-09,AZE,2016
56,COD,Growing fibre crops industry,XAS,2.0505885910359825e-07,AZE,2016
57,COD,Growing crops n.e.c. industry,XAS,1.2167231421795855e-07,AZE,2016
58,COD,Growing grapes industry,XAS,0.0,AZE,2016
59,COD,Growing fruits and nuts industry,XAS,6.963339995815116e-07,AZE,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.7493474439196893e-07,AZE,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.5186392008022224e-10,AZE,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,AZE,2016
63,COD,Raising of cattle industry,XAS,2.648712805562657e-06,AZE,2016
64,COD,Growing wheat industry,AFG,2.8670699981297044e-07,AZE,2016
65,COD,Growing maize industry,AFG,1.1638028949707004e-05,AZE,2016
66,COD,Growing cereals n.e.c industry,AFG,4.427772604375629e-09,AZE,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.934534171841019e-07,AZE,2016
68,COD,Growing rice industry,AFG,1.4204974509082098e-06,AZE,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.870777108449062e-06,AZE,2016
70,COD,Growing sugar beet and cane industry,AFG,9.444345293507389e-07,AZE,2016
71,COD,Growing tobacco industry,AFG,2.9773812520423917e-08,AZE,2016
72,COD,Growing fibre crops industry,AFG,3.3303216629329925e-06,AZE,2016
73,COD,Growing crops n.e.c. industry,AFG,9.426391099317508e-07,AZE,2016
74,COD,Growing grapes industry,AFG,0.0,AZE,2016
75,COD,Growing fruits and nuts industry,AFG,1.1323759528295919e-05,AZE,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.9082501309705164e-06,AZE,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.4631645620862445e-09,AZE,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,AZE,2016
79,COD,Raising of cattle industry,AFG,1.563757376090596e-05,AZE,2016
80,COD,Growing wheat industry,AGO,6.920944023902333e-08,AZE,2016
81,COD,Growing maize industry,AGO,2.2084277041840294e-06,AZE,2016
82,COD,Growing cereals n.e.c industry,AGO,1.0692747324055377e-09,AZE,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.7625297335719458e-07,AZE,2016
84,COD,Growing rice industry,AGO,4.2821756758985873e-07,AZE,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.3009135608585115e-06,AZE,2016
86,COD,Growing sugar beet and cane industry,AGO,2.2260970582884842e-07,AZE,2016
87,COD,Growing tobacco industry,AGO,7.062050702791425e-09,AZE,2016
88,COD,Growing fibre crops industry,AGO,4.852847649467515e-07,AZE,2016
89,COD,Growing crops n.e.c. industry,AGO,2.572193492656169e-07,AZE,2016
90,COD,Growing grapes industry,AGO,0.0,AZE,2016
91,COD,Growing fruits and nuts industry,AGO,1.5591777845430618e-06,AZE,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.630238003556975e-07,AZE,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.715126352584592e-10,AZE,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,AZE,2016
95,COD,Raising of cattle industry,AGO,5.436672503227368e-06,AZE,2016
96,COD,Growing wheat industry,ALB,3.20073164177006e-08,AZE,2016
97,COD,Growing maize industry,ALB,1.1318416397051544e-06,AZE,2016
98,COD,Growing cereals n.e.c industry,ALB,4.897643011316897e-10,AZE,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.68622511536751e-08,AZE,2016
100,COD,Growing rice industry,ALB,1.7378927403920808e-07,AZE,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.216273049293868e-07,AZE,2016
102,COD,Growing sugar beet and cane industry,ALB,1.0107683222286149e-07,AZE,2016
103,COD,Growing tobacco industry,ALB,3.203884202554853e-09,AZE,2016
104,COD,Growing fibre crops industry,ALB,2.9433345195283677e-07,AZE,2016
105,COD,Growing crops n.e.c. industry,ALB,1.0860139720623613e-07,AZE,2016
106,COD,Growing grapes industry,ALB,0.0,AZE,2016
107,COD,Growing fruits and nuts industry,ALB,1.0628539407918255e-06,AZE,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.721199778731984e-07,AZE,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.613901802903442e-10,AZE,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,AZE,2016
111,COD,Raising of cattle industry,ALB,2.0579792168736014e-06,AZE,2016
112,COD,Growing wheat industry,ARE,2.899489561716743e-07,AZE,2016
113,COD,Growing maize industry,ARE,9.646173308561896e-06,AZE,2016
114,COD,Growing cereals n.e.c industry,ARE,4.699753809692152e-09,AZE,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.351489494075232e-07,AZE,2016
116,COD,Growing rice industry,ARE,1.7497129567158347e-06,AZE,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.631446112396663e-06,AZE,2016
118,COD,Growing sugar beet and cane industry,ARE,9.610043794858427e-07,AZE,2016
119,COD,Growing tobacco industry,ARE,2.9599737374663815e-08,AZE,2016
120,COD,Growing fibre crops industry,ARE,1.6321740018151782e-06,AZE,2016
121,COD,Growing crops n.e.c. industry,ARE,1.0826158509447495e-06,AZE,2016
122,COD,Growing grapes industry,ARE,0.0,AZE,2016
123,COD,Growing fruits and nuts industry,ARE,7.0188475750602765e-06,AZE,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.79113660844415e-06,AZE,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.1341634312529988e-09,AZE,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,AZE,2016
127,COD,Raising of cattle industry,ARE,1.8529988329042214e-05,AZE,2016
128,COD,Growing wheat industry,ARG,6.783880866596497e-08,AZE,2016
129,COD,Growing maize industry,ARG,2.117247246738051e-06,AZE,2016
130,COD,Growing cereals n.e.c industry,ARG,1.0703551031181534e-09,AZE,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.7532184725308994e-07,AZE,2016
132,COD,Growing rice industry,ARG,4.263816670819734e-07,AZE,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.2166939638368967e-06,AZE,2016
134,COD,Growing sugar beet and cane industry,ARG,2.1467462435517105e-07,AZE,2016
135,COD,Growing tobacco industry,ARG,7.012747077370415e-09,AZE,2016
136,COD,Growing fibre crops industry,ARG,4.7118143620881886e-07,AZE,2016
137,COD,Growing crops n.e.c. industry,ARG,2.526223246715744e-07,AZE,2016
138,COD,Growing grapes industry,ARG,0.0,AZE,2016
139,COD,Growing fruits and nuts industry,ARG,1.5525688652466653e-06,AZE,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.502310911061796e-07,AZE,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.346677611911454e-10,AZE,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,AZE,2016
143,COD,Raising of cattle industry,ARG,4.995314918306944e-06,AZE,2016
144,COD,Growing wheat industry,ARM,1.3356469159841081e-07,AZE,2016
145,COD,Growing maize industry,ARM,5.131658331381297e-06,AZE,2016
146,COD,Growing cereals n.e.c industry,ARM,1.9146926986076062e-09,AZE,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.791327374642574e-07,AZE,2016
148,COD,Growing rice industry,ARM,6.582576404103956e-07,AZE,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.4094560015890005e-06,AZE,2016
150,COD,Growing sugar beet and cane industry,ARM,4.232025159397196e-07,AZE,2016
151,COD,Growing tobacco industry,ARM,1.1649108833914202e-08,AZE,2016
152,COD,Growing fibre crops industry,ARM,1.3279452533975665e-06,AZE,2016
153,COD,Growing crops n.e.c. industry,ARM,4.1397225009195427e-07,AZE,2016
154,COD,Growing grapes industry,ARM,0.0,AZE,2016
155,COD,Growing fruits and nuts industry,ARM,3.800634469745857e-06,AZE,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.643360654756341e-06,AZE,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7672382031134688e-09,AZE,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,AZE,2016
159,COD,Raising of cattle industry,ARM,7.519777805359858e-06,AZE,2016
160,COD,Growing wheat industry,AUS,4.057756687494569e-07,AZE,2016
161,COD,Growing maize industry,AUS,1.3665973947782668e-05,AZE,2016
162,COD,Growing cereals n.e.c industry,AUS,6.545456090898406e-09,AZE,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.1192530052587085e-06,AZE,2016
164,COD,Growing rice industry,AUS,2.4113864754364025e-06,AZE,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,8.088228587174084e-06,AZE,2016
166,COD,Growing sugar beet and cane industry,AUS,1.301792815026247e-06,AZE,2016
167,COD,Growing tobacco industry,AUS,4.4328181247136487e-08,AZE,2016
168,COD,Growing fibre crops industry,AUS,3.119559563138768e-06,AZE,2016
169,COD,Growing crops n.e.c. industry,AUS,1.4858951808449864e-06,AZE,2016
170,COD,Growing grapes industry,AUS,0.0,AZE,2016
171,COD,Growing fruits and nuts industry,AUS,1.1183212992945426e-05,AZE,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.2829865907202755e-06,AZE,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.1363360327407775e-09,AZE,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,AZE,2016
175,COD,Raising of cattle industry,AUS,2.8531012702330387e-05,AZE,2016
176,COD,Growing wheat industry,AUT,4.007505954398054e-07,AZE,2016
177,COD,Growing maize industry,AUT,1.3970537296026327e-05,AZE,2016
178,COD,Growing cereals n.e.c industry,AUT,6.835356116720643e-09,AZE,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.2183663480547318e-06,AZE,2016
180,COD,Growing rice industry,AUT,2.1904418265484785e-06,AZE,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.49735632782486e-06,AZE,2016
182,COD,Growing sugar beet and cane industry,AUT,1.2436047523629163e-06,AZE,2016
183,COD,Growing tobacco industry,AUT,4.366226142364665e-08,AZE,2016
184,COD,Growing fibre crops industry,AUT,3.3771442975245996e-06,AZE,2016
185,COD,Growing crops n.e.c. industry,AUT,1.3533861884096498e-06,AZE,2016
186,COD,Growing grapes industry,AUT,0.0,AZE,2016
187,COD,Growing fruits and nuts industry,AUT,1.2740833840476052e-05,AZE,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.683105895625705e-06,AZE,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.34643477896259e-09,AZE,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,AZE,2016
191,COD,Raising of cattle industry,AUT,2.428690802123692e-05,AZE,2016
192,COD,Growing wheat industry,AZE,0.0,AZE,2016
193,COD,Growing maize industry,AZE,0.0,AZE,2016
194,COD,Growing cereals n.e.c industry,AZE,0.0,AZE,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2016
196,COD,Growing rice industry,AZE,0.0,AZE,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2016
198,COD,Growing sugar beet and cane industry,AZE,0.0,AZE,2016
199,COD,Growing tobacco industry,AZE,0.0,AZE,2016
200,COD,Growing fibre crops industry,AZE,0.0,AZE,2016
201,COD,Growing crops n.e.c. industry,AZE,0.0,AZE,2016
202,COD,Growing grapes industry,AZE,0.0,AZE,2016
203,COD,Growing fruits and nuts industry,AZE,0.0,AZE,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,AZE,2016
207,COD,Raising of cattle industry,AZE,0.0,AZE,2016
208,COD,Growing wheat industry,BDI,4.747273866511792e-09,AZE,2016
209,COD,Growing maize industry,BDI,1.2657154514713388e-07,AZE,2016
210,COD,Growing cereals n.e.c industry,BDI,7.312646826419906e-11,AZE,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.1021017160450232e-08,AZE,2016
212,COD,Growing rice industry,BDI,2.915004017280197e-08,AZE,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.105997280164043e-08,AZE,2016
214,COD,Growing sugar beet and cane industry,BDI,1.3490600295026502e-08,AZE,2016
215,COD,Growing tobacco industry,BDI,3.232049348731227e-10,AZE,2016
216,COD,Growing fibre crops industry,BDI,3.0203179860194135e-08,AZE,2016
217,COD,Growing crops n.e.c. industry,BDI,1.6332860427087045e-08,AZE,2016
218,COD,Growing grapes industry,BDI,0.0,AZE,2016
219,COD,Growing fruits and nuts industry,BDI,9.368274867199943e-08,AZE,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.2094533121977314e-08,AZE,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.659745509362068e-11,AZE,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,AZE,2016
223,COD,Raising of cattle industry,BDI,3.0556776369554e-07,AZE,2016
224,COD,Growing wheat industry,BEL,3.829974053887696e-07,AZE,2016
225,COD,Growing maize industry,BEL,1.5859142717723722e-05,AZE,2016
226,COD,Growing cereals n.e.c industry,BEL,6.500559217755741e-09,AZE,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.162496234657704e-06,AZE,2016
228,COD,Growing rice industry,BEL,2.0452870521019364e-06,AZE,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.82730970271359e-06,AZE,2016
230,COD,Growing sugar beet and cane industry,BEL,1.2181432361457409e-06,AZE,2016
231,COD,Growing tobacco industry,BEL,4.377420765990332e-08,AZE,2016
232,COD,Growing fibre crops industry,BEL,3.0234232914014034e-06,AZE,2016
233,COD,Growing crops n.e.c. industry,BEL,1.3260466867585953e-06,AZE,2016
234,COD,Growing grapes industry,BEL,0.0,AZE,2016
235,COD,Growing fruits and nuts industry,BEL,1.094966357628941e-05,AZE,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.626858324767824e-06,AZE,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.920147915409514e-09,AZE,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,AZE,2016
239,COD,Raising of cattle industry,BEL,2.3948498395903536e-05,AZE,2016
240,COD,Growing wheat industry,BEN,1.1201943285693276e-08,AZE,2016
241,COD,Growing maize industry,BEN,3.821899596621543e-07,AZE,2016
242,COD,Growing cereals n.e.c industry,BEN,2.6360738147350816e-10,AZE,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.610700195288352e-08,AZE,2016
244,COD,Growing rice industry,BEN,6.789488620510918e-08,AZE,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3916512042853454e-07,AZE,2016
246,COD,Growing sugar beet and cane industry,BEN,3.4233130406486434e-08,AZE,2016
247,COD,Growing tobacco industry,BEN,7.046150381334591e-10,AZE,2016
248,COD,Growing fibre crops industry,BEN,6.130531346293002e-08,AZE,2016
249,COD,Growing crops n.e.c. industry,BEN,4.223430345131493e-08,AZE,2016
250,COD,Growing grapes industry,BEN,0.0,AZE,2016
251,COD,Growing fruits and nuts industry,BEN,1.6571273313374797e-07,AZE,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.6194518646458e-08,AZE,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.742801409370602e-11,AZE,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,AZE,2016
255,COD,Raising of cattle industry,BEN,7.137909832682406e-07,AZE,2016
256,COD,Growing wheat industry,BFA,9.22280896984153e-09,AZE,2016
257,COD,Growing maize industry,BFA,2.3346401373365505e-07,AZE,2016
258,COD,Growing cereals n.e.c industry,BFA,1.362349622395579e-10,AZE,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.0168125572160402e-08,AZE,2016
260,COD,Growing rice industry,BFA,5.9300248223376857e-08,AZE,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4031141403885249e-07,AZE,2016
262,COD,Growing sugar beet and cane industry,BFA,2.779080183275235e-08,AZE,2016
263,COD,Growing tobacco industry,BFA,7.376427915883645e-10,AZE,2016
264,COD,Growing fibre crops industry,BFA,5.160101576525395e-08,AZE,2016
265,COD,Growing crops n.e.c. industry,BFA,3.3533880092364915e-08,AZE,2016
266,COD,Growing grapes industry,BFA,0.0,AZE,2016
267,COD,Growing fruits and nuts industry,BFA,1.6850793084339454e-07,AZE,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.6395013116688e-08,AZE,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.02107771537502e-11,AZE,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,AZE,2016
271,COD,Raising of cattle industry,BFA,6.529813635595839e-07,AZE,2016
272,COD,Growing wheat industry,BGD,7.32185377271387e-08,AZE,2016
273,COD,Growing maize industry,BGD,2.1386185947005298e-06,AZE,2016
274,COD,Growing cereals n.e.c industry,BGD,1.2951716832541312e-09,AZE,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.6735081960612087e-07,AZE,2016
276,COD,Growing rice industry,BGD,4.704538134959872e-07,AZE,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.028743628842932e-06,AZE,2016
278,COD,Growing sugar beet and cane industry,BGD,2.3073386788008407e-07,AZE,2016
279,COD,Growing tobacco industry,BGD,5.974039150180657e-09,AZE,2016
280,COD,Growing fibre crops industry,BGD,4.097839255667129e-07,AZE,2016
281,COD,Growing crops n.e.c. industry,BGD,2.773009745428666e-07,AZE,2016
282,COD,Growing grapes industry,BGD,0.0,AZE,2016
283,COD,Growing fruits and nuts industry,BGD,1.21508763327831e-06,AZE,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.297962326945573e-07,AZE,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.457600543914841e-10,AZE,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,AZE,2016
287,COD,Raising of cattle industry,BGD,6.282432506422071e-06,AZE,2016
288,COD,Growing wheat industry,BGR,1.3539426823734773e-07,AZE,2016
289,COD,Growing maize industry,BGR,5.346458047570069e-06,AZE,2016
290,COD,Growing cereals n.e.c industry,BGR,2.3192477806096295e-09,AZE,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.2043849494810183e-07,AZE,2016
292,COD,Growing rice industry,BGR,7.134519767742364e-07,AZE,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.3294484431419487e-06,AZE,2016
294,COD,Growing sugar beet and cane industry,BGR,4.4184473843119914e-07,AZE,2016
295,COD,Growing tobacco industry,BGR,1.5249825237107853e-08,AZE,2016
296,COD,Growing fibre crops industry,BGR,1.2831525987000798e-06,AZE,2016
297,COD,Growing crops n.e.c. industry,BGR,4.623593238957073e-07,AZE,2016
298,COD,Growing grapes industry,BGR,0.0,AZE,2016
299,COD,Growing fruits and nuts industry,BGR,4.086922753334136e-06,AZE,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8346400741865726e-06,AZE,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7499008106703631e-09,AZE,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,AZE,2016
303,COD,Raising of cattle industry,BGR,8.43428892788804e-06,AZE,2016
304,COD,Growing wheat industry,BHR,3.2263648653115286e-08,AZE,2016
305,COD,Growing maize industry,BHR,7.896330233199021e-07,AZE,2016
306,COD,Growing cereals n.e.c industry,BHR,4.642553923770181e-10,AZE,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.201813498410224e-08,AZE,2016
308,COD,Growing rice industry,BHR,2.007097148449404e-07,AZE,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.392037811598576e-07,AZE,2016
310,COD,Growing sugar beet and cane industry,BHR,9.307077495824513e-08,AZE,2016
311,COD,Growing tobacco industry,BHR,2.4600601764152315e-09,AZE,2016
312,COD,Growing fibre crops industry,BHR,1.5498886790073797e-07,AZE,2016
313,COD,Growing crops n.e.c. industry,BHR,1.1556203542565421e-07,AZE,2016
314,COD,Growing grapes industry,BHR,0.0,AZE,2016
315,COD,Growing fruits and nuts industry,BHR,4.985785413803534e-07,AZE,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9687095256665718e-07,AZE,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2340790239920147e-10,AZE,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,AZE,2016
319,COD,Raising of cattle industry,BHR,2.2475683993988815e-06,AZE,2016
320,COD,Growing wheat industry,BHS,4.807690866788172e-09,AZE,2016
321,COD,Growing maize industry,BHS,1.567188904563679e-07,AZE,2016
322,COD,Growing cereals n.e.c industry,BHS,7.624447023939899e-11,AZE,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2371820256623238e-08,AZE,2016
324,COD,Growing rice industry,BHS,2.8521199366941252e-08,AZE,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.238468284492811e-08,AZE,2016
326,COD,Growing sugar beet and cane industry,BHS,1.5252504988785117e-08,AZE,2016
327,COD,Growing tobacco industry,BHS,4.518920389751027e-10,AZE,2016
328,COD,Growing fibre crops industry,BHS,3.2131244738724164e-08,AZE,2016
329,COD,Growing crops n.e.c. industry,BHS,1.7857702626567444e-08,AZE,2016
330,COD,Growing grapes industry,BHS,0.0,AZE,2016
331,COD,Growing fruits and nuts industry,BHS,1.0783254606475144e-07,AZE,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.629714145121986e-08,AZE,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.6782581972186184e-11,AZE,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,AZE,2016
335,COD,Raising of cattle industry,BHS,3.3924349637834457e-07,AZE,2016
336,COD,Growing wheat industry,BIH,3.890357268759737e-08,AZE,2016
337,COD,Growing maize industry,BIH,1.3236424764199742e-06,AZE,2016
338,COD,Growing cereals n.e.c industry,BIH,6.074501663819076e-10,AZE,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0406811892754702e-07,AZE,2016
340,COD,Growing rice industry,BIH,2.1577191932383513e-07,AZE,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.721245955506661e-07,AZE,2016
342,COD,Growing sugar beet and cane industry,BIH,1.2271277215388007e-07,AZE,2016
343,COD,Growing tobacco industry,BIH,4.0696819556530985e-09,AZE,2016
344,COD,Growing fibre crops industry,BIH,3.44611261517509e-07,AZE,2016
345,COD,Growing crops n.e.c. industry,BIH,1.3591719232959902e-07,AZE,2016
346,COD,Growing grapes industry,BIH,0.0,AZE,2016
347,COD,Growing fruits and nuts industry,BIH,1.3583805588263137e-06,AZE,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.253198165004475e-07,AZE,2016
