,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
606,COD,Seeds and plant propagation industry,COG,0.0,ZAF,2016
607,COD,Raising of cattle industry,COG,2.7683257532165873e-05,ZAF,2016
608,COD,Growing wheat industry,COL,1.443989008744982e-06,ZAF,2016
609,COD,Growing maize industry,COL,0.00031648921307322517,ZAF,2016
610,COD,Growing cereals n.e.c industry,COL,2.8940405966181975e-08,ZAF,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,6.866515664580449e-06,ZAF,2016
612,COD,Growing rice industry,COL,4.595320990592236e-06,ZAF,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,8.56909859667269e-05,ZAF,2016
614,COD,Growing sugar beet and cane industry,COL,3.105078320216265e-05,ZAF,2016
615,COD,Growing tobacco industry,COL,8.82453318393504e-07,ZAF,2016
616,COD,Growing fibre crops industry,COL,2.3484709129533784e-05,ZAF,2016
617,COD,Growing crops n.e.c. industry,COL,7.440525877346143e-05,ZAF,2016
618,COD,Growing grapes industry,COL,0.0,ZAF,2016
619,COD,Growing fruits and nuts industry,COL,3.094607765567959e-05,ZAF,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.462926963442142e-05,ZAF,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.6486387231891465e-07,ZAF,2016
622,COD,Seeds and plant propagation industry,COL,0.0,ZAF,2016
623,COD,Raising of cattle industry,COL,4.5875843324857826e-05,ZAF,2016
624,COD,Growing wheat industry,CRI,2.099859956916768e-07,ZAF,2016
625,COD,Growing maize industry,CRI,4.424707456204399e-05,ZAF,2016
626,COD,Growing cereals n.e.c industry,CRI,3.95963609591427e-09,ZAF,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.656833880659589e-07,ZAF,2016
628,COD,Growing rice industry,CRI,6.080925300768129e-07,ZAF,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.2422946298187488e-05,ZAF,2016
630,COD,Growing sugar beet and cane industry,CRI,4.678038592533584e-06,ZAF,2016
631,COD,Growing tobacco industry,CRI,6.786154906472489e-07,ZAF,2016
632,COD,Growing fibre crops industry,CRI,3.2851341401782876e-06,ZAF,2016
633,COD,Growing crops n.e.c. industry,CRI,1.0965416991534136e-05,ZAF,2016
634,COD,Growing grapes industry,CRI,0.0,ZAF,2016
635,COD,Growing fruits and nuts industry,CRI,4.501558449866776e-06,ZAF,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.4287013272792512e-06,ZAF,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.9908115112278895e-08,ZAF,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,ZAF,2016
639,COD,Raising of cattle industry,CRI,6.028886123887814e-06,ZAF,2016
640,COD,Growing wheat industry,CUB,3.893213810520574e-07,ZAF,2016
641,COD,Growing maize industry,CUB,9.079138124702235e-05,ZAF,2016
642,COD,Growing cereals n.e.c industry,CUB,8.873116795594221e-09,ZAF,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.1074396368857535e-06,ZAF,2016
644,COD,Growing rice industry,CUB,1.190978513595255e-06,ZAF,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.3879827021834817e-05,ZAF,2016
646,COD,Growing sugar beet and cane industry,CUB,7.5276232127352395e-06,ZAF,2016
647,COD,Growing tobacco industry,CUB,1.4094113618187666e-06,ZAF,2016
648,COD,Growing fibre crops industry,CUB,7.58212318251392e-06,ZAF,2016
649,COD,Growing crops n.e.c. industry,CUB,2.292360492136058e-05,ZAF,2016
650,COD,Growing grapes industry,CUB,0.0,ZAF,2016
651,COD,Growing fruits and nuts industry,CUB,9.724579503776893e-06,ZAF,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.682641905347742e-06,ZAF,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.8971287272550064e-08,ZAF,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,ZAF,2016
655,COD,Raising of cattle industry,CUB,1.2132210987004916e-05,ZAF,2016
656,COD,Growing wheat industry,CYP,1.62524975361555e-07,ZAF,2016
657,COD,Growing maize industry,CYP,4.378031404792895e-05,ZAF,2016
658,COD,Growing cereals n.e.c industry,CYP,3.74877938527573e-09,ZAF,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.420057145080848e-07,ZAF,2016
660,COD,Growing rice industry,CYP,5.445839436186781e-07,ZAF,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1863980724602138e-05,ZAF,2016
662,COD,Growing sugar beet and cane industry,CYP,3.387443017561396e-06,ZAF,2016
663,COD,Growing tobacco industry,CYP,2.4735937614225148e-05,ZAF,2016
664,COD,Growing fibre crops industry,CYP,4.605431375986691e-06,ZAF,2016
665,COD,Growing crops n.e.c. industry,CYP,9.925148571940973e-06,ZAF,2016
666,COD,Growing grapes industry,CYP,0.0,ZAF,2016
667,COD,Growing fruits and nuts industry,CYP,4.383920010718045e-06,ZAF,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.9199144096421063e-06,ZAF,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1180066524453776e-08,ZAF,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,ZAF,2016
671,COD,Raising of cattle industry,CYP,5.473958207283495e-06,ZAF,2016
672,COD,Growing wheat industry,CZE,2.283653254374137e-06,ZAF,2016
673,COD,Growing maize industry,CZE,0.0005647220294051269,ZAF,2016
674,COD,Growing cereals n.e.c industry,CZE,5.13084727040348e-08,ZAF,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2379374054099333e-05,ZAF,2016
676,COD,Growing rice industry,CZE,7.52461501025967e-06,ZAF,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0001611582883355387,ZAF,2016
678,COD,Growing sugar beet and cane industry,CZE,4.483380883506308e-05,ZAF,2016
679,COD,Growing tobacco industry,CZE,2.160052627618623e-06,ZAF,2016
680,COD,Growing fibre crops industry,CZE,4.5652120053704265e-05,ZAF,2016
681,COD,Growing crops n.e.c. industry,CZE,0.00012735770790408914,ZAF,2016
682,COD,Growing grapes industry,CZE,0.0,ZAF,2016
683,COD,Growing fruits and nuts industry,CZE,5.7402622966253585e-05,ZAF,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.37140429703614e-05,ZAF,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.7589259892379993e-07,ZAF,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ZAF,2016
687,COD,Raising of cattle industry,CZE,7.447272387025416e-05,ZAF,2016
688,COD,Growing wheat industry,DEU,3.967144887666447e-05,ZAF,2016
689,COD,Growing maize industry,DEU,0.00988961413983998,ZAF,2016
690,COD,Growing cereals n.e.c industry,DEU,8.967783248984673e-07,ZAF,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0002239832689604595,ZAF,2016
692,COD,Growing rice industry,DEU,0.000125584532684202,ZAF,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0028153719030358376,ZAF,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0007711281784353322,ZAF,2016
695,COD,Growing tobacco industry,DEU,9.636269761070821e-05,ZAF,2016
696,COD,Growing fibre crops industry,DEU,0.0009281294050174485,ZAF,2016
697,COD,Growing crops n.e.c. industry,DEU,0.002294601394943694,ZAF,2016
698,COD,Growing grapes industry,DEU,0.0,ZAF,2016
699,COD,Growing fruits and nuts industry,DEU,0.0010402221190622396,ZAF,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006078142770772927,ZAF,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.939626125483952e-06,ZAF,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ZAF,2016
703,COD,Raising of cattle industry,DEU,0.001245014398401541,ZAF,2016
704,COD,Growing wheat industry,DJI,8.278268858971575e-08,ZAF,2016
705,COD,Growing maize industry,DJI,3.382564270187577e-05,ZAF,2016
706,COD,Growing cereals n.e.c industry,DJI,2.270792885449792e-09,ZAF,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.191866093132541e-07,ZAF,2016
708,COD,Growing rice industry,DJI,2.727908214606955e-07,ZAF,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4461143732852215e-05,ZAF,2016
710,COD,Growing sugar beet and cane industry,DJI,1.653884718863021e-06,ZAF,2016
711,COD,Growing tobacco industry,DJI,9.263574168203279e-07,ZAF,2016
712,COD,Growing fibre crops industry,DJI,2.4912481699366614e-06,ZAF,2016
713,COD,Growing crops n.e.c. industry,DJI,5.547011025248285e-06,ZAF,2016
714,COD,Growing grapes industry,DJI,0.0,ZAF,2016
715,COD,Growing fruits and nuts industry,DJI,3.0335257537464812e-06,ZAF,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3672751821511557e-06,ZAF,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3378841073303602e-08,ZAF,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ZAF,2016
719,COD,Raising of cattle industry,DJI,3.517544652150584e-06,ZAF,2016
720,COD,Growing wheat industry,DYE,0.0,ZAF,2016
721,COD,Growing maize industry,DYE,0.0,ZAF,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZAF,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZAF,2016
724,COD,Growing rice industry,DYE,0.0,ZAF,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZAF,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZAF,2016
727,COD,Growing tobacco industry,DYE,0.0,ZAF,2016
728,COD,Growing fibre crops industry,DYE,0.0,ZAF,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZAF,2016
730,COD,Growing grapes industry,DYE,0.0,ZAF,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ZAF,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZAF,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZAF,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ZAF,2016
735,COD,Raising of cattle industry,DYE,0.0,ZAF,2016
736,COD,Growing wheat industry,DNK,1.7954389571740146e-06,ZAF,2016
737,COD,Growing maize industry,DNK,0.0005259416295883773,ZAF,2016
738,COD,Growing cereals n.e.c industry,DNK,4.46472102804153e-08,ZAF,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1144090611921988e-05,ZAF,2016
740,COD,Growing rice industry,DNK,6.071388518699812e-06,ZAF,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00013689504003700767,ZAF,2016
742,COD,Growing sugar beet and cane industry,DNK,3.748989264200624e-05,ZAF,2016
743,COD,Growing tobacco industry,DNK,1.2611537504476665e-06,ZAF,2016
744,COD,Growing fibre crops industry,DNK,5.250467109902036e-05,ZAF,2016
745,COD,Growing crops n.e.c. industry,DNK,0.00011803607752352854,ZAF,2016
746,COD,Growing grapes industry,DNK,0.0,ZAF,2016
747,COD,Growing fruits and nuts industry,DNK,5.320387687777738e-05,ZAF,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.273428495106746e-05,ZAF,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.4898960551552056e-07,ZAF,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ZAF,2016
751,COD,Raising of cattle industry,DNK,6.15765399755333e-05,ZAF,2016
752,COD,Growing wheat industry,DOM,2.824956899680191e-07,ZAF,2016
753,COD,Growing maize industry,DOM,7.044293727506399e-05,ZAF,2016
754,COD,Growing cereals n.e.c industry,DOM,6.1492838345403216e-09,ZAF,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.4804423183262166e-06,ZAF,2016
756,COD,Growing rice industry,DOM,9.131902967588519e-07,ZAF,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.0373925253534068e-05,ZAF,2016
758,COD,Growing sugar beet and cane industry,DOM,7.672965590071388e-06,ZAF,2016
759,COD,Growing tobacco industry,DOM,2.5431590611434536e-07,ZAF,2016
760,COD,Growing fibre crops industry,DOM,5.157526932073848e-06,ZAF,2016
761,COD,Growing crops n.e.c. industry,DOM,1.8300098227123088e-05,ZAF,2016
762,COD,Growing grapes industry,DOM,0.0,ZAF,2016
763,COD,Growing fruits and nuts industry,DOM,9.995015097086528e-06,ZAF,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.770430689042053e-06,ZAF,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.309327586101307e-08,ZAF,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ZAF,2016
767,COD,Raising of cattle industry,DOM,9.656459537340108e-06,ZAF,2016
768,COD,Growing wheat industry,DZA,4.102541297225299e-06,ZAF,2016
769,COD,Growing maize industry,DZA,0.0009210097193835092,ZAF,2016
770,COD,Growing cereals n.e.c industry,DZA,9.2875105303927e-08,ZAF,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.2550470077380795e-05,ZAF,2016
772,COD,Growing rice industry,DZA,1.3074319933607458e-05,ZAF,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00024457340149158167,ZAF,2016
774,COD,Growing sugar beet and cane industry,DZA,8.463066387556466e-05,ZAF,2016
775,COD,Growing tobacco industry,DZA,0.0012050288183545947,ZAF,2016
776,COD,Growing fibre crops industry,DZA,8.279639943571601e-05,ZAF,2016
777,COD,Growing crops n.e.c. industry,DZA,0.0002183456453020339,ZAF,2016
778,COD,Growing grapes industry,DZA,0.0,ZAF,2016
779,COD,Growing fruits and nuts industry,DZA,0.00010795482952891606,ZAF,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.105826334321056e-05,ZAF,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.460677953126003e-07,ZAF,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ZAF,2016
783,COD,Raising of cattle industry,DZA,0.00012916418640031315,ZAF,2016
784,COD,Growing wheat industry,ECU,6.970203762426228e-07,ZAF,2016
785,COD,Growing maize industry,ECU,0.00016805227776682907,ZAF,2016
786,COD,Growing cereals n.e.c industry,ECU,1.5546209668083294e-08,ZAF,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.683497510283059e-06,ZAF,2016
788,COD,Growing rice industry,ECU,2.1332043539353423e-06,ZAF,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.820596152344701e-05,ZAF,2016
790,COD,Growing sugar beet and cane industry,ECU,2.2028866311838895e-05,ZAF,2016
791,COD,Growing tobacco industry,ECU,4.1421495637867315e-07,ZAF,2016
792,COD,Growing fibre crops industry,ECU,1.0930288136937194e-05,ZAF,2016
793,COD,Growing crops n.e.c. industry,ECU,3.836740704100621e-05,ZAF,2016
794,COD,Growing grapes industry,ECU,0.0,ZAF,2016
795,COD,Growing fruits and nuts industry,ECU,1.8167727626786254e-05,ZAF,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2059469279387803e-05,ZAF,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3766035902006683e-07,ZAF,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ZAF,2016
799,COD,Raising of cattle industry,ECU,2.470890560045678e-05,ZAF,2016
800,COD,Growing wheat industry,EGY,2.6097349694238687e-06,ZAF,2016
801,COD,Growing maize industry,EGY,0.0005177302375667278,ZAF,2016
802,COD,Growing cereals n.e.c industry,EGY,4.652811513397583e-08,ZAF,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1224758694126463e-05,ZAF,2016
804,COD,Growing rice industry,EGY,7.317675220712632e-06,ZAF,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0001307678676323272,ZAF,2016
806,COD,Growing sugar beet and cane industry,EGY,5.7449734303217764e-05,ZAF,2016
807,COD,Growing tobacco industry,EGY,2.3924056893841933e-05,ZAF,2016
808,COD,Growing fibre crops industry,EGY,5.741221727656813e-05,ZAF,2016
809,COD,Growing crops n.e.c. industry,EGY,0.00012741121116290163,ZAF,2016
810,COD,Growing grapes industry,EGY,0.0,ZAF,2016
811,COD,Growing fruits and nuts industry,EGY,5.087691177298201e-05,ZAF,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.596615056951615e-05,ZAF,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6090133364024455e-07,ZAF,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ZAF,2016
815,COD,Raising of cattle industry,EGY,6.843911241111235e-05,ZAF,2016
816,COD,Growing wheat industry,ERI,8.201542642770845e-08,ZAF,2016
817,COD,Growing maize industry,ERI,2.0794490620958615e-05,ZAF,2016
818,COD,Growing cereals n.e.c industry,ERI,1.910120277854115e-09,ZAF,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.756745640841604e-07,ZAF,2016
820,COD,Growing rice industry,ERI,2.808082180532896e-07,ZAF,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.0235019103858224e-06,ZAF,2016
822,COD,Growing sugar beet and cane industry,ERI,1.4744180401882753e-06,ZAF,2016
823,COD,Growing tobacco industry,ERI,3.5019843648217994e-08,ZAF,2016
824,COD,Growing fibre crops industry,ERI,1.6180742547562033e-06,ZAF,2016
825,COD,Growing crops n.e.c. industry,ERI,4.9765758283211906e-06,ZAF,2016
826,COD,Growing grapes industry,ERI,0.0,ZAF,2016
827,COD,Growing fruits and nuts industry,ERI,1.9681011240647066e-06,ZAF,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1165747983840766e-06,ZAF,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2347024319434184e-08,ZAF,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ZAF,2016
831,COD,Raising of cattle industry,ERI,2.709255210985358e-06,ZAF,2016
832,COD,Growing wheat industry,ESP,1.0354964386138544e-05,ZAF,2016
833,COD,Growing maize industry,ESP,0.0024639864572425013,ZAF,2016
834,COD,Growing cereals n.e.c industry,ESP,2.2998255418466086e-07,ZAF,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.858487301122117e-05,ZAF,2016
836,COD,Growing rice industry,ESP,3.493661029420618e-05,ZAF,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0009582281040792125,ZAF,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00020324179891586592,ZAF,2016
839,COD,Growing tobacco industry,ESP,9.811927862287271e-06,ZAF,2016
840,COD,Growing fibre crops industry,ESP,0.0002034777785215153,ZAF,2016
841,COD,Growing crops n.e.c. industry,ESP,0.000569194118840166,ZAF,2016
842,COD,Growing grapes industry,ESP,0.0,ZAF,2016
843,COD,Growing fruits and nuts industry,ESP,0.00027988222214613494,ZAF,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002099205048654039,ZAF,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3158753539666213e-06,ZAF,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ZAF,2016
847,COD,Raising of cattle industry,ESP,0.0003621045652642539,ZAF,2016
848,COD,Growing wheat industry,EST,2.2540600761074278e-07,ZAF,2016
849,COD,Growing maize industry,EST,5.5958425662018676e-05,ZAF,2016
850,COD,Growing cereals n.e.c industry,EST,5.202950260366253e-09,ZAF,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2252772923111628e-06,ZAF,2016
852,COD,Growing rice industry,EST,7.090701512334802e-07,ZAF,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4333754430400758e-05,ZAF,2016
854,COD,Growing sugar beet and cane industry,EST,4.268662770653047e-06,ZAF,2016
855,COD,Growing tobacco industry,EST,1.2983182595186597e-07,ZAF,2016
856,COD,Growing fibre crops industry,EST,5.4599824341740355e-06,ZAF,2016
857,COD,Growing crops n.e.c. industry,EST,1.3111331276759675e-05,ZAF,2016
858,COD,Growing grapes industry,EST,0.0,ZAF,2016
859,COD,Growing fruits and nuts industry,EST,6.125790916184696e-06,ZAF,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.3119998747391853e-06,ZAF,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3435850790498313e-08,ZAF,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ZAF,2016
863,COD,Raising of cattle industry,EST,6.9505239382544055e-06,ZAF,2016
864,COD,Growing wheat industry,ETH,1.7339231416160096e-06,ZAF,2016
865,COD,Growing maize industry,ETH,0.00041239064961721587,ZAF,2016
866,COD,Growing cereals n.e.c industry,ETH,4.019248332056855e-08,ZAF,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.704502357991198e-06,ZAF,2016
868,COD,Growing rice industry,ETH,5.439032822360506e-06,ZAF,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00013174019681117417,ZAF,2016
870,COD,Growing sugar beet and cane industry,ETH,3.706563362575737e-05,ZAF,2016
871,COD,Growing tobacco industry,ETH,5.379689407355164e-06,ZAF,2016
872,COD,Growing fibre crops industry,ETH,3.502775274010143e-05,ZAF,2016
873,COD,Growing crops n.e.c. industry,ETH,9.297850189665155e-05,ZAF,2016
874,COD,Growing grapes industry,ETH,0.0,ZAF,2016
875,COD,Growing fruits and nuts industry,ETH,4.81232426862238e-05,ZAF,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3601074550380294e-05,ZAF,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.666739177137079e-07,ZAF,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ZAF,2016
879,COD,Raising of cattle industry,ETH,5.8872430693092405e-05,ZAF,2016
880,COD,Growing wheat industry,FIN,1.4486363201525972e-06,ZAF,2016
881,COD,Growing maize industry,FIN,0.00036843005190080434,ZAF,2016
882,COD,Growing cereals n.e.c industry,FIN,3.324594951696364e-08,ZAF,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.276200546094252e-06,ZAF,2016
884,COD,Growing rice industry,FIN,4.822959401971273e-06,ZAF,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00011625629340200058,ZAF,2016
886,COD,Growing sugar beet and cane industry,FIN,2.941259260401829e-05,ZAF,2016
887,COD,Growing tobacco industry,FIN,1.0036620146805938e-06,ZAF,2016
888,COD,Growing fibre crops industry,FIN,3.182764059541846e-05,ZAF,2016
889,COD,Growing crops n.e.c. industry,FIN,8.73752316335328e-05,ZAF,2016
890,COD,Growing grapes industry,FIN,0.0,ZAF,2016
891,COD,Growing fruits and nuts industry,FIN,3.8665954315917004e-05,ZAF,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.502444915062385e-05,ZAF,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7352547388381046e-07,ZAF,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ZAF,2016
895,COD,Raising of cattle industry,FIN,4.7910758633802066e-05,ZAF,2016
896,COD,Growing wheat industry,FRA,1.6265832487521743e-05,ZAF,2016
897,COD,Growing maize industry,FRA,0.00397548816839136,ZAF,2016
898,COD,Growing cereals n.e.c industry,FRA,3.530007339014883e-07,ZAF,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.963501902327812e-05,ZAF,2016
900,COD,Growing rice industry,FRA,5.428424217298784e-05,ZAF,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0013167742609750729,ZAF,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0003380009331646075,ZAF,2016
903,COD,Growing tobacco industry,FRA,1.0882417845293642e-05,ZAF,2016
904,COD,Growing fibre crops industry,FRA,0.0003466969552066824,ZAF,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0009391464589522687,ZAF,2016
906,COD,Growing grapes industry,FRA,0.0,ZAF,2016
907,COD,Growing fruits and nuts industry,FRA,0.0004224177350194234,ZAF,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000299818173364371,ZAF,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.997413201312827e-06,ZAF,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ZAF,2016
911,COD,Raising of cattle industry,FRA,0.0005579348757336432,ZAF,2016
912,COD,Growing wheat industry,GAB,7.778371666222589e-07,ZAF,2016
913,COD,Growing maize industry,GAB,0.0001718847930427042,ZAF,2016
914,COD,Growing cereals n.e.c industry,GAB,1.795255967404351e-08,ZAF,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.913307515575957e-06,ZAF,2016
916,COD,Growing rice industry,GAB,2.3977520288148976e-06,ZAF,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.6316170706574957e-05,ZAF,2016
918,COD,Growing sugar beet and cane industry,GAB,1.2254124483838575e-05,ZAF,2016
919,COD,Growing tobacco industry,GAB,0.00022628244187791453,ZAF,2016
920,COD,Growing fibre crops industry,GAB,1.6554510465689983e-05,ZAF,2016
921,COD,Growing crops n.e.c. industry,GAB,3.804155606318174e-05,ZAF,2016
922,COD,Growing grapes industry,GAB,0.0,ZAF,2016
923,COD,Growing fruits and nuts industry,GAB,1.9044780997516783e-05,ZAF,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.345032010588464e-06,ZAF,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.597008330890244e-08,ZAF,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ZAF,2016
927,COD,Raising of cattle industry,GAB,2.2151906229100437e-05,ZAF,2016
928,COD,Growing wheat industry,GBR,3.1028509502085116e-05,ZAF,2016
929,COD,Growing maize industry,GBR,0.007884480129672888,ZAF,2016
930,COD,Growing cereals n.e.c industry,GBR,7.048700941670536e-07,ZAF,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0001724464434515194,ZAF,2016
932,COD,Growing rice industry,GBR,9.684806140347537e-05,ZAF,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0018670289038177456,ZAF,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0006046365913489119,ZAF,2016
935,COD,Growing tobacco industry,GBR,4.024190092664756e-05,ZAF,2016
936,COD,Growing fibre crops industry,GBR,0.0007827867503904625,ZAF,2016
937,COD,Growing crops n.e.c. industry,GBR,0.001803501200135489,ZAF,2016
938,COD,Growing grapes industry,GBR,0.0,ZAF,2016
939,COD,Growing fruits and nuts industry,GBR,0.0007867060693470837,ZAF,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00042186625744167303,ZAF,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.7337674673016784e-06,ZAF,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ZAF,2016
943,COD,Raising of cattle industry,GBR,0.0009352038233490444,ZAF,2016
944,COD,Growing wheat industry,GEO,1.8910185290002824e-07,ZAF,2016
945,COD,Growing maize industry,GEO,4.974275638302509e-05,ZAF,2016
946,COD,Growing cereals n.e.c industry,GEO,4.165510187911029e-09,ZAF,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1339964133030835e-06,ZAF,2016
948,COD,Growing rice industry,GEO,6.085761322348933e-07,ZAF,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6783684804936778e-05,ZAF,2016
950,COD,Growing sugar beet and cane industry,GEO,4.2644071389540865e-06,ZAF,2016
