,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,7.6469336523176e-07,COL,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.065429477649502e-06,COL,2016
678,COD,Growing sugar beet and cane industry,CZE,6.175589196737185e-07,COL,2016
679,COD,Growing tobacco industry,CZE,6.559384941570063e-09,COL,2016
680,COD,Growing fibre crops industry,CZE,1.8968260113087984e-06,COL,2016
681,COD,Growing crops n.e.c. industry,CZE,6.942636139095247e-07,COL,2016
682,COD,Growing grapes industry,CZE,0.0,COL,2016
683,COD,Growing fruits and nuts industry,CZE,1.5333876133658296e-05,COL,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.258752524352148e-07,COL,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1538543766239895e-09,COL,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,COL,2016
687,COD,Raising of cattle industry,CZE,1.0589571874849445e-05,COL,2016
688,COD,Growing wheat industry,DEU,4.3857127829668e-06,COL,2016
689,COD,Growing maize industry,DEU,0.0002916819859866298,COL,2016
690,COD,Growing cereals n.e.c industry,DEU,6.756502285814336e-08,COL,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.528155941537414e-05,COL,2016
692,COD,Growing rice industry,DEU,1.7934645114184655e-05,COL,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.740208840189925e-05,COL,2016
694,COD,Growing sugar beet and cane industry,DEU,2.1346267628392197e-05,COL,2016
695,COD,Growing tobacco industry,DEU,1.7140047323453464e-07,COL,2016
696,COD,Growing fibre crops industry,DEU,5.4761355125904676e-05,COL,2016
697,COD,Growing crops n.e.c. industry,DEU,1.7376516544088923e-05,COL,2016
698,COD,Growing grapes industry,DEU,0.0,COL,2016
699,COD,Growing fruits and nuts industry,DEU,0.00033089933700606065,COL,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.646201081446654e-05,COL,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.7165692841664715e-08,COL,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,COL,2016
703,COD,Raising of cattle industry,DEU,0.00024379140158933068,COL,2016
704,COD,Growing wheat industry,DJI,5.481793236422342e-09,COL,2016
705,COD,Growing maize industry,DJI,3.1384191541967674e-07,COL,2016
706,COD,Growing cereals n.e.c industry,DJI,8.570355753029817e-11,COL,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.253002087661065e-08,COL,2016
708,COD,Growing rice industry,DJI,2.530431289175053e-08,COL,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.762410839580252e-08,COL,2016
710,COD,Growing sugar beet and cane industry,DJI,2.0139375702257996e-08,COL,2016
711,COD,Growing tobacco industry,DJI,2.1459564934124315e-10,COL,2016
712,COD,Growing fibre crops industry,DJI,7.794864372444467e-08,COL,2016
713,COD,Growing crops n.e.c. industry,DJI,2.2188165501655272e-08,COL,2016
714,COD,Growing grapes industry,DJI,0.0,COL,2016
715,COD,Growing fruits and nuts industry,DJI,6.76516777683903e-07,COL,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8391240367119375e-08,COL,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.352997412970513e-11,COL,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,COL,2016
719,COD,Raising of cattle industry,DJI,3.286871440545432e-07,COL,2016
720,COD,Growing wheat industry,DYE,0.0,COL,2016
721,COD,Growing maize industry,DYE,0.0,COL,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,COL,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2016
724,COD,Growing rice industry,DYE,0.0,COL,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,COL,2016
727,COD,Growing tobacco industry,DYE,0.0,COL,2016
728,COD,Growing fibre crops industry,DYE,0.0,COL,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,COL,2016
730,COD,Growing grapes industry,DYE,0.0,COL,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,COL,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,COL,2016
735,COD,Raising of cattle industry,DYE,0.0,COL,2016
736,COD,Growing wheat industry,DNK,3.060373257915828e-07,COL,2016
737,COD,Growing maize industry,DNK,1.8520229620851147e-05,COL,2016
738,COD,Growing cereals n.e.c industry,DNK,4.743157300416563e-09,COL,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.6877481018174314e-06,COL,2016
740,COD,Growing rice industry,DNK,1.3384754400864853e-06,COL,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.30147161769016e-06,COL,2016
742,COD,Growing sugar beet and cane industry,DNK,1.2239930258690628e-06,COL,2016
743,COD,Growing tobacco industry,DNK,1.1680497880220513e-08,COL,2016
744,COD,Growing fibre crops industry,DNK,4.0413690726182015e-06,COL,2016
745,COD,Growing crops n.e.c. industry,DNK,1.2296982901495278e-06,COL,2016
746,COD,Growing grapes industry,DNK,0.0,COL,2016
747,COD,Growing fruits and nuts industry,DNK,2.8989872536919964e-05,COL,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0493584007012162e-06,COL,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.4383665831028788e-09,COL,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,COL,2016
751,COD,Raising of cattle industry,DNK,1.7998970513944623e-05,COL,2016
752,COD,Growing wheat industry,DOM,1.0961386508977611e-06,COL,2016
753,COD,Growing maize industry,DOM,8.260040019950615e-05,COL,2016
754,COD,Growing cereals n.e.c industry,DOM,1.8306013874382046e-08,COL,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0068285169767809e-05,COL,2016
756,COD,Growing rice industry,DOM,4.609752364588471e-06,COL,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4832106502409845e-05,COL,2016
758,COD,Growing sugar beet and cane industry,DOM,5.190643060522118e-06,COL,2016
759,COD,Growing tobacco industry,DOM,4.301990680198607e-08,COL,2016
760,COD,Growing fibre crops industry,DOM,1.6425983665753977e-05,COL,2016
761,COD,Growing crops n.e.c. industry,DOM,4.5480956071310914e-06,COL,2016
762,COD,Growing grapes industry,DOM,0.0,COL,2016
763,COD,Growing fruits and nuts industry,DOM,7.731274824082314e-05,COL,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.9767703450746135e-06,COL,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.873288829398559e-09,COL,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,COL,2016
767,COD,Raising of cattle industry,DOM,6.25384401422915e-05,COL,2016
768,COD,Growing wheat industry,DZA,1.8085089011586858e-07,COL,2016
769,COD,Growing maize industry,DZA,1.0122015400011718e-05,COL,2016
770,COD,Growing cereals n.e.c industry,DZA,2.7177559369313308e-09,COL,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5883083144529282e-06,COL,2016
772,COD,Growing rice industry,DZA,7.805281241083581e-07,COL,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.183579457260756e-06,COL,2016
774,COD,Growing sugar beet and cane industry,DZA,7.261897095168366e-07,COL,2016
775,COD,Growing tobacco industry,DZA,6.663085411651589e-09,COL,2016
776,COD,Growing fibre crops industry,DZA,1.919623402363182e-06,COL,2016
777,COD,Growing crops n.e.c. industry,DZA,7.302572543425175e-07,COL,2016
778,COD,Growing grapes industry,DZA,0.0,COL,2016
779,COD,Growing fruits and nuts industry,DZA,1.075447278417093e-05,COL,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.545996796977146e-07,COL,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1987243457714288e-09,COL,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,COL,2016
783,COD,Raising of cattle industry,DZA,1.122400464469458e-05,COL,2016
784,COD,Growing wheat industry,ECU,5.663509965532008e-06,COL,2016
785,COD,Growing maize industry,ECU,0.0003250538965779756,COL,2016
786,COD,Growing cereals n.e.c industry,ECU,9.614468257894895e-08,COL,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.852392018675062e-05,COL,2016
788,COD,Growing rice industry,ECU,2.304744387853785e-05,COL,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.139023315850777e-05,COL,2016
790,COD,Growing sugar beet and cane industry,ECU,2.6184994890518587e-05,COL,2016
791,COD,Growing tobacco industry,ECU,2.296877986272933e-07,COL,2016
792,COD,Growing fibre crops industry,ECU,8.986163967194384e-05,COL,2016
793,COD,Growing crops n.e.c. industry,ECU,2.5426646163243975e-05,COL,2016
794,COD,Growing grapes industry,ECU,0.0,COL,2016
795,COD,Growing fruits and nuts industry,ECU,0.0003969554755698428,COL,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.189254387013567e-05,COL,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.1925086578471425e-08,COL,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,COL,2016
799,COD,Raising of cattle industry,ECU,0.0003145702592969156,COL,2016
800,COD,Growing wheat industry,EGY,2.255240335917658e-07,COL,2016
801,COD,Growing maize industry,EGY,8.38317690585821e-06,COL,2016
802,COD,Growing cereals n.e.c industry,EGY,2.7712945060831462e-09,COL,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6860257887778325e-06,COL,2016
804,COD,Growing rice industry,EGY,9.596028333010464e-07,COL,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.2792159089566227e-06,COL,2016
806,COD,Growing sugar beet and cane industry,EGY,7.920851670301375e-07,COL,2016
807,COD,Growing tobacco industry,EGY,7.282584247140806e-09,COL,2016
808,COD,Growing fibre crops industry,EGY,1.8038242169937591e-06,COL,2016
809,COD,Growing crops n.e.c. industry,EGY,8.879394604810335e-07,COL,2016
810,COD,Growing grapes industry,EGY,0.0,COL,2016
811,COD,Growing fruits and nuts industry,EGY,1.1774981886791022e-05,COL,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.094293576757998e-07,COL,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6431752806885468e-09,COL,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,COL,2016
815,COD,Raising of cattle industry,EGY,1.3220564153148775e-05,COL,2016
816,COD,Growing wheat industry,ERI,2.806173664916845e-09,COL,2016
817,COD,Growing maize industry,ERI,1.3808567078609242e-07,COL,2016
818,COD,Growing cereals n.e.c industry,ERI,4.187171688611238e-11,COL,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.90865066686669e-08,COL,2016
820,COD,Growing rice industry,ERI,1.2817451447419702e-08,COL,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.4485611144575935e-08,COL,2016
822,COD,Growing sugar beet and cane industry,ERI,1.008140545946015e-08,COL,2016
823,COD,Growing tobacco industry,ERI,1.1182035648871433e-10,COL,2016
824,COD,Growing fibre crops industry,ERI,3.748495320241456e-08,COL,2016
825,COD,Growing crops n.e.c. industry,ERI,1.1101692165094279e-08,COL,2016
826,COD,Growing grapes industry,ERI,0.0,COL,2016
827,COD,Growing fruits and nuts industry,ERI,3.197399952168358e-07,COL,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0092344310232644e-08,COL,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4103495522687245e-11,COL,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,COL,2016
831,COD,Raising of cattle industry,ERI,1.652254679502442e-07,COL,2016
832,COD,Growing wheat industry,ESP,2.187116590935687e-06,COL,2016
833,COD,Growing maize industry,ESP,0.0001359509644783964,COL,2016
834,COD,Growing cereals n.e.c industry,ESP,3.3647172235711295e-08,COL,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.721085415753275e-05,COL,2016
836,COD,Growing rice industry,ESP,9.526597243021614e-06,COL,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.8915236635291867e-05,COL,2016
838,COD,Growing sugar beet and cane industry,ESP,8.119202607483308e-06,COL,2016
839,COD,Growing tobacco industry,ESP,7.907371775198434e-08,COL,2016
840,COD,Growing fibre crops industry,ESP,2.8950273011737616e-05,COL,2016
841,COD,Growing crops n.e.c. industry,ESP,9.016491983323565e-06,COL,2016
842,COD,Growing grapes industry,ESP,0.0,COL,2016
843,COD,Growing fruits and nuts industry,ESP,0.00021883139077757328,COL,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.255216609456346e-06,COL,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6426189004900342e-08,COL,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,COL,2016
847,COD,Raising of cattle industry,ESP,0.00012832765731714483,COL,2016
848,COD,Growing wheat industry,EST,1.7317883717107644e-08,COL,2016
849,COD,Growing maize industry,EST,1.0342340099682059e-06,COL,2016
850,COD,Growing cereals n.e.c industry,EST,2.6294423073499097e-10,COL,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.81273089532429e-07,COL,2016
852,COD,Growing rice industry,EST,7.099235161174247e-08,COL,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.5510349272952313e-07,COL,2016
854,COD,Growing sugar beet and cane industry,EST,8.603804886498573e-08,COL,2016
855,COD,Growing tobacco industry,EST,6.623559534815077e-10,COL,2016
856,COD,Growing fibre crops industry,EST,2.111454298714411e-07,COL,2016
857,COD,Growing crops n.e.c. industry,EST,6.835175766643406e-08,COL,2016
858,COD,Growing grapes industry,EST,0.0,COL,2016
859,COD,Growing fruits and nuts industry,EST,1.3217451200629663e-06,COL,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.29068645225316e-08,COL,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.393155637459148e-10,COL,2016
862,COD,Seeds and plant propagation industry,EST,0.0,COL,2016
863,COD,Raising of cattle industry,EST,9.770511798898284e-07,COL,2016
864,COD,Growing wheat industry,ETH,1.008238417688368e-07,COL,2016
865,COD,Growing maize industry,ETH,3.5979991770855795e-06,COL,2016
866,COD,Growing cereals n.e.c industry,ETH,1.4227426390356662e-09,COL,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.787626072184744e-07,COL,2016
868,COD,Growing rice industry,ETH,4.53230823740139e-07,COL,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0044871792463041e-06,COL,2016
870,COD,Growing sugar beet and cane industry,ETH,3.3330843164910637e-07,COL,2016
871,COD,Growing tobacco industry,ETH,3.4676769367744226e-09,COL,2016
872,COD,Growing fibre crops industry,ETH,9.027725320650177e-07,COL,2016
873,COD,Growing crops n.e.c. industry,ETH,4.1369950830772603e-07,COL,2016
874,COD,Growing grapes industry,ETH,0.0,COL,2016
875,COD,Growing fruits and nuts industry,ETH,4.887465331730223e-06,COL,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.569327052209325e-07,COL,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.503137152015513e-10,COL,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,COL,2016
879,COD,Raising of cattle industry,ETH,6.64620106314833e-06,COL,2016
880,COD,Growing wheat industry,FIN,1.568570740226877e-07,COL,2016
881,COD,Growing maize industry,FIN,7.1839233475067705e-06,COL,2016
882,COD,Growing cereals n.e.c industry,FIN,2.194637900464848e-09,COL,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.927126506293506e-06,COL,2016
884,COD,Growing rice industry,FIN,6.676123201150704e-07,COL,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.117589842553415e-06,COL,2016
886,COD,Growing sugar beet and cane industry,FIN,5.578240952356071e-07,COL,2016
887,COD,Growing tobacco industry,FIN,5.73635267384861e-09,COL,2016
888,COD,Growing fibre crops industry,FIN,1.528609835026255e-06,COL,2016
889,COD,Growing crops n.e.c. industry,FIN,6.038660649175878e-07,COL,2016
890,COD,Growing grapes industry,FIN,0.0,COL,2016
891,COD,Growing fruits and nuts industry,FIN,1.4625782671547083e-05,COL,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.015700449309682e-07,COL,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.192325935741062e-09,COL,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,COL,2016
895,COD,Raising of cattle industry,FIN,9.105997264644007e-06,COL,2016
896,COD,Growing wheat industry,FRA,2.0183639832498984e-06,COL,2016
897,COD,Growing maize industry,FRA,0.00010388473282097028,COL,2016
898,COD,Growing cereals n.e.c industry,FRA,2.9643630232952846e-08,COL,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.1323859872102434e-05,COL,2016
900,COD,Growing rice industry,FRA,8.75268285212865e-06,COL,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.611906219515764e-05,COL,2016
902,COD,Growing sugar beet and cane industry,FRA,7.671349518731479e-06,COL,2016
903,COD,Growing tobacco industry,FRA,7.116437053943147e-08,COL,2016
904,COD,Growing fibre crops industry,FRA,2.231017226077912e-05,COL,2016
905,COD,Growing crops n.e.c. industry,FRA,8.182790564089955e-06,COL,2016
906,COD,Growing grapes industry,FRA,0.0,COL,2016
907,COD,Growing fruits and nuts industry,FRA,0.0001587535226062082,COL,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.5459999399703215e-06,COL,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.443954298879732e-08,COL,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,COL,2016
911,COD,Raising of cattle industry,FRA,0.00012166399599038841,COL,2016
912,COD,Growing wheat industry,GAB,2.593376469982291e-08,COL,2016
913,COD,Growing maize industry,GAB,1.293948373566463e-06,COL,2016
914,COD,Growing cereals n.e.c industry,GAB,3.926613983355974e-10,COL,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.406394490882532e-07,COL,2016
916,COD,Growing rice industry,GAB,1.1291264912206842e-07,COL,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.396681536972303e-07,COL,2016
918,COD,Growing sugar beet and cane industry,GAB,9.648243858642409e-08,COL,2016
919,COD,Growing tobacco industry,GAB,1.0099563655722722e-09,COL,2016
920,COD,Growing fibre crops industry,GAB,2.7834600969628986e-07,COL,2016
921,COD,Growing crops n.e.c. industry,GAB,1.1269110155815266e-07,COL,2016
922,COD,Growing grapes industry,GAB,0.0,COL,2016
923,COD,Growing fruits and nuts industry,GAB,1.8033445194705776e-06,COL,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.667944297612157e-08,COL,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7838934360830025e-10,COL,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,COL,2016
927,COD,Raising of cattle industry,GAB,1.5789342977897075e-06,COL,2016
928,COD,Growing wheat industry,GBR,2.5200159116630576e-06,COL,2016
929,COD,Growing maize industry,GBR,0.00018356419667948552,COL,2016
930,COD,Growing cereals n.e.c industry,GBR,3.9976658761182146e-08,COL,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.743126334786272e-05,COL,2016
932,COD,Growing rice industry,GBR,1.026666380046441e-05,COL,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.01338448944115e-05,COL,2016
934,COD,Growing sugar beet and cane industry,GBR,1.308756491900517e-05,COL,2016
935,COD,Growing tobacco industry,GBR,1.0140038686733376e-07,COL,2016
936,COD,Growing fibre crops industry,GBR,3.461321704456621e-05,COL,2016
937,COD,Growing crops n.e.c. industry,GBR,9.955468869167537e-06,COL,2016
938,COD,Growing grapes industry,GBR,0.0,COL,2016
939,COD,Growing fruits and nuts industry,GBR,0.00020491067974998076,COL,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.659744824354032e-06,COL,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.212613132249948e-08,COL,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,COL,2016
943,COD,Raising of cattle industry,GBR,0.00013965775220281326,COL,2016
944,COD,Growing wheat industry,GEO,4.191142850480037e-08,COL,2016
945,COD,Growing maize industry,GEO,1.5212959474913335e-06,COL,2016
946,COD,Growing cereals n.e.c industry,GEO,5.835472034803435e-10,COL,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.4938120399174847e-07,COL,2016
948,COD,Growing rice industry,GEO,1.734742039110438e-07,COL,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.950564336825214e-07,COL,2016
950,COD,Growing sugar beet and cane industry,GEO,1.0347674951886962e-07,COL,2016
951,COD,Growing tobacco industry,GEO,1.107920297236735e-09,COL,2016
952,COD,Growing fibre crops industry,GEO,2.783853229395444e-07,COL,2016
953,COD,Growing crops n.e.c. industry,GEO,1.607989591673034e-07,COL,2016
954,COD,Growing grapes industry,GEO,0.0,COL,2016
955,COD,Growing fruits and nuts industry,GEO,1.7189131725612335e-06,COL,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.328411733430455e-08,COL,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6244579368538395e-10,COL,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,COL,2016
959,COD,Raising of cattle industry,GEO,2.7934396474735936e-06,COL,2016
960,COD,Growing wheat industry,GHA,6.14877769860746e-08,COL,2016
961,COD,Growing maize industry,GHA,2.804257354976253e-06,COL,2016
962,COD,Growing cereals n.e.c industry,GHA,8.999824184634257e-10,COL,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.935436769920305e-07,COL,2016
964,COD,Growing rice industry,GHA,2.600881716080355e-07,COL,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.692184988277849e-07,COL,2016
966,COD,Growing sugar beet and cane industry,GHA,2.256840214654029e-07,COL,2016
967,COD,Growing tobacco industry,GHA,2.2585368169860693e-09,COL,2016
968,COD,Growing fibre crops industry,GHA,7.477366652669938e-07,COL,2016
969,COD,Growing crops n.e.c. industry,GHA,2.512187272493126e-07,COL,2016
970,COD,Growing grapes industry,GHA,0.0,COL,2016
971,COD,Growing fruits and nuts industry,GHA,4.460038641833176e-06,COL,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.994328850369998e-07,COL,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.237627453631699e-10,COL,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,COL,2016
975,COD,Raising of cattle industry,GHA,3.6165291966951875e-06,COL,2016
976,COD,Growing wheat industry,GIN,1.3209753452908194e-08,COL,2016
977,COD,Growing maize industry,GIN,7.876136046582947e-07,COL,2016
978,COD,Growing cereals n.e.c industry,GIN,2.0516148221628644e-10,COL,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6269739276713806e-07,COL,2016
980,COD,Growing rice industry,GIN,5.9061974072509906e-08,COL,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.94618171343052e-07,COL,2016
982,COD,Growing sugar beet and cane industry,GIN,5.053144078703903e-08,COL,2016
983,COD,Growing tobacco industry,GIN,5.217303881760935e-10,COL,2016
984,COD,Growing fibre crops industry,GIN,1.8485110171586605e-07,COL,2016
985,COD,Growing crops n.e.c. industry,GIN,5.239903573609207e-08,COL,2016
986,COD,Growing grapes industry,GIN,0.0,COL,2016
987,COD,Growing fruits and nuts industry,GIN,1.2976736599328394e-06,COL,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.645397631121303e-08,COL,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.07653108021677e-10,COL,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,COL,2016
991,COD,Raising of cattle industry,GIN,7.856274321088033e-07,COL,2016
992,COD,Growing wheat industry,GMB,2.446240911825309e-09,COL,2016
993,COD,Growing maize industry,GMB,1.9820070675223152e-07,COL,2016
994,COD,Growing cereals n.e.c industry,GMB,4.043259522195721e-11,COL,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.595639628826119e-08,COL,2016
996,COD,Growing rice industry,GMB,1.1282547023174799e-08,COL,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.5460263416277355e-08,COL,2016
998,COD,Growing sugar beet and cane industry,GMB,9.237546970520358e-09,COL,2016
999,COD,Growing tobacco industry,GMB,9.606793281036737e-11,COL,2016
1000,COD,Growing fibre crops industry,GMB,3.538492485852657e-08,COL,2016
1001,COD,Growing crops n.e.c. industry,GMB,9.937712053567851e-09,COL,2016
1002,COD,Growing grapes industry,GMB,0.0,COL,2016
1003,COD,Growing fruits and nuts industry,GMB,2.9410262311237767e-07,COL,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.430688791107353e-09,COL,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.999507786148704e-11,COL,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,COL,2016
1007,COD,Raising of cattle industry,GMB,1.4638821493193345e-07,COL,2016
1008,COD,Growing wheat industry,GNQ,3.833466074216191e-08,COL,2016
1009,COD,Growing maize industry,GNQ,2.2355292974541103e-06,COL,2016
1010,COD,Growing cereals n.e.c industry,GNQ,5.755750006617297e-10,COL,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.805346354025499e-07,COL,2016
1012,COD,Growing rice industry,GNQ,1.736041832159649e-07,COL,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.94792938037347e-07,COL,2016
1014,COD,Growing sugar beet and cane industry,GNQ,1.3897593475242496e-07,COL,2016
1015,COD,Growing tobacco industry,GNQ,1.43871463942849e-09,COL,2016
1016,COD,Growing fibre crops industry,GNQ,4.2557516064887795e-07,COL,2016
1017,COD,Growing crops n.e.c. industry,GNQ,1.5419276359736824e-07,COL,2016
1018,COD,Growing grapes industry,GNQ,0.0,COL,2016
1019,COD,Growing fruits and nuts industry,GNQ,2.8585417751562694e-06,COL,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.22037540613176e-07,COL,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.7668783087458086e-10,COL,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,COL,2016
1023,COD,Raising of cattle industry,GNQ,2.3206056715861042e-06,COL,2016
1024,COD,Growing wheat industry,GRC,1.2697978809418968e-07,COL,2016
1025,COD,Growing maize industry,GRC,7.342786761297475e-06,COL,2016
1026,COD,Growing cereals n.e.c industry,GRC,1.9018626527429565e-09,COL,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.3647852451421463e-06,COL,2016
1028,COD,Growing rice industry,GRC,5.494077866565592e-07,COL,2016
1029,COD,"Growing vegetables, roots, tubers industry",GRC,1.7341325761696574e-06,COL,2016
1030,COD,Growing sugar beet and cane industry,GRC,4.835812124014174e-07,COL,2016
1031,COD,Growing tobacco industry,GRC,5.001803452830487e-09,COL,2016
1032,COD,Growing fibre crops industry,GRC,1.4330740278043779e-06,COL,2016
1033,COD,Growing crops n.e.c. industry,GRC,5.072235928653198e-07,COL,2016
1034,COD,Growing grapes industry,GRC,0.0,COL,2016
