,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
619,COD,Growing fruits and nuts industry,COL,5.469314028774267e-07,ERI,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.019772998254381e-07,ERI,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.79707565299798e-10,ERI,2016
622,COD,Seeds and plant propagation industry,COL,0.0,ERI,2016
623,COD,Raising of cattle industry,COL,1.992269468856229e-05,ERI,2016
624,COD,Growing wheat industry,CRI,2.8435782444722593e-08,ERI,2016
625,COD,Growing maize industry,CRI,5.15640037683028e-07,ERI,2016
626,COD,Growing cereals n.e.c industry,CRI,3.7100327244648706e-10,ERI,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.107124617504821e-08,ERI,2016
628,COD,Growing rice industry,CRI,2.2564940071698266e-07,ERI,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.080374741007832e-07,ERI,2016
630,COD,Growing sugar beet and cane industry,CRI,9.22986897811444e-08,ERI,2016
631,COD,Growing tobacco industry,CRI,1.0584177764870839e-09,ERI,2016
632,COD,Growing fibre crops industry,CRI,7.586765120351897e-08,ERI,2016
633,COD,Growing crops n.e.c. industry,CRI,1.233624436214363e-07,ERI,2016
634,COD,Growing grapes industry,CRI,0.0,ERI,2016
635,COD,Growing fruits and nuts industry,CRI,9.109033632302961e-08,ERI,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.863362793127768e-08,ERI,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6724146278811108e-10,ERI,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,ERI,2016
639,COD,Raising of cattle industry,CRI,2.8883320037611596e-06,ERI,2016
640,COD,Growing wheat industry,CUB,3.3010801415851775e-08,ERI,2016
641,COD,Growing maize industry,CUB,4.013902733507652e-07,ERI,2016
642,COD,Growing cereals n.e.c industry,CUB,4.2653090102298047e-10,ERI,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.231622427875492e-08,ERI,2016
644,COD,Growing rice industry,CUB,2.642725392211715e-07,ERI,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.9365524271400182e-07,ERI,2016
646,COD,Growing sugar beet and cane industry,CUB,9.145675509748813e-08,ERI,2016
647,COD,Growing tobacco industry,CUB,1.0272766796560954e-09,ERI,2016
648,COD,Growing fibre crops industry,CUB,6.739821406537522e-08,ERI,2016
649,COD,Growing crops n.e.c. industry,CUB,1.3652250432178402e-07,ERI,2016
650,COD,Growing grapes industry,CUB,0.0,ERI,2016
651,COD,Growing fruits and nuts industry,CUB,4.8550718115641364e-08,ERI,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.273875197119499e-08,ERI,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.989129566377228e-11,ERI,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,ERI,2016
655,COD,Raising of cattle industry,CUB,3.5649072252871194e-06,ERI,2016
656,COD,Growing wheat industry,CYP,2.3195210295567105e-08,ERI,2016
657,COD,Growing maize industry,CYP,4.560705135648384e-07,ERI,2016
658,COD,Growing cereals n.e.c industry,CYP,3.1282584058119744e-10,ERI,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.8712581715317563e-08,ERI,2016
660,COD,Growing rice industry,CYP,2.427141861475272e-07,ERI,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.309010264341755e-08,ERI,2016
662,COD,Growing sugar beet and cane industry,CYP,6.311821282576849e-08,ERI,2016
663,COD,Growing tobacco industry,CYP,3.686647623735611e-09,ERI,2016
664,COD,Growing fibre crops industry,CYP,4.1170499890390884e-08,ERI,2016
665,COD,Growing crops n.e.c. industry,CYP,9.435065707823704e-08,ERI,2016
666,COD,Growing grapes industry,CYP,0.0,ERI,2016
667,COD,Growing fruits and nuts industry,CYP,2.7116103157379303e-08,ERI,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7631411581272343e-08,ERI,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.671149629307777e-11,ERI,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,ERI,2016
671,COD,Raising of cattle industry,CYP,2.5975216659110824e-06,ERI,2016
672,COD,Growing wheat industry,CZE,5.421655627975114e-07,ERI,2016
673,COD,Growing maize industry,CZE,1.1061676468437294e-05,ERI,2016
674,COD,Growing cereals n.e.c industry,CZE,7.176136075147955e-09,ERI,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.219882943211137e-07,ERI,2016
676,COD,Growing rice industry,CZE,4.876700528515563e-06,ERI,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.7189389183244797e-06,ERI,2016
678,COD,Growing sugar beet and cane industry,CZE,1.5835450107719038e-06,ERI,2016
679,COD,Growing tobacco industry,CZE,1.9601633742472528e-08,ERI,2016
680,COD,Growing fibre crops industry,CZE,1.3047425847074591e-06,ERI,2016
681,COD,Growing crops n.e.c. industry,CZE,2.2509774642799348e-06,ERI,2016
682,COD,Growing grapes industry,CZE,0.0,ERI,2016
683,COD,Growing fruits and nuts industry,CZE,1.1961737396370965e-06,ERI,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2373379800770916e-06,ERI,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9458999318378307e-09,ERI,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ERI,2016
687,COD,Raising of cattle industry,CZE,6.481014285811428e-05,ERI,2016
688,COD,Growing wheat industry,DEU,1.083945012880114e-06,ERI,2016
689,COD,Growing maize industry,DEU,1.374180608424898e-05,ERI,2016
690,COD,Growing cereals n.e.c industry,DEU,1.4133821448893146e-08,ERI,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.4006929256627354e-06,ERI,2016
692,COD,Growing rice industry,DEU,9.814759922723775e-06,ERI,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.858343952983962e-06,ERI,2016
694,COD,Growing sugar beet and cane industry,DEU,3.056876563148037e-06,ERI,2016
695,COD,Growing tobacco industry,DEU,3.198224477252e-08,ERI,2016
696,COD,Growing fibre crops industry,DEU,2.075086920679556e-06,ERI,2016
697,COD,Growing crops n.e.c. industry,DEU,4.425097596992157e-06,ERI,2016
698,COD,Growing grapes industry,DEU,0.0,ERI,2016
699,COD,Growing fruits and nuts industry,DEU,1.923894097135445e-06,ERI,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.592948216749822e-06,ERI,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.331998879476701e-09,ERI,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ERI,2016
703,COD,Raising of cattle industry,DEU,0.00011936194845733834,ERI,2016
704,COD,Growing wheat industry,DJI,1.7525605270606937e-08,ERI,2016
705,COD,Growing maize industry,DJI,2.5358208817981236e-07,ERI,2016
706,COD,Growing cereals n.e.c industry,DJI,2.3351878664453184e-10,ERI,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1400191557117572e-08,ERI,2016
708,COD,Growing rice industry,DJI,1.9820323850646322e-07,ERI,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.5934045402297234e-08,ERI,2016
710,COD,Growing sugar beet and cane industry,DJI,4.9121737995280184e-08,ERI,2016
711,COD,Growing tobacco industry,DJI,5.640949470253985e-10,ERI,2016
712,COD,Growing fibre crops industry,DJI,3.089848846711704e-08,ERI,2016
713,COD,Growing crops n.e.c. industry,DJI,7.143640100343982e-08,ERI,2016
714,COD,Growing grapes industry,DJI,0.0,ERI,2016
715,COD,Growing fruits and nuts industry,DJI,1.5729078182604385e-08,ERI,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.597370482552513e-08,ERI,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.755837608170642e-11,ERI,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ERI,2016
719,COD,Raising of cattle industry,DJI,2.056512337701926e-06,ERI,2016
720,COD,Growing wheat industry,DYE,0.0,ERI,2016
721,COD,Growing maize industry,DYE,0.0,ERI,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ERI,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2016
724,COD,Growing rice industry,DYE,0.0,ERI,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ERI,2016
727,COD,Growing tobacco industry,DYE,0.0,ERI,2016
728,COD,Growing fibre crops industry,DYE,0.0,ERI,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ERI,2016
730,COD,Growing grapes industry,DYE,0.0,ERI,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ERI,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ERI,2016
735,COD,Raising of cattle industry,DYE,0.0,ERI,2016
736,COD,Growing wheat industry,DNK,9.536474711644301e-08,ERI,2016
737,COD,Growing maize industry,DNK,1.2328011502405684e-06,ERI,2016
738,COD,Growing cereals n.e.c industry,DNK,1.2452497851840832e-09,ERI,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2171982782228107e-07,ERI,2016
740,COD,Growing rice industry,DNK,8.479857580482627e-07,ERI,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.491326216910568e-07,ERI,2016
742,COD,Growing sugar beet and cane industry,DNK,2.648127613034427e-07,ERI,2016
743,COD,Growing tobacco industry,DNK,3.238720874860096e-09,ERI,2016
744,COD,Growing fibre crops industry,DNK,1.8183459869305529e-07,ERI,2016
745,COD,Growing crops n.e.c. industry,DNK,3.8971439134085787e-07,ERI,2016
746,COD,Growing grapes industry,DNK,0.0,ERI,2016
747,COD,Growing fruits and nuts industry,DNK,1.5980123115879568e-07,ERI,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8947389630898416e-07,ERI,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.5571980667159036e-10,ERI,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ERI,2016
751,COD,Raising of cattle industry,DNK,1.0644701344464225e-05,ERI,2016
752,COD,Growing wheat industry,DOM,4.038358947295051e-08,ERI,2016
753,COD,Growing maize industry,DOM,4.46795537842844e-07,ERI,2016
754,COD,Growing cereals n.e.c industry,DOM,5.353072827429351e-10,ERI,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.820506598131775e-08,ERI,2016
756,COD,Growing rice industry,DOM,4.6959353885582407e-07,ERI,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.161569441359817e-08,ERI,2016
758,COD,Growing sugar beet and cane industry,DOM,1.0122736270723398e-07,ERI,2016
759,COD,Growing tobacco industry,DOM,1.188682867638094e-09,ERI,2016
760,COD,Growing fibre crops industry,DOM,6.602998285166696e-08,ERI,2016
761,COD,Growing crops n.e.c. industry,DOM,1.64836468111597e-07,ERI,2016
762,COD,Growing grapes industry,DOM,0.0,ERI,2016
763,COD,Growing fruits and nuts industry,DOM,2.3214820911005225e-08,ERI,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6130494041401784e-08,ERI,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.244237498329295e-11,ERI,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ERI,2016
767,COD,Raising of cattle industry,DOM,4.683509385907953e-06,ERI,2016
768,COD,Growing wheat industry,DZA,3.564978224551528e-07,ERI,2016
769,COD,Growing maize industry,DZA,4.546944308426867e-06,ERI,2016
770,COD,Growing cereals n.e.c industry,DZA,4.81314465475602e-09,ERI,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.292016788261572e-07,ERI,2016
772,COD,Growing rice industry,DZA,4.732366646125825e-06,ERI,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.625839836454954e-07,ERI,2016
774,COD,Growing sugar beet and cane industry,DZA,9.570638188613035e-07,ERI,2016
775,COD,Growing tobacco industry,DZA,1.1071023280117658e-08,ERI,2016
776,COD,Growing fibre crops industry,DZA,6.440274558076592e-07,ERI,2016
777,COD,Growing crops n.e.c. industry,DZA,1.4832225377776738e-06,ERI,2016
778,COD,Growing grapes industry,DZA,0.0,ERI,2016
779,COD,Growing fruits and nuts industry,DZA,2.5496410133824233e-07,ERI,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6375418254661783e-07,ERI,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.509975786479525e-10,ERI,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ERI,2016
783,COD,Raising of cattle industry,DZA,4.582908917944091e-05,ERI,2016
784,COD,Growing wheat industry,ECU,4.3912306588772576e-08,ERI,2016
785,COD,Growing maize industry,ECU,5.303163491715197e-07,ERI,2016
786,COD,Growing cereals n.e.c industry,ECU,5.706983059614786e-10,ERI,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.542021002779112e-08,ERI,2016
788,COD,Growing rice industry,ECU,3.686384475699885e-07,ERI,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8565036005329614e-07,ERI,2016
790,COD,Growing sugar beet and cane industry,ECU,1.1870440864709818e-07,ERI,2016
791,COD,Growing tobacco industry,ECU,1.3329562848547893e-09,ERI,2016
792,COD,Growing fibre crops industry,ECU,8.618783634096789e-08,ERI,2016
793,COD,Growing crops n.e.c. industry,ECU,1.8061974123784749e-07,ERI,2016
794,COD,Growing grapes industry,ECU,0.0,ERI,2016
795,COD,Growing fruits and nuts industry,ECU,5.371934327312675e-08,ERI,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.794901797441254e-08,ERI,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.14585685013843e-11,ERI,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ERI,2016
799,COD,Raising of cattle industry,ECU,4.978321407036342e-06,ERI,2016
800,COD,Growing wheat industry,EGY,2.20855258610111e-07,ERI,2016
801,COD,Growing maize industry,EGY,3.9569170508344155e-06,ERI,2016
802,COD,Growing cereals n.e.c industry,EGY,2.736632043757476e-09,ERI,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.5761798021591873e-07,ERI,2016
804,COD,Growing rice industry,EGY,1.7441601612926647e-06,ERI,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.237983219530757e-06,ERI,2016
806,COD,Growing sugar beet and cane industry,EGY,7.55750069409148e-07,ERI,2016
807,COD,Growing tobacco industry,EGY,7.559411152502398e-09,ERI,2016
808,COD,Growing fibre crops industry,EGY,5.233900347566543e-07,ERI,2016
809,COD,Growing crops n.e.c. industry,EGY,8.581590570668864e-07,ERI,2016
810,COD,Growing grapes industry,EGY,0.0,ERI,2016
811,COD,Growing fruits and nuts industry,EGY,1.2058741986394404e-06,ERI,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9755265710615555e-06,ERI,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.1785084943634085e-09,ERI,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ERI,2016
815,COD,Raising of cattle industry,EGY,2.108366403193669e-05,ERI,2016
816,COD,Growing wheat industry,ERI,0.0,ERI,2016
817,COD,Growing maize industry,ERI,0.0,ERI,2016
818,COD,Growing cereals n.e.c industry,ERI,0.0,ERI,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2016
820,COD,Growing rice industry,ERI,0.0,ERI,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2016
822,COD,Growing sugar beet and cane industry,ERI,0.0,ERI,2016
823,COD,Growing tobacco industry,ERI,0.0,ERI,2016
824,COD,Growing fibre crops industry,ERI,0.0,ERI,2016
825,COD,Growing crops n.e.c. industry,ERI,0.0,ERI,2016
826,COD,Growing grapes industry,ERI,0.0,ERI,2016
827,COD,Growing fruits and nuts industry,ERI,0.0,ERI,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ERI,2016
831,COD,Raising of cattle industry,ERI,0.0,ERI,2016
832,COD,Growing wheat industry,ESP,2.665543601873153e-07,ERI,2016
833,COD,Growing maize industry,ESP,3.222882922475522e-06,ERI,2016
834,COD,Growing cereals n.e.c industry,ESP,3.4719481322452407e-09,ERI,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.425598269251037e-07,ERI,2016
836,COD,Growing rice industry,ESP,2.2916009846122324e-06,ERI,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.57501100918377e-06,ERI,2016
838,COD,Growing sugar beet and cane industry,ESP,7.405468634421128e-07,ERI,2016
839,COD,Growing tobacco industry,ESP,7.935502051448175e-09,ERI,2016
840,COD,Growing fibre crops industry,ESP,5.351128050045913e-07,ERI,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0994982253193882e-06,ERI,2016
842,COD,Growing grapes industry,ESP,0.0,ERI,2016
843,COD,Growing fruits and nuts industry,ESP,4.647938296813573e-07,ERI,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.463035047240223e-07,ERI,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0565851955801483e-09,ERI,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ERI,2016
847,COD,Raising of cattle industry,ESP,2.959178111339524e-05,ERI,2016
848,COD,Growing wheat industry,EST,5.7622757767321805e-08,ERI,2016
849,COD,Growing maize industry,EST,9.455472431446285e-07,ERI,2016
850,COD,Growing cereals n.e.c industry,EST,7.612774884784751e-10,ERI,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.395737226812766e-08,ERI,2016
852,COD,Growing rice industry,EST,5.407262168489721e-07,ERI,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.296026870234597e-07,ERI,2016
854,COD,Growing sugar beet and cane industry,EST,1.638075220837798e-07,ERI,2016
855,COD,Growing tobacco industry,EST,2.0526693170441436e-08,ERI,2016
856,COD,Growing fibre crops industry,EST,1.0391910454731771e-07,ERI,2016
857,COD,Growing crops n.e.c. industry,EST,2.3349617142193472e-07,ERI,2016
858,COD,Growing grapes industry,EST,0.0,ERI,2016
859,COD,Growing fruits and nuts industry,EST,7.855086719675325e-08,ERI,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.140202599894814e-08,ERI,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.285760676815909e-10,ERI,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ERI,2016
863,COD,Raising of cattle industry,EST,6.2025844368601226e-06,ERI,2016
864,COD,Growing wheat industry,ETH,1.2910814266721198e-06,ERI,2016
865,COD,Growing maize industry,ETH,1.601727265981021e-05,ERI,2016
866,COD,Growing cereals n.e.c industry,ETH,1.7576792423114615e-08,ERI,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5401178400257305e-06,ERI,2016
868,COD,Growing rice industry,ETH,1.882066513288262e-05,ERI,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.7003172997944262e-06,ERI,2016
870,COD,Growing sugar beet and cane industry,ETH,3.282984316205805e-06,ERI,2016
871,COD,Growing tobacco industry,ETH,4.006521622718995e-08,ERI,2016
872,COD,Growing fibre crops industry,ETH,2.3264170650930193e-06,ERI,2016
873,COD,Growing crops n.e.c. industry,ETH,5.419363732166088e-06,ERI,2016
874,COD,Growing grapes industry,ETH,0.0,ERI,2016
875,COD,Growing fruits and nuts industry,ETH,7.067621835151434e-07,ERI,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.088306773616275e-07,ERI,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3011380854162242e-09,ERI,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ERI,2016
879,COD,Raising of cattle industry,ETH,0.00017020914484797793,ERI,2016
880,COD,Growing wheat industry,FIN,1.038860085748843e-07,ERI,2016
881,COD,Growing maize industry,FIN,1.7558259131675714e-06,ERI,2016
882,COD,Growing cereals n.e.c industry,FIN,1.3685445923541228e-09,ERI,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3530162026000897e-07,ERI,2016
884,COD,Growing rice industry,FIN,9.016933942117355e-07,ERI,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.190436957583073e-07,ERI,2016
886,COD,Growing sugar beet and cane industry,FIN,2.898401777325824e-07,ERI,2016
887,COD,Growing tobacco industry,FIN,3.2764621098576606e-09,ERI,2016
888,COD,Growing fibre crops industry,FIN,2.4825155714364837e-07,ERI,2016
889,COD,Growing crops n.e.c. industry,FIN,4.3630464722699745e-07,ERI,2016
890,COD,Growing grapes industry,FIN,0.0,ERI,2016
891,COD,Growing fruits and nuts industry,FIN,1.6685870664269156e-07,ERI,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7475564716522047e-07,ERI,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.672153710706218e-10,ERI,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ERI,2016
895,COD,Raising of cattle industry,FIN,1.2162283287473035e-05,ERI,2016
896,COD,Growing wheat industry,FRA,6.932762202094543e-07,ERI,2016
897,COD,Growing maize industry,FRA,8.442903449100035e-06,ERI,2016
898,COD,Growing cereals n.e.c industry,FRA,8.938874672104733e-09,ERI,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.009886137847577e-07,ERI,2016
900,COD,Growing rice industry,FRA,5.989345111108913e-06,ERI,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.869407380822598e-06,ERI,2016
902,COD,Growing sugar beet and cane industry,FRA,2.125123193999806e-06,ERI,2016
903,COD,Growing tobacco industry,FRA,2.0200455021061476e-08,ERI,2016
904,COD,Growing fibre crops industry,FRA,1.3544744212900825e-06,ERI,2016
905,COD,Growing crops n.e.c. industry,FRA,2.799581729630644e-06,ERI,2016
906,COD,Growing grapes industry,FRA,0.0,ERI,2016
907,COD,Growing fruits and nuts industry,FRA,1.2471655657544652e-06,ERI,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5802913931754217e-06,ERI,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.767207217212265e-09,ERI,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ERI,2016
911,COD,Raising of cattle industry,FRA,7.432747064817613e-05,ERI,2016
912,COD,Growing wheat industry,GAB,1.4784273936760958e-08,ERI,2016
913,COD,Growing maize industry,GAB,1.7699004544473542e-07,ERI,2016
914,COD,Growing cereals n.e.c industry,GAB,1.9248714982344328e-10,ERI,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8046388158346847e-08,ERI,2016
916,COD,Growing rice industry,GAB,1.3429712056155882e-07,ERI,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.8489894491032244e-08,ERI,2016
918,COD,Growing sugar beet and cane industry,GAB,3.8335826633468774e-08,ERI,2016
919,COD,Growing tobacco industry,GAB,7.367179720778799e-10,ERI,2016
920,COD,Growing fibre crops industry,GAB,2.427967474082954e-08,ERI,2016
921,COD,Growing crops n.e.c. industry,GAB,5.933039721204574e-08,ERI,2016
922,COD,Growing grapes industry,GAB,0.0,ERI,2016
923,COD,Growing fruits and nuts industry,GAB,1.3092025462734272e-08,ERI,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4225668280755628e-08,ERI,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3310668340014054e-11,ERI,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ERI,2016
927,COD,Raising of cattle industry,GAB,1.549446286312812e-06,ERI,2016
928,COD,Growing wheat industry,GBR,8.142763786663524e-07,ERI,2016
929,COD,Growing maize industry,GBR,1.0619288753748933e-05,ERI,2016
930,COD,Growing cereals n.e.c industry,GBR,1.0684237460460424e-08,ERI,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.0547092603565659e-06,ERI,2016
932,COD,Growing rice industry,GBR,7.103636603403791e-06,ERI,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.41026237844887e-06,ERI,2016
934,COD,Growing sugar beet and cane industry,GBR,2.288913459581325e-06,ERI,2016
935,COD,Growing tobacco industry,GBR,2.4554965214717283e-08,ERI,2016
936,COD,Growing fibre crops industry,GBR,1.8049840845937717e-06,ERI,2016
937,COD,Growing crops n.e.c. industry,GBR,3.428943385435465e-06,ERI,2016
938,COD,Growing grapes industry,GBR,0.0,ERI,2016
939,COD,Growing fruits and nuts industry,GBR,1.3922055928486063e-06,ERI,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5913552836522823e-06,ERI,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8271332995148215e-09,ERI,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ERI,2016
943,COD,Raising of cattle industry,GBR,9.50006430616443e-05,ERI,2016
944,COD,Growing wheat industry,GEO,3.161197096296089e-08,ERI,2016
945,COD,Growing maize industry,GEO,3.813160492531132e-07,ERI,2016
946,COD,Growing cereals n.e.c industry,GEO,4.2111151720700936e-10,ERI,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.81569954520878e-08,ERI,2016
948,COD,Growing rice industry,GEO,3.6947639669403143e-07,ERI,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.654737945070286e-08,ERI,2016
950,COD,Growing sugar beet and cane industry,GEO,8.059964192938826e-08,ERI,2016
951,COD,Growing tobacco industry,GEO,1.1052475463114306e-09,ERI,2016
952,COD,Growing fibre crops industry,GEO,5.565573611761533e-08,ERI,2016
953,COD,Growing crops n.e.c. industry,GEO,1.3027415937347645e-07,ERI,2016
954,COD,Growing grapes industry,GEO,0.0,ERI,2016
955,COD,Growing fruits and nuts industry,GEO,2.2413079451122027e-08,ERI,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.579937842674177e-08,ERI,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.155636204506527e-11,ERI,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,ERI,2016
959,COD,Raising of cattle industry,GEO,3.858700408470227e-06,ERI,2016
960,COD,Growing wheat industry,GHA,8.085489571631362e-08,ERI,2016
961,COD,Growing maize industry,GHA,8.990025308074973e-07,ERI,2016
962,COD,Growing cereals n.e.c industry,GHA,1.062324288901938e-09,ERI,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.857041449404598e-08,ERI,2016
964,COD,Growing rice industry,GHA,7.95035967113661e-07,ERI,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.396426501339341e-07,ERI,2016
966,COD,Growing sugar beet and cane industry,GHA,2.084358409247359e-07,ERI,2016
967,COD,Growing tobacco industry,GHA,2.3042591661035486e-09,ERI,2016
968,COD,Growing fibre crops industry,GHA,1.4341581307330372e-07,ERI,2016
969,COD,Growing crops n.e.c. industry,GHA,3.31336985374424e-07,ERI,2016
970,COD,Growing grapes industry,GHA,0.0,ERI,2016
971,COD,Growing fruits and nuts industry,GHA,6.479466068442524e-08,ERI,2016
