,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,COD,Growing maize industry,XAS,1.4843625475694646e-06,GTM,2016
50,COD,Growing cereals n.e.c industry,XAS,2.389697316747592e-09,GTM,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.0644417091794456e-07,GTM,2016
52,COD,Growing rice industry,XAS,1.5451463558950726e-06,GTM,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.479246640886067e-07,GTM,2016
54,COD,Growing sugar beet and cane industry,XAS,5.31836133289371e-07,GTM,2016
55,COD,Growing tobacco industry,XAS,4.0953841621887765e-09,GTM,2016
56,COD,Growing fibre crops industry,XAS,2.0820560326591138e-07,GTM,2016
57,COD,Growing crops n.e.c. industry,XAS,7.387365961442169e-07,GTM,2016
58,COD,Growing grapes industry,XAS,0.0,GTM,2016
59,COD,Growing fruits and nuts industry,XAS,1.2008167708769888e-07,GTM,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.328435139522879e-08,GTM,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.104768744325144e-10,GTM,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,GTM,2016
63,COD,Raising of cattle industry,XAS,1.1285383827177643e-05,GTM,2016
64,COD,Growing wheat industry,AFG,6.586497933442514e-08,GTM,2016
65,COD,Growing maize industry,AFG,6.16790647536163e-07,GTM,2016
66,COD,Growing cereals n.e.c industry,AFG,1.0051791294075043e-09,GTM,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.073557991979059e-08,GTM,2016
68,COD,Growing rice industry,AFG,5.541964122718599e-07,GTM,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,9.084007612311083e-08,GTM,2016
70,COD,Growing sugar beet and cane industry,AFG,1.8203640260032473e-07,GTM,2016
71,COD,Growing tobacco industry,AFG,1.7843793571634941e-09,GTM,2016
72,COD,Growing fibre crops industry,AFG,7.449771115309526e-08,GTM,2016
73,COD,Growing crops n.e.c. industry,AFG,3.0998321035384094e-07,GTM,2016
74,COD,Growing grapes industry,AFG,0.0,GTM,2016
75,COD,Growing fruits and nuts industry,AFG,3.7263392443717846e-08,GTM,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5682857299489932e-08,GTM,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.869077278709365e-11,GTM,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,GTM,2016
79,COD,Raising of cattle industry,AFG,4.581418569727643e-06,GTM,2016
80,COD,Growing wheat industry,AGO,2.4424573068055164e-07,GTM,2016
81,COD,Growing maize industry,AGO,2.9433042945610017e-06,GTM,2016
82,COD,Growing cereals n.e.c industry,AGO,3.603469394902799e-09,GTM,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.16104996122575e-07,GTM,2016
84,COD,Growing rice industry,AGO,2.0090238678878557e-06,GTM,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.170784996742889e-07,GTM,2016
86,COD,Growing sugar beet and cane industry,AGO,9.772203587687024e-07,GTM,2016
87,COD,Growing tobacco industry,AGO,6.308515640147511e-09,GTM,2016
88,COD,Growing fibre crops industry,AGO,3.7679887958673675e-07,GTM,2016
89,COD,Growing crops n.e.c. industry,AGO,1.0984136332245448e-06,GTM,2016
90,COD,Growing grapes industry,AGO,0.0,GTM,2016
91,COD,Growing fruits and nuts industry,AGO,2.3979060441591237e-07,GTM,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3145814442207713e-07,GTM,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.942427159525655e-10,GTM,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,GTM,2016
95,COD,Raising of cattle industry,AGO,1.794785631897399e-05,GTM,2016
96,COD,Growing wheat industry,ALB,1.0577229085706253e-06,GTM,2016
97,COD,Growing maize industry,ALB,8.135279953571788e-06,GTM,2016
98,COD,Growing cereals n.e.c industry,ALB,1.7194605364688288e-08,GTM,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.247216215870711e-06,GTM,2016
100,COD,Growing rice industry,ALB,9.122356274645831e-06,GTM,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.2397686082752019e-06,GTM,2016
102,COD,Growing sugar beet and cane industry,ALB,2.818724688876149e-06,GTM,2016
103,COD,Growing tobacco industry,ALB,3.254139348396516e-08,GTM,2016
104,COD,Growing fibre crops industry,ALB,8.362872181712723e-07,GTM,2016
105,COD,Growing crops n.e.c. industry,ALB,5.382893362060517e-06,GTM,2016
106,COD,Growing grapes industry,ALB,0.0,GTM,2016
107,COD,Growing fruits and nuts industry,ALB,2.486571727585148e-07,GTM,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.974241975582228e-07,GTM,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.552169286813603e-10,GTM,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,GTM,2016
111,COD,Raising of cattle industry,ALB,7.010505169084614e-05,GTM,2016
112,COD,Growing wheat industry,ARE,3.603785580001143e-05,GTM,2016
113,COD,Growing maize industry,ARE,0.0002765433279718537,GTM,2016
114,COD,Growing cereals n.e.c industry,ARE,5.869658519177549e-07,GTM,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.2475366178632944e-05,GTM,2016
116,COD,Growing rice industry,ARE,0.0003108697243037246,GTM,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.2254286861572425e-05,GTM,2016
118,COD,Growing sugar beet and cane industry,ARE,9.508093170268696e-05,GTM,2016
119,COD,Growing tobacco industry,ARE,1.1134655444742427e-06,GTM,2016
120,COD,Growing fibre crops industry,ARE,2.824610652108655e-05,GTM,2016
121,COD,Growing crops n.e.c. industry,ARE,0.00018382559368597555,GTM,2016
122,COD,Growing grapes industry,ARE,0.0,GTM,2016
123,COD,Growing fruits and nuts industry,ARE,8.376680274342543e-06,GTM,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.014835564585204e-05,GTM,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5505387840094715e-08,GTM,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,GTM,2016
127,COD,Raising of cattle industry,ARE,0.0023867736209268126,GTM,2016
128,COD,Growing wheat industry,ARG,2.993744396169913e-07,GTM,2016
129,COD,Growing maize industry,ARG,5.9048754770003175e-06,GTM,2016
130,COD,Growing cereals n.e.c industry,ARG,4.254651282371585e-09,GTM,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.515026029255679e-07,GTM,2016
132,COD,Growing rice industry,ARG,2.2488512816577943e-06,GTM,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.476413276768995e-07,GTM,2016
134,COD,Growing sugar beet and cane industry,ARG,1.297402937582166e-06,GTM,2016
135,COD,Growing tobacco industry,ARG,7.532255891455257e-09,GTM,2016
136,COD,Growing fibre crops industry,ARG,9.664914778790945e-07,GTM,2016
137,COD,Growing crops n.e.c. industry,ARG,1.284305303933509e-06,GTM,2016
138,COD,Growing grapes industry,ARG,0.0,GTM,2016
139,COD,Growing fruits and nuts industry,ARG,8.113316642982357e-07,GTM,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.784548125518068e-07,GTM,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.004394807113061e-10,GTM,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,GTM,2016
143,COD,Raising of cattle industry,ARG,2.161564654447938e-05,GTM,2016
144,COD,Growing wheat industry,ARM,5.972000750250318e-08,GTM,2016
145,COD,Growing maize industry,ARM,5.951526317362896e-07,GTM,2016
146,COD,Growing cereals n.e.c industry,ARM,8.462247029890548e-10,GTM,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.525785006719074e-08,GTM,2016
148,COD,Growing rice industry,ARM,4.787880704059745e-07,GTM,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.1864485703852e-08,GTM,2016
150,COD,Growing sugar beet and cane industry,ARM,1.970375935449982e-07,GTM,2016
151,COD,Growing tobacco industry,ARM,1.365994069005126e-09,GTM,2016
152,COD,Growing fibre crops industry,ARM,1.1288789621957207e-07,GTM,2016
153,COD,Growing crops n.e.c. industry,ARM,2.570991645684985e-07,GTM,2016
154,COD,Growing grapes industry,ARM,0.0,GTM,2016
155,COD,Growing fruits and nuts industry,ARM,4.7741815905438756e-08,GTM,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.764034819954279e-08,GTM,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.263403424149836e-11,GTM,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,GTM,2016
159,COD,Raising of cattle industry,ARM,4.238694949827052e-06,GTM,2016
160,COD,Growing wheat industry,AUS,1.9307185588558334e-06,GTM,2016
161,COD,Growing maize industry,AUS,2.7482040184581237e-05,GTM,2016
162,COD,Growing cereals n.e.c industry,AUS,2.8380611085972835e-08,GTM,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.6740111164606744e-06,GTM,2016
164,COD,Growing rice industry,AUS,1.553521473731497e-05,GTM,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.609800131209522e-06,GTM,2016
166,COD,Growing sugar beet and cane industry,AUS,6.52840319380982e-06,GTM,2016
167,COD,Growing tobacco industry,AUS,5.1032438517249924e-08,GTM,2016
168,COD,Growing fibre crops industry,AUS,4.2260625474691324e-06,GTM,2016
169,COD,Growing crops n.e.c. industry,AUS,8.630749957340933e-06,GTM,2016
170,COD,Growing grapes industry,AUS,0.0,GTM,2016
171,COD,Growing fruits and nuts industry,AUS,3.123922429609157e-06,GTM,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4916790239002364e-06,GTM,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.2685879070838197e-09,GTM,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,GTM,2016
175,COD,Raising of cattle industry,AUS,0.00013812688799395633,GTM,2016
176,COD,Growing wheat industry,AUT,1.756980905036958e-06,GTM,2016
177,COD,Growing maize industry,AUT,1.701051504867695e-05,GTM,2016
178,COD,Growing cereals n.e.c industry,AUT,2.542566606773166e-08,GTM,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.473967485735672e-06,GTM,2016
180,COD,Growing rice industry,AUT,1.4491916921500828e-05,GTM,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.6523153366473104e-06,GTM,2016
182,COD,Growing sugar beet and cane industry,AUT,5.193855837882888e-06,GTM,2016
183,COD,Growing tobacco industry,AUT,4.218126838245191e-08,GTM,2016
184,COD,Growing fibre crops industry,AUT,2.444757268905651e-06,GTM,2016
185,COD,Growing crops n.e.c. industry,AUT,7.764426098822527e-06,GTM,2016
186,COD,Growing grapes industry,AUT,0.0,GTM,2016
187,COD,Growing fruits and nuts industry,AUT,1.3344933540062902e-06,GTM,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.947937066540648e-07,GTM,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3715240161031163e-09,GTM,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,GTM,2016
191,COD,Raising of cattle industry,AUT,0.00012401531337297384,GTM,2016
192,COD,Growing wheat industry,AZE,5.415962788945396e-07,GTM,2016
193,COD,Growing maize industry,AZE,3.2912983246679494e-06,GTM,2016
194,COD,Growing cereals n.e.c industry,AZE,6.964602501100545e-09,GTM,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.333996158038002e-07,GTM,2016
196,COD,Growing rice industry,AZE,4.227895841049623e-06,GTM,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.314793404580603e-07,GTM,2016
198,COD,Growing sugar beet and cane industry,AZE,1.3219209483334017e-06,GTM,2016
199,COD,Growing tobacco industry,AZE,9.197526258169333e-09,GTM,2016
200,COD,Growing fibre crops industry,AZE,5.387928918643766e-07,GTM,2016
201,COD,Growing crops n.e.c. industry,AZE,2.101624056605465e-06,GTM,2016
202,COD,Growing grapes industry,AZE,0.0,GTM,2016
203,COD,Growing fruits and nuts industry,AZE,1.491610295913236e-07,GTM,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3740602937703253e-07,GTM,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.250245149345376e-10,GTM,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,GTM,2016
207,COD,Raising of cattle industry,AZE,3.9262653521136395e-05,GTM,2016
208,COD,Growing wheat industry,BDI,1.5193666275908002e-08,GTM,2016
209,COD,Growing maize industry,BDI,1.259182217692415e-07,GTM,2016
210,COD,Growing cereals n.e.c industry,BDI,2.0656427371668654e-10,GTM,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.8478481100064846e-08,GTM,2016
212,COD,Growing rice industry,BDI,1.1997750264634978e-07,GTM,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8928094193754607e-08,GTM,2016
214,COD,Growing sugar beet and cane industry,BDI,4.001226938954065e-08,GTM,2016
215,COD,Growing tobacco industry,BDI,3.0390760113949046e-10,GTM,2016
216,COD,Growing fibre crops industry,BDI,2.168411211404052e-08,GTM,2016
217,COD,Growing crops n.e.c. industry,BDI,6.247344928815887e-08,GTM,2016
218,COD,Growing grapes industry,BDI,0.0,GTM,2016
219,COD,Growing fruits and nuts industry,BDI,8.362423176847623e-09,GTM,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.709212234122248e-09,GTM,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.499156134354865e-12,GTM,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,GTM,2016
223,COD,Raising of cattle industry,BDI,1.0850782875818946e-06,GTM,2016
224,COD,Growing wheat industry,BEL,1.6620314482530474e-06,GTM,2016
225,COD,Growing maize industry,BEL,2.3898743572753233e-05,GTM,2016
226,COD,Growing cereals n.e.c industry,BEL,2.349133875929753e-08,GTM,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.3226689548260503e-06,GTM,2016
228,COD,Growing rice industry,BEL,1.3292447734885116e-05,GTM,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.3316118929373855e-06,GTM,2016
230,COD,Growing sugar beet and cane industry,BEL,5.982096949994631e-06,GTM,2016
231,COD,Growing tobacco industry,BEL,4.328666843720661e-08,GTM,2016
232,COD,Growing fibre crops industry,BEL,3.362110594669347e-06,GTM,2016
233,COD,Growing crops n.e.c. industry,BEL,7.037933787768424e-06,GTM,2016
234,COD,Growing grapes industry,BEL,0.0,GTM,2016
235,COD,Growing fruits and nuts industry,BEL,2.1215067249638517e-06,GTM,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.777827692087632e-07,GTM,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7024782412706457e-09,GTM,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,GTM,2016
239,COD,Raising of cattle industry,BEL,0.00014519547880438187,GTM,2016
240,COD,Growing wheat industry,BEN,4.4971135725290304e-08,GTM,2016
241,COD,Growing maize industry,BEN,8.778470760809599e-07,GTM,2016
242,COD,Growing cereals n.e.c industry,BEN,6.2832714410519e-10,GTM,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.060584664500596e-08,GTM,2016
244,COD,Growing rice industry,BEN,3.4665247994932874e-07,GTM,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.61723652538211e-08,GTM,2016
246,COD,Growing sugar beet and cane industry,BEN,1.720562210187663e-07,GTM,2016
247,COD,Growing tobacco industry,BEN,9.66403639496678e-10,GTM,2016
248,COD,Growing fibre crops industry,BEN,1.0258227030105872e-07,GTM,2016
249,COD,Growing crops n.e.c. industry,BEN,1.823649172811978e-07,GTM,2016
250,COD,Growing grapes industry,BEN,0.0,GTM,2016
251,COD,Growing fruits and nuts industry,BEN,7.915369685434124e-08,GTM,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0235295945415305e-08,GTM,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.8511977322674904e-11,GTM,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,GTM,2016
255,COD,Raising of cattle industry,BEN,3.4147629449908644e-06,GTM,2016
256,COD,Growing wheat industry,BFA,5.278374986256269e-08,GTM,2016
257,COD,Growing maize industry,BFA,1.4070099913541455e-06,GTM,2016
258,COD,Growing cereals n.e.c industry,BFA,7.986916711130606e-10,GTM,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.20353806906507e-08,GTM,2016
260,COD,Growing rice industry,BFA,4.1540747700234606e-07,GTM,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.182876469275286e-07,GTM,2016
262,COD,Growing sugar beet and cane industry,BFA,5.98884541389099e-07,GTM,2016
263,COD,Growing tobacco industry,BFA,1.2848256232992811e-09,GTM,2016
264,COD,Growing fibre crops industry,BFA,1.117882425988795e-07,GTM,2016
265,COD,Growing crops n.e.c. industry,BFA,2.309161352298496e-07,GTM,2016
266,COD,Growing grapes industry,BFA,0.0,GTM,2016
267,COD,Growing fruits and nuts industry,BFA,8.896583192173378e-08,GTM,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.748205849980971e-08,GTM,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.714307387274117e-11,GTM,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,GTM,2016
271,COD,Raising of cattle industry,BFA,3.577533001647092e-06,GTM,2016
272,COD,Growing wheat industry,BGD,3.8813002434378484e-07,GTM,2016
273,COD,Growing maize industry,BGD,7.568224506960838e-06,GTM,2016
274,COD,Growing cereals n.e.c industry,BGD,5.767464244213683e-09,GTM,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.397332452535405e-07,GTM,2016
276,COD,Growing rice industry,BGD,3.147291213970742e-06,GTM,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.467201894740784e-07,GTM,2016
278,COD,Growing sugar beet and cane industry,BGD,2.6623337862316574e-06,GTM,2016
279,COD,Growing tobacco industry,BGD,9.601551441785892e-09,GTM,2016
280,COD,Growing fibre crops industry,BGD,6.656125467952628e-07,GTM,2016
281,COD,Growing crops n.e.c. industry,BGD,1.7075063767617e-06,GTM,2016
282,COD,Growing grapes industry,BGD,0.0,GTM,2016
283,COD,Growing fruits and nuts industry,BGD,5.057382892524226e-07,GTM,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.220312675993299e-07,GTM,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.764055732276443e-10,GTM,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,GTM,2016
287,COD,Raising of cattle industry,BGD,2.822535209973098e-05,GTM,2016
288,COD,Growing wheat industry,BGR,8.972634747582081e-07,GTM,2016
289,COD,Growing maize industry,BGR,8.4200819509263e-06,GTM,2016
290,COD,Growing cereals n.e.c industry,BGR,1.338474221977929e-08,GTM,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.0825420565099965e-06,GTM,2016
292,COD,Growing rice industry,BGR,7.4412602065648355e-06,GTM,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.156590716949865e-06,GTM,2016
294,COD,Growing sugar beet and cane industry,BGR,3.2136843311851104e-06,GTM,2016
295,COD,Growing tobacco industry,BGR,2.316430265833602e-08,GTM,2016
296,COD,Growing fibre crops industry,BGR,9.275264382116504e-07,GTM,2016
297,COD,Growing crops n.e.c. industry,BGR,4.10545842361824e-06,GTM,2016
298,COD,Growing grapes industry,BGR,0.0,GTM,2016
299,COD,Growing fruits and nuts industry,BGR,4.200444098014024e-07,GTM,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.9536690019862844e-07,GTM,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.777922812790986e-10,GTM,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,GTM,2016
303,COD,Raising of cattle industry,BGR,6.192726568977063e-05,GTM,2016
304,COD,Growing wheat industry,BHR,8.96979787272128e-08,GTM,2016
305,COD,Growing maize industry,BHR,1.4780220620027049e-06,GTM,2016
306,COD,Growing cereals n.e.c industry,BHR,1.3421608058037267e-09,GTM,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2132500281904763e-07,GTM,2016
308,COD,Growing rice industry,BHR,7.080047952767051e-07,GTM,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.9340623545602053e-07,GTM,2016
310,COD,Growing sugar beet and cane industry,BHR,3.7032971306180765e-07,GTM,2016
311,COD,Growing tobacco industry,BHR,2.37687562519502e-09,GTM,2016
312,COD,Growing fibre crops industry,BHR,1.9068020128539894e-07,GTM,2016
313,COD,Growing crops n.e.c. industry,BHR,4.0674315272983795e-07,GTM,2016
314,COD,Growing grapes industry,BHR,0.0,GTM,2016
315,COD,Growing fruits and nuts industry,BHR,1.359501357404714e-07,GTM,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.057498754322861e-08,GTM,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.733009639336815e-11,GTM,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,GTM,2016
319,COD,Raising of cattle industry,BHR,6.409026939509402e-06,GTM,2016
320,COD,Growing wheat industry,BHS,4.470831419987969e-08,GTM,2016
321,COD,Growing maize industry,BHS,1.352762382463436e-06,GTM,2016
322,COD,Growing cereals n.e.c industry,BHS,6.377119149034059e-10,GTM,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.866991752490249e-08,GTM,2016
324,COD,Growing rice industry,BHS,3.3296680623352265e-07,GTM,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.4610300807056324e-07,GTM,2016
326,COD,Growing sugar beet and cane industry,BHS,5.000509266356545e-07,GTM,2016
327,COD,Growing tobacco industry,BHS,1.0097712898868848e-09,GTM,2016
328,COD,Growing fibre crops industry,BHS,1.6598846393132633e-07,GTM,2016
329,COD,Growing crops n.e.c. industry,BHS,1.822242135193096e-07,GTM,2016
330,COD,Growing grapes industry,BHS,0.0,GTM,2016
331,COD,Growing fruits and nuts industry,BHS,1.4586057565639667e-07,GTM,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.256163128374365e-08,GTM,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.698183468142428e-11,GTM,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,GTM,2016
335,COD,Raising of cattle industry,BHS,3.1452292981098896e-06,GTM,2016
336,COD,Growing wheat industry,BIH,7.79921525604358e-07,GTM,2016
337,COD,Growing maize industry,BIH,6.136107830154203e-06,GTM,2016
338,COD,Growing cereals n.e.c industry,BIH,1.2584936078906723e-08,GTM,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.255693027219051e-07,GTM,2016
340,COD,Growing rice industry,BIH,6.6977141225044814e-06,GTM,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.306833156836745e-07,GTM,2016
342,COD,Growing sugar beet and cane industry,BIH,2.1104810538886593e-06,GTM,2016
343,COD,Growing tobacco industry,BIH,2.3620291490513146e-08,GTM,2016
344,COD,Growing fibre crops industry,BIH,6.549994691187811e-07,GTM,2016
345,COD,Growing crops n.e.c. industry,BIH,3.933365319594295e-06,GTM,2016
346,COD,Growing grapes industry,BIH,0.0,GTM,2016
347,COD,Growing fruits and nuts industry,BIH,2.0866986594971223e-07,GTM,2016
