,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,COD,Growing leguminous crops and oil seeds industry,XAF,8.305517147251271e-07,QAT,2016
36,COD,Growing rice industry,XAF,2.735530422913132e-06,QAT,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.8212422639966943e-05,QAT,2016
38,COD,Growing sugar beet and cane industry,XAF,1.6031230421079375e-06,QAT,2016
39,COD,Growing tobacco industry,XAF,2.5763310600600705e-08,QAT,2016
40,COD,Growing fibre crops industry,XAF,2.194507626081583e-06,QAT,2016
41,COD,Growing crops n.e.c. industry,XAF,2.2895517968399345e-06,QAT,2016
42,COD,Growing grapes industry,XAF,0.0,QAT,2016
43,COD,Growing fruits and nuts industry,XAF,5.7934223443045965e-06,QAT,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,9.625401932726341e-06,QAT,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.17633102637412e-09,QAT,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,QAT,2016
47,COD,Raising of cattle industry,XAF,2.9829090790753555e-05,QAT,2016
48,COD,Growing wheat industry,XAS,1.3353734393841422e-06,QAT,2016
49,COD,Growing maize industry,XAS,3.728506463630594e-05,QAT,2016
50,COD,Growing cereals n.e.c industry,XAS,1.8808380961290298e-08,QAT,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.640263954474579e-06,QAT,2016
52,COD,Growing rice industry,XAS,7.986618551201288e-06,QAT,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.847968604664154e-05,QAT,2016
54,COD,Growing sugar beet and cane industry,XAS,7.0245908109685135e-06,QAT,2016
55,COD,Growing tobacco industry,XAS,8.416608985709659e-08,QAT,2016
56,COD,Growing fibre crops industry,XAS,6.757000799982197e-06,QAT,2016
57,COD,Growing crops n.e.c. industry,XAS,8.290362722408526e-06,QAT,2016
58,COD,Growing grapes industry,XAS,0.0,QAT,2016
59,COD,Growing fruits and nuts industry,XAS,2.4807887759725105e-05,QAT,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.9033435177620788e-05,QAT,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.9331100580462826e-08,QAT,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,QAT,2016
63,COD,Raising of cattle industry,XAS,8.520984486789134e-05,QAT,2016
64,COD,Growing wheat industry,AFG,1.7646652070874367e-07,QAT,2016
65,COD,Growing maize industry,AFG,7.90348079441467e-06,QAT,2016
66,COD,Growing cereals n.e.c industry,AFG,2.5091066474504143e-09,QAT,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.725884372719972e-07,QAT,2016
68,COD,Growing rice industry,AFG,1.0309262041315352e-06,QAT,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.269440039569628e-06,QAT,2016
70,COD,Growing sugar beet and cane industry,AFG,1.1315121217760079e-06,QAT,2016
71,COD,Growing tobacco industry,AFG,1.1298919266761173e-08,QAT,2016
72,COD,Growing fibre crops industry,AFG,1.0253982867026904e-06,QAT,2016
73,COD,Growing crops n.e.c. industry,AFG,1.942092833532217e-06,QAT,2016
74,COD,Growing grapes industry,AFG,0.0,QAT,2016
75,COD,Growing fruits and nuts industry,AFG,2.9859455295664062e-06,QAT,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.0775267533576513e-06,QAT,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.914926501881811e-09,QAT,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,QAT,2016
79,COD,Raising of cattle industry,AFG,1.0738786653451534e-05,QAT,2016
80,COD,Growing wheat industry,AGO,1.1289528446132023e-06,QAT,2016
81,COD,Growing maize industry,AGO,8.460709127778233e-05,QAT,2016
82,COD,Growing cereals n.e.c industry,AGO,1.7664858505650583e-08,QAT,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.067909953502386e-06,QAT,2016
84,COD,Growing rice industry,AGO,5.589817169195182e-06,QAT,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.064484582477817e-05,QAT,2016
86,COD,Growing sugar beet and cane industry,AGO,1.1487477931649694e-05,QAT,2016
87,COD,Growing tobacco industry,AGO,9.006021625416183e-08,QAT,2016
88,COD,Growing fibre crops industry,AGO,8.977375673281971e-06,QAT,2016
89,COD,Growing crops n.e.c. industry,AGO,2.116753900935783e-05,QAT,2016
90,COD,Growing grapes industry,AGO,0.0,QAT,2016
91,COD,Growing fruits and nuts industry,AGO,3.060649687199651e-05,QAT,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.282830963902987e-05,QAT,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.1637840662107964e-08,QAT,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,QAT,2016
95,COD,Raising of cattle industry,AGO,6.358154910621655e-05,QAT,2016
96,COD,Growing wheat industry,ALB,8.229187336782482e-08,QAT,2016
97,COD,Growing maize industry,ALB,3.163980494728158e-06,QAT,2016
98,COD,Growing cereals n.e.c industry,ALB,1.2122229875466425e-09,QAT,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.8495592082723295e-07,QAT,2016
100,COD,Growing rice industry,ALB,4.6377028229841214e-07,QAT,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.101193888790746e-06,QAT,2016
102,COD,Growing sugar beet and cane industry,ALB,3.5123517551343467e-07,QAT,2016
103,COD,Growing tobacco industry,ALB,7.53870433453034e-09,QAT,2016
104,COD,Growing fibre crops industry,ALB,6.869880677363037e-07,QAT,2016
105,COD,Growing crops n.e.c. industry,ALB,4.880452685113663e-07,QAT,2016
106,COD,Growing grapes industry,ALB,0.0,QAT,2016
107,COD,Growing fruits and nuts industry,ALB,2.0820164898281265e-06,QAT,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.1542387316568733e-06,QAT,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.113481988247888e-09,QAT,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,QAT,2016
111,COD,Raising of cattle industry,ALB,5.088973604813271e-06,QAT,2016
112,COD,Growing wheat industry,ARE,2.5983331320238008e-05,QAT,2016
113,COD,Growing maize industry,ARE,0.0015776175616090914,QAT,2016
114,COD,Growing cereals n.e.c industry,ARE,3.669471708513569e-07,QAT,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.477849903942716e-05,QAT,2016
116,COD,Growing rice industry,ARE,0.00014609829382585847,QAT,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0007980494042978902,QAT,2016
118,COD,Growing sugar beet and cane industry,ARE,0.00023078040319470246,QAT,2016
119,COD,Growing tobacco industry,ARE,2.004143413092132e-06,QAT,2016
120,COD,Growing fibre crops industry,ARE,0.00012430480256253967,QAT,2016
121,COD,Growing crops n.e.c. industry,ARE,0.0004400236802319013,QAT,2016
122,COD,Growing grapes industry,ARE,0.0,QAT,2016
123,COD,Growing fruits and nuts industry,ARE,0.00024241723709370164,QAT,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00026771698084191256,QAT,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.360300545519085e-07,QAT,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,QAT,2016
127,COD,Raising of cattle industry,ARE,0.0014582546321684384,QAT,2016
128,COD,Growing wheat industry,ARG,1.1778375293954152e-06,QAT,2016
129,COD,Growing maize industry,ARG,4.741303891368642e-05,QAT,2016
130,COD,Growing cereals n.e.c industry,ARG,1.735247684742971e-08,QAT,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.879669588889955e-06,QAT,2016
132,COD,Growing rice industry,ARG,5.634839873435664e-06,QAT,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.354447005277899e-05,QAT,2016
134,COD,Growing sugar beet and cane industry,ARG,4.809494273329881e-06,QAT,2016
135,COD,Growing tobacco industry,ARG,9.776613913147208e-08,QAT,2016
136,COD,Growing fibre crops industry,ARG,1.1367518602845065e-05,QAT,2016
137,COD,Growing crops n.e.c. industry,ARG,6.5445778193185175e-06,QAT,2016
138,COD,Growing grapes industry,ARG,0.0,QAT,2016
139,COD,Growing fruits and nuts industry,ARG,2.575680120151477e-05,QAT,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.000772954140781e-05,QAT,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.197353603094485e-08,QAT,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,QAT,2016
143,COD,Raising of cattle industry,ARG,7.118029154753121e-05,QAT,2016
144,COD,Growing wheat industry,ARM,1.056000415502063e-07,QAT,2016
145,COD,Growing maize industry,ARM,3.89941873365887e-06,QAT,2016
146,COD,Growing cereals n.e.c industry,ARM,1.4746651388910152e-09,QAT,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2063063931420917e-07,QAT,2016
148,COD,Growing rice industry,ARM,6.28280304786101e-07,QAT,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.182443345401044e-06,QAT,2016
150,COD,Growing sugar beet and cane industry,ARM,4.944238022003711e-07,QAT,2016
151,COD,Growing tobacco industry,ARM,8.654590101073097e-09,QAT,2016
152,COD,Growing fibre crops industry,ARM,6.453278543585923e-07,QAT,2016
153,COD,Growing crops n.e.c. industry,ARM,7.828701617293747e-07,QAT,2016
154,COD,Growing grapes industry,ARM,0.0,QAT,2016
155,COD,Growing fruits and nuts industry,ARM,1.692418887580873e-06,QAT,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0920293336264648e-06,QAT,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.6588269139208805e-09,QAT,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,QAT,2016
159,COD,Raising of cattle industry,ARM,6.88726583898458e-06,QAT,2016
160,COD,Growing wheat industry,AUS,1.3385571830964214e-05,QAT,2016
161,COD,Growing maize industry,AUS,0.0006118413384588339,QAT,2016
162,COD,Growing cereals n.e.c industry,AUS,2.0549445656580942e-07,QAT,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.644514282859959e-05,QAT,2016
164,COD,Growing rice industry,AUS,6.332949672632563e-05,QAT,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0010729433568694273,QAT,2016
166,COD,Growing sugar beet and cane industry,AUS,6.657428825278295e-05,QAT,2016
167,COD,Growing tobacco industry,AUS,1.280562876629662e-06,QAT,2016
168,COD,Growing fibre crops industry,AUS,0.00014749907649115363,QAT,2016
169,COD,Growing crops n.e.c. industry,AUS,9.036871968925498e-05,QAT,2016
170,COD,Growing grapes industry,AUS,0.0,QAT,2016
171,COD,Growing fruits and nuts industry,AUS,0.00034752917053462734,QAT,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00029730228528077686,QAT,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.308693674608606e-07,QAT,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,QAT,2016
175,COD,Raising of cattle industry,AUS,0.000760934222660093,QAT,2016
176,COD,Growing wheat industry,AUT,1.2683274401991597e-06,QAT,2016
177,COD,Growing maize industry,AUT,9.313244500379805e-05,QAT,2016
178,COD,Growing cereals n.e.c industry,AUT,1.9675921927935944e-08,QAT,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.4329154557619676e-06,QAT,2016
180,COD,Growing rice industry,AUT,6.237819330515163e-06,QAT,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.606007879995095e-05,QAT,2016
182,COD,Growing sugar beet and cane industry,AUT,1.2616889912357794e-05,QAT,2016
183,COD,Growing tobacco industry,AUT,9.399340401072711e-08,QAT,2016
184,COD,Growing fibre crops industry,AUT,1.1117726650605722e-05,QAT,2016
185,COD,Growing crops n.e.c. industry,AUT,2.3442731366177808e-05,QAT,2016
186,COD,Growing grapes industry,AUT,0.0,QAT,2016
187,COD,Growing fruits and nuts industry,AUT,2.2880480558009304e-05,QAT,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.598943249161086e-05,QAT,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.437077727113446e-08,QAT,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,QAT,2016
191,COD,Raising of cattle industry,AUT,6.972271332796411e-05,QAT,2016
192,COD,Growing wheat industry,AZE,6.504951913046265e-07,QAT,2016
193,COD,Growing maize industry,AZE,1.0878228308890704e-05,QAT,2016
194,COD,Growing cereals n.e.c industry,AZE,8.482357133369206e-09,QAT,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.477315023603371e-07,QAT,2016
196,COD,Growing rice industry,AZE,4.588705805068503e-06,QAT,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.559462432790677e-06,QAT,2016
198,COD,Growing sugar beet and cane industry,AZE,2.217370493275688e-06,QAT,2016
199,COD,Growing tobacco industry,AZE,2.1775449163085023e-08,QAT,2016
200,COD,Growing fibre crops industry,AZE,1.807957819967185e-06,QAT,2016
201,COD,Growing crops n.e.c. industry,AZE,3.630406092296665e-06,QAT,2016
202,COD,Growing grapes industry,AZE,0.0,QAT,2016
203,COD,Growing fruits and nuts industry,AZE,4.464493316484824e-06,QAT,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.042655798270448e-06,QAT,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.9922284281301845e-09,QAT,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,QAT,2016
207,COD,Raising of cattle industry,AZE,4.440650976688257e-05,QAT,2016
208,COD,Growing wheat industry,BDI,3.233564095008577e-08,QAT,2016
209,COD,Growing maize industry,BDI,8.05577957542695e-07,QAT,2016
210,COD,Growing cereals n.e.c industry,BDI,4.4273562108034885e-10,QAT,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.824544363875135e-08,QAT,2016
212,COD,Growing rice industry,BDI,2.0244540210061352e-07,QAT,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0347743621942007e-06,QAT,2016
214,COD,Growing sugar beet and cane industry,BDI,1.1983641455054707e-07,QAT,2016
215,COD,Growing tobacco industry,BDI,2.410878607687073e-09,QAT,2016
216,COD,Growing fibre crops industry,BDI,1.661326068913317e-07,QAT,2016
217,COD,Growing crops n.e.c. industry,BDI,1.786843025732433e-07,QAT,2016
218,COD,Growing grapes industry,BDI,0.0,QAT,2016
219,COD,Growing fruits and nuts industry,BDI,4.883616349702787e-07,QAT,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.59320651151697e-07,QAT,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.336677255425286e-10,QAT,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,QAT,2016
223,COD,Raising of cattle industry,BDI,2.1555219793081046e-06,QAT,2016
224,COD,Growing wheat industry,BEL,3.6103882546258097e-06,QAT,2016
225,COD,Growing maize industry,BEL,0.0001603663739312151,QAT,2016
226,COD,Growing cereals n.e.c industry,BEL,5.2209146413657964e-08,QAT,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.47742816977509e-06,QAT,2016
228,COD,Growing rice industry,BEL,1.8574481839285094e-05,QAT,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0003161353180649596,QAT,2016
230,COD,Growing sugar beet and cane industry,BEL,1.7647703591019328e-05,QAT,2016
231,COD,Growing tobacco industry,BEL,3.6653222327502525e-07,QAT,2016
232,COD,Growing fibre crops industry,BEL,3.958299354237975e-05,QAT,2016
233,COD,Growing crops n.e.c. industry,BEL,2.5782017637419352e-05,QAT,2016
234,COD,Growing grapes industry,BEL,0.0,QAT,2016
235,COD,Growing fruits and nuts industry,BEL,8.276048369384687e-05,QAT,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.692325533758065e-05,QAT,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5381257557336687e-07,QAT,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,QAT,2016
239,COD,Raising of cattle industry,BEL,0.0002157511940676755,QAT,2016
240,COD,Growing wheat industry,BEN,1.2465845293736155e-07,QAT,2016
241,COD,Growing maize industry,BEN,2.883648532273964e-06,QAT,2016
242,COD,Growing cereals n.e.c industry,BEN,1.6703607514833375e-09,QAT,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.152964795868006e-07,QAT,2016
244,COD,Growing rice industry,BEN,6.816253157469793e-07,QAT,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.5979299045831635e-06,QAT,2016
246,COD,Growing sugar beet and cane industry,BEN,4.766928944054575e-07,QAT,2016
247,COD,Growing tobacco industry,BEN,5.1834102774337925e-09,QAT,2016
248,COD,Growing fibre crops industry,BEN,5.516351464771501e-07,QAT,2016
249,COD,Growing crops n.e.c. industry,BEN,6.940077742261624e-07,QAT,2016
250,COD,Growing grapes industry,BEN,0.0,QAT,2016
251,COD,Growing fruits and nuts industry,BEN,1.2183094783704623e-06,QAT,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1228660262594747e-06,QAT,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.930400176587295e-09,QAT,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,QAT,2016
255,COD,Raising of cattle industry,BEN,8.312723942296405e-06,QAT,2016
256,COD,Growing wheat industry,BFA,8.074655625831495e-08,QAT,2016
257,COD,Growing maize industry,BFA,6.0966089657325255e-06,QAT,2016
258,COD,Growing cereals n.e.c industry,BFA,1.2339804073138473e-09,QAT,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.0038822489963594e-07,QAT,2016
260,COD,Growing rice industry,BFA,4.287378452055118e-07,QAT,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.2442178482944716e-06,QAT,2016
262,COD,Growing sugar beet and cane industry,BFA,8.895755863152787e-07,QAT,2016
263,COD,Growing tobacco industry,BFA,4.694222147469444e-09,QAT,2016
264,COD,Growing fibre crops industry,BFA,5.186480916036331e-07,QAT,2016
265,COD,Growing crops n.e.c. industry,BFA,1.7166214877873473e-06,QAT,2016
266,COD,Growing grapes industry,BFA,0.0,QAT,2016
267,COD,Growing fruits and nuts industry,BFA,1.1766620504973272e-06,QAT,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2088704211206056e-06,QAT,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7198308887674625e-09,QAT,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,QAT,2016
271,COD,Raising of cattle industry,BFA,4.462395290877732e-06,QAT,2016
272,COD,Growing wheat industry,BGD,2.4247440552003564e-06,QAT,2016
273,COD,Growing maize industry,BGD,0.00010415151785696968,QAT,2016
274,COD,Growing cereals n.e.c industry,BGD,3.618457705219478e-08,QAT,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.474398794809665e-06,QAT,2016
276,COD,Growing rice industry,BGD,1.1510081086181248e-05,QAT,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00019195145940318373,QAT,2016
278,COD,Growing sugar beet and cane industry,BGD,1.1593614481155768e-05,QAT,2016
279,COD,Growing tobacco industry,BGD,2.3025833029471408e-07,QAT,2016
280,COD,Growing fibre crops industry,BGD,2.5931403961070947e-05,QAT,2016
281,COD,Growing crops n.e.c. industry,BGD,1.522234838430053e-05,QAT,2016
282,COD,Growing grapes industry,BGD,0.0,QAT,2016
283,COD,Growing fruits and nuts industry,BGD,6.549840791414702e-05,QAT,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.647086099827399e-05,QAT,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.5257038969565e-08,QAT,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,QAT,2016
287,COD,Raising of cattle industry,BGD,0.00013751274351861685,QAT,2016
288,COD,Growing wheat industry,BGR,2.2622591408294515e-07,QAT,2016
289,COD,Growing maize industry,BGR,8.773932864166284e-06,QAT,2016
290,COD,Growing cereals n.e.c industry,BGR,3.2397223308461817e-09,QAT,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.264759047244251e-07,QAT,2016
292,COD,Growing rice industry,BGR,1.2818037333250214e-06,QAT,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1681209008443428e-05,QAT,2016
294,COD,Growing sugar beet and cane industry,BGR,1.0907733527440305e-06,QAT,2016
295,COD,Growing tobacco industry,BGR,1.6352299301260667e-08,QAT,2016
296,COD,Growing fibre crops industry,BGR,1.8162372978947605e-06,QAT,2016
297,COD,Growing crops n.e.c. industry,BGR,1.6236211454494655e-06,QAT,2016
298,COD,Growing grapes industry,BGR,0.0,QAT,2016
299,COD,Growing fruits and nuts industry,BGR,4.351458501745327e-06,QAT,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.6845309262702605e-06,QAT,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.060440344262123e-09,QAT,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,QAT,2016
303,COD,Raising of cattle industry,BGR,1.3980922675642754e-05,QAT,2016
304,COD,Growing wheat industry,BHR,3.98933877047207e-06,QAT,2016
305,COD,Growing maize industry,BHR,0.00024286935312191674,QAT,2016
306,COD,Growing cereals n.e.c industry,BHR,5.495077539147583e-08,QAT,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1103824798278174e-05,QAT,2016
308,COD,Growing rice industry,BHR,2.34758972239114e-05,QAT,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0008434669838024994,QAT,2016
310,COD,Growing sugar beet and cane industry,BHR,3.765766938637708e-05,QAT,2016
311,COD,Growing tobacco industry,BHR,5.477633046224133e-07,QAT,2016
312,COD,Growing fibre crops industry,BHR,1.4639330135810873e-05,QAT,2016
313,COD,Growing crops n.e.c. industry,BHR,7.005889682823639e-05,QAT,2016
314,COD,Growing grapes industry,BHR,0.0,QAT,2016
315,COD,Growing fruits and nuts industry,BHR,0.00010993682870028881,QAT,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00011668598580926805,QAT,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.931149811393698e-07,QAT,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,QAT,2016
319,COD,Raising of cattle industry,BHR,0.00034106528054314854,QAT,2016
320,COD,Growing wheat industry,BHS,6.903643034942222e-08,QAT,2016
321,COD,Growing maize industry,BHS,5.951290117623292e-06,QAT,2016
322,COD,Growing cereals n.e.c industry,BHS,1.0869038781960235e-09,QAT,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.043355783082764e-07,QAT,2016
324,COD,Growing rice industry,BHS,3.4338895065901435e-07,QAT,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.5749615664287297e-06,QAT,2016
326,COD,Growing sugar beet and cane industry,BHS,8.409648416442096e-07,QAT,2016
327,COD,Growing tobacco industry,BHS,5.194965151826835e-09,QAT,2016
328,COD,Growing fibre crops industry,BHS,5.036657551024539e-07,QAT,2016
329,COD,Growing crops n.e.c. industry,BHS,1.6029129751928197e-06,QAT,2016
330,COD,Growing grapes industry,BHS,0.0,QAT,2016
331,COD,Growing fruits and nuts industry,BHS,1.1452904193600489e-06,QAT,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4412782812121813e-06,QAT,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.912315793385531e-09,QAT,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,QAT,2016
335,COD,Raising of cattle industry,BHS,3.7229602504893273e-06,QAT,2016
336,COD,Growing wheat industry,BIH,7.728246560184001e-08,QAT,2016
337,COD,Growing maize industry,BIH,2.729185308512951e-06,QAT,2016
338,COD,Growing cereals n.e.c industry,BIH,1.1097141604582097e-09,QAT,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.6158470894962081e-07,QAT,2016
340,COD,Growing rice industry,BIH,4.663400757703479e-07,QAT,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.0025039717304246e-06,QAT,2016
342,COD,Growing sugar beet and cane industry,BIH,3.6738701903012287e-07,QAT,2016
343,COD,Growing tobacco industry,BIH,4.599196975845599e-09,QAT,2016
344,COD,Growing fibre crops industry,BIH,5.354817609587093e-07,QAT,2016
345,COD,Growing crops n.e.c. industry,BIH,5.696078288568052e-07,QAT,2016
346,COD,Growing grapes industry,BIH,0.0,QAT,2016
347,COD,Growing fruits and nuts industry,BIH,1.2132648689455566e-06,QAT,2016
