,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.14017674152362e-07,ARM,2016
628,COD,Growing rice industry,CRI,2.2836955955123877e-06,ARM,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.260302529090949e-06,ARM,2016
630,COD,Growing sugar beet and cane industry,CRI,1.8418910374085273e-06,ARM,2016
631,COD,Growing tobacco industry,CRI,6.406396712800365e-09,ARM,2016
632,COD,Growing fibre crops industry,CRI,6.163266582389725e-07,ARM,2016
633,COD,Growing crops n.e.c. industry,CRI,1.19513974935679e-06,ARM,2016
634,COD,Growing grapes industry,CRI,0.0,ARM,2016
635,COD,Growing fruits and nuts industry,CRI,1.142717401530071e-06,ARM,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.972904521432155e-06,ARM,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.1066833840926868e-09,ARM,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,ARM,2016
639,COD,Raising of cattle industry,CRI,2.032480423204922e-05,ARM,2016
640,COD,Growing wheat industry,CUB,3.3665754542631295e-08,ARM,2016
641,COD,Growing maize industry,CUB,6.294958048524153e-07,ARM,2016
642,COD,Growing cereals n.e.c industry,CUB,7.432396825757692e-10,ARM,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.43521095662956e-08,ARM,2016
644,COD,Growing rice industry,CUB,2.528260882062282e-07,ARM,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.051887621833772e-07,ARM,2016
646,COD,Growing sugar beet and cane industry,CUB,4.6668673740202855e-07,ARM,2016
647,COD,Growing tobacco industry,CUB,9.159868111005835e-10,ARM,2016
648,COD,Growing fibre crops industry,CUB,6.048027875146405e-08,ARM,2016
649,COD,Growing crops n.e.c. industry,CUB,1.1716375112997719e-07,ARM,2016
650,COD,Growing grapes industry,CUB,0.0,ARM,2016
651,COD,Growing fruits and nuts industry,CUB,1.9118247867647618e-07,ARM,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1130452649944563e-06,ARM,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.3705350400795635e-10,ARM,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,ARM,2016
655,COD,Raising of cattle industry,CUB,2.0592758239563133e-06,ARM,2016
656,COD,Growing wheat industry,CYP,3.917928138894352e-08,ARM,2016
657,COD,Growing maize industry,CYP,6.775015358350113e-07,ARM,2016
658,COD,Growing cereals n.e.c industry,CYP,5.886287880289063e-10,ARM,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1991938746272624e-07,ARM,2016
660,COD,Growing rice industry,CYP,2.7317908751588556e-07,ARM,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.216105333857467e-07,ARM,2016
662,COD,Growing sugar beet and cane industry,CYP,6.712420371735654e-07,ARM,2016
663,COD,Growing tobacco industry,CYP,1.1082781241459441e-09,ARM,2016
664,COD,Growing fibre crops industry,CYP,7.112985248741237e-08,ARM,2016
665,COD,Growing crops n.e.c. industry,CYP,1.5091280984121332e-07,ARM,2016
666,COD,Growing grapes industry,CYP,0.0,ARM,2016
667,COD,Growing fruits and nuts industry,CYP,2.052585807424051e-07,ARM,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8924665480978491e-06,ARM,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.917797744540866e-10,ARM,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,ARM,2016
671,COD,Raising of cattle industry,CYP,2.4472257883898473e-06,ARM,2016
672,COD,Growing wheat industry,CZE,4.0156034139982154e-07,ARM,2016
673,COD,Growing maize industry,CZE,7.665143085445018e-06,ARM,2016
674,COD,Growing cereals n.e.c industry,CZE,7.1475187997274905e-09,ARM,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4723566105815148e-06,ARM,2016
676,COD,Growing rice industry,CZE,3.2416146986201808e-06,ARM,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.443691446057356e-06,ARM,2016
678,COD,Growing sugar beet and cane industry,CZE,9.67898724104366e-06,ARM,2016
679,COD,Growing tobacco industry,CZE,1.4354968187144303e-08,ARM,2016
680,COD,Growing fibre crops industry,CZE,1.214229049010952e-06,ARM,2016
681,COD,Growing crops n.e.c. industry,CZE,1.5205979948455276e-06,ARM,2016
682,COD,Growing grapes industry,CZE,0.0,ARM,2016
683,COD,Growing fruits and nuts industry,CZE,2.8204722031055276e-06,ARM,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8568386691343806e-05,ARM,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.601349386242184e-09,ARM,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ARM,2016
687,COD,Raising of cattle industry,CZE,2.3888964774590542e-05,ARM,2016
688,COD,Growing wheat industry,DEU,4.7876079925818895e-06,ARM,2016
689,COD,Growing maize industry,DEU,9.009777342728474e-05,ARM,2016
690,COD,Growing cereals n.e.c industry,DEU,7.400024931219333e-08,ARM,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.277288543858182e-05,ARM,2016
692,COD,Growing rice industry,DEU,3.858182085031755e-05,ARM,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.284285199186815e-05,ARM,2016
694,COD,Growing sugar beet and cane industry,DEU,6.829551460542173e-05,ARM,2016
695,COD,Growing tobacco industry,DEU,1.5314181009569832e-07,ARM,2016
696,COD,Growing fibre crops industry,DEU,1.013727426593432e-05,ARM,2016
697,COD,Growing crops n.e.c. industry,DEU,2.2319548683785954e-05,ARM,2016
698,COD,Growing grapes industry,DEU,0.0,ARM,2016
699,COD,Growing fruits and nuts industry,DEU,2.4203946049837873e-05,ARM,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017772228526286265,ARM,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.517160089565222e-08,ARM,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ARM,2016
703,COD,Raising of cattle industry,DEU,0.0002965530545015874,ARM,2016
704,COD,Growing wheat industry,DJI,1.3807176355763785e-08,ARM,2016
705,COD,Growing maize industry,DJI,1.857273122610827e-07,ARM,2016
706,COD,Growing cereals n.e.c industry,DJI,1.9766787464600898e-10,ARM,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.139894215041117e-08,ARM,2016
708,COD,Growing rice industry,DJI,1.1187579942860067e-07,ARM,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.84228233949295e-07,ARM,2016
710,COD,Growing sugar beet and cane industry,DJI,1.5376300949482172e-07,ARM,2016
711,COD,Growing tobacco industry,DJI,3.2563312665634036e-10,ARM,2016
712,COD,Growing fibre crops industry,DJI,2.2181907107458507e-08,ARM,2016
713,COD,Growing crops n.e.c. industry,DJI,5.457908533691013e-08,ARM,2016
714,COD,Growing grapes industry,DJI,0.0,ARM,2016
715,COD,Growing fruits and nuts industry,DJI,5.1455436371831847e-08,ARM,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6416027250883845e-07,ARM,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.663507457802972e-11,ARM,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ARM,2016
719,COD,Raising of cattle industry,DJI,9.103843619844108e-07,ARM,2016
720,COD,Growing wheat industry,DYE,0.0,ARM,2016
721,COD,Growing maize industry,DYE,0.0,ARM,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARM,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2016
724,COD,Growing rice industry,DYE,0.0,ARM,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARM,2016
727,COD,Growing tobacco industry,DYE,0.0,ARM,2016
728,COD,Growing fibre crops industry,DYE,0.0,ARM,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARM,2016
730,COD,Growing grapes industry,DYE,0.0,ARM,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ARM,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ARM,2016
735,COD,Raising of cattle industry,DYE,0.0,ARM,2016
736,COD,Growing wheat industry,DNK,3.686045464599782e-07,ARM,2016
737,COD,Growing maize industry,DNK,8.112316823426987e-06,ARM,2016
738,COD,Growing cereals n.e.c industry,DNK,7.414749658508977e-09,ARM,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1553211061882369e-06,ARM,2016
740,COD,Growing rice industry,DNK,2.2076133735199744e-06,ARM,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.771100048839458e-06,ARM,2016
742,COD,Growing sugar beet and cane industry,DNK,4.618923826703722e-06,ARM,2016
743,COD,Growing tobacco industry,DNK,1.5791251141165296e-08,ARM,2016
744,COD,Growing fibre crops industry,DNK,1.4793724614740633e-06,ARM,2016
745,COD,Growing crops n.e.c. industry,DNK,1.2324324996901168e-06,ARM,2016
746,COD,Growing grapes industry,DNK,0.0,ARM,2016
747,COD,Growing fruits and nuts industry,DNK,4.62162720056225e-06,ARM,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2366337093225702e-05,ARM,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.452817240903338e-09,ARM,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ARM,2016
751,COD,Raising of cattle industry,DNK,1.923988154543291e-05,ARM,2016
752,COD,Growing wheat industry,DOM,3.154664954163761e-08,ARM,2016
753,COD,Growing maize industry,DOM,4.368535668756306e-07,ARM,2016
754,COD,Growing cereals n.e.c industry,DOM,4.706320110272013e-10,ARM,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.763263252922599e-08,ARM,2016
756,COD,Growing rice industry,DOM,2.396154802155284e-07,ARM,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.6715683551882194e-07,ARM,2016
758,COD,Growing sugar beet and cane industry,DOM,3.919289385340243e-07,ARM,2016
759,COD,Growing tobacco industry,DOM,8.156819763288446e-10,ARM,2016
760,COD,Growing fibre crops industry,DOM,5.034154039883176e-08,ARM,2016
761,COD,Growing crops n.e.c. industry,DOM,1.1336371106102764e-07,ARM,2016
762,COD,Growing grapes industry,DOM,0.0,ARM,2016
763,COD,Growing fruits and nuts industry,DOM,1.1912744547065325e-07,ARM,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0000712257170524e-06,ARM,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.433029076894342e-10,ARM,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ARM,2016
767,COD,Raising of cattle industry,DOM,2.0899983420016123e-06,ARM,2016
768,COD,Growing wheat industry,DZA,3.507690921412292e-07,ARM,2016
769,COD,Growing maize industry,DZA,4.511984521237746e-06,ARM,2016
770,COD,Growing cereals n.e.c industry,DZA,5.362387256701383e-09,ARM,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.247157570177937e-07,ARM,2016
772,COD,Growing rice industry,DZA,3.1257172201706252e-06,ARM,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.2941569032527286e-06,ARM,2016
774,COD,Growing sugar beet and cane industry,DZA,5.3535227885999405e-06,ARM,2016
775,COD,Growing tobacco industry,DZA,8.77688779287384e-09,ARM,2016
776,COD,Growing fibre crops industry,DZA,5.18744678705981e-07,ARM,2016
777,COD,Growing crops n.e.c. industry,DZA,1.5002614960529761e-06,ARM,2016
778,COD,Growing grapes industry,DZA,0.0,ARM,2016
779,COD,Growing fruits and nuts industry,DZA,1.142067299734207e-06,ARM,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5111669136394634e-05,ARM,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.031427245534998e-09,ARM,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ARM,2016
783,COD,Raising of cattle industry,DZA,2.3699550026586398e-05,ARM,2016
784,COD,Growing wheat industry,ECU,5.4595891066366126e-08,ARM,2016
785,COD,Growing maize industry,ECU,8.993357765258066e-07,ARM,2016
786,COD,Growing cereals n.e.c industry,ECU,8.598936877710598e-10,ARM,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5664586355905852e-07,ARM,2016
788,COD,Growing rice industry,ECU,4.1093470027123995e-07,ARM,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.89061862476272e-07,ARM,2016
790,COD,Growing sugar beet and cane industry,ECU,8.650148453563923e-07,ARM,2016
791,COD,Growing tobacco industry,ECU,1.5525664188693236e-09,ARM,2016
792,COD,Growing fibre crops industry,ECU,1.0565985516864886e-07,ARM,2016
793,COD,Growing crops n.e.c. industry,ECU,1.999862928827192e-07,ARM,2016
794,COD,Growing grapes industry,ECU,0.0,ARM,2016
795,COD,Growing fruits and nuts industry,ECU,2.6639149125427124e-07,ARM,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3368526146954148e-06,ARM,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.268202088615217e-10,ARM,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ARM,2016
799,COD,Raising of cattle industry,ECU,3.496525461188243e-06,ARM,2016
800,COD,Growing wheat industry,EGY,1.52498892721998e-07,ARM,2016
801,COD,Growing maize industry,EGY,3.0159871296761206e-06,ARM,2016
802,COD,Growing cereals n.e.c industry,EGY,2.354418500306468e-09,ARM,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.6957698869665705e-07,ARM,2016
804,COD,Growing rice industry,EGY,1.260403121546281e-06,ARM,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.0607891858351876e-06,ARM,2016
806,COD,Growing sugar beet and cane industry,EGY,2.713388799936361e-06,ARM,2016
807,COD,Growing tobacco industry,EGY,4.550294927004014e-09,ARM,2016
808,COD,Growing fibre crops industry,EGY,2.741633599554515e-07,ARM,2016
809,COD,Growing crops n.e.c. industry,EGY,5.725012263959064e-07,ARM,2016
810,COD,Growing grapes industry,EGY,0.0,ARM,2016
811,COD,Growing fruits and nuts industry,EGY,7.975717417148626e-07,ARM,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.561520566443253e-06,ARM,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.626839335217662e-09,ARM,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ARM,2016
815,COD,Raising of cattle industry,EGY,9.579922086797041e-06,ARM,2016
816,COD,Growing wheat industry,ERI,3.956922717197456e-09,ARM,2016
817,COD,Growing maize industry,ERI,4.3645493522737966e-08,ARM,2016
818,COD,Growing cereals n.e.c industry,ERI,5.407682813857126e-11,ARM,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.68590607704425e-09,ARM,2016
820,COD,Growing rice industry,ERI,3.19433901613348e-08,ARM,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.4243126674906054e-08,ARM,2016
822,COD,Growing sugar beet and cane industry,ERI,2.985226244451014e-08,ARM,2016
823,COD,Growing tobacco industry,ERI,8.497051531810136e-11,ARM,2016
824,COD,Growing fibre crops industry,ERI,5.083769310261375e-09,ARM,2016
825,COD,Growing crops n.e.c. industry,ERI,1.5097221514776105e-08,ARM,2016
826,COD,Growing grapes industry,ERI,0.0,ARM,2016
827,COD,Growing fruits and nuts industry,ERI,9.855500262897042e-09,ARM,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.129117818736113e-08,ARM,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1597979637254562e-11,ARM,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ARM,2016
831,COD,Raising of cattle industry,ERI,2.6809508687411485e-07,ARM,2016
832,COD,Growing wheat industry,ESP,1.0627995571544605e-06,ARM,2016
833,COD,Growing maize industry,ESP,1.650239237929039e-05,ARM,2016
834,COD,Growing cereals n.e.c industry,ESP,1.5576747075932778e-08,ARM,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.3958647988506836e-06,ARM,2016
836,COD,Growing rice industry,ESP,8.747137544818145e-06,ARM,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.5014788662213946e-05,ARM,2016
838,COD,Growing sugar beet and cane industry,ESP,2.044715864435221e-05,ARM,2016
839,COD,Growing tobacco industry,ESP,2.894215844964768e-08,ARM,2016
840,COD,Growing fibre crops industry,ESP,1.8510426855571699e-06,ARM,2016
841,COD,Growing crops n.e.c. industry,ESP,4.0111276468577e-06,ARM,2016
842,COD,Growing grapes industry,ESP,0.0,ARM,2016
843,COD,Growing fruits and nuts industry,ESP,4.6725569265609634e-06,ARM,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.20673260926099e-05,ARM,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.918626810126038e-09,ARM,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ARM,2016
847,COD,Raising of cattle industry,ESP,7.149585504419539e-05,ARM,2016
848,COD,Growing wheat industry,EST,5.798216629884797e-08,ARM,2016
849,COD,Growing maize industry,EST,1.0576490985758592e-06,ARM,2016
850,COD,Growing cereals n.e.c industry,EST,9.973904321307383e-10,ARM,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8628540679240416e-07,ARM,2016
852,COD,Growing rice industry,EST,4.375846987466216e-07,ARM,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.055241062603963e-06,ARM,2016
854,COD,Growing sugar beet and cane industry,EST,1.0895818218195852e-06,ARM,2016
855,COD,Growing tobacco industry,EST,1.844904134940014e-09,ARM,2016
856,COD,Growing fibre crops industry,EST,1.5224964863241396e-07,ARM,2016
857,COD,Growing crops n.e.c. industry,EST,2.1856690065613796e-07,ARM,2016
858,COD,Growing grapes industry,EST,0.0,ARM,2016
859,COD,Growing fruits and nuts industry,EST,3.6816921893456916e-07,ARM,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0852272353493845e-06,ARM,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.155859029028507e-10,ARM,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ARM,2016
863,COD,Raising of cattle industry,EST,3.578730455690941e-06,ARM,2016
864,COD,Growing wheat industry,ETH,9.296435272906651e-08,ARM,2016
865,COD,Growing maize industry,ETH,2.2000313575250192e-06,ARM,2016
866,COD,Growing cereals n.e.c industry,ETH,1.3743402010266243e-09,ARM,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.179432935553553e-07,ARM,2016
868,COD,Growing rice industry,ETH,6.425193305313145e-07,ARM,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.106176367300548e-06,ARM,2016
870,COD,Growing sugar beet and cane industry,ETH,1.8723337890985232e-06,ARM,2016
871,COD,Growing tobacco industry,ETH,2.5564621464336037e-09,ARM,2016
872,COD,Growing fibre crops industry,ETH,1.5896796297341285e-07,ARM,2016
873,COD,Growing crops n.e.c. industry,ETH,3.1360994957889184e-07,ARM,2016
874,COD,Growing grapes industry,ETH,0.0,ARM,2016
875,COD,Growing fruits and nuts industry,ETH,7.454628110256045e-07,ARM,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.860164695916436e-06,ARM,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.945145486871009e-09,ARM,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ARM,2016
879,COD,Raising of cattle industry,ETH,4.801282075747817e-06,ARM,2016
880,COD,Growing wheat industry,FIN,1.836482910725761e-07,ARM,2016
881,COD,Growing maize industry,FIN,3.0563698272020423e-06,ARM,2016
882,COD,Growing cereals n.e.c industry,FIN,2.9062119544996754e-09,ARM,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.025126229455358e-07,ARM,2016
884,COD,Growing rice industry,FIN,1.3057555350031256e-06,ARM,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.262513193150007e-06,ARM,2016
886,COD,Growing sugar beet and cane industry,FIN,2.6869976589117806e-06,ARM,2016
887,COD,Growing tobacco industry,FIN,5.408962595332573e-09,ARM,2016
888,COD,Growing fibre crops industry,FIN,3.6825673512498496e-07,ARM,2016
889,COD,Growing crops n.e.c. industry,FIN,7.243838693368366e-07,ARM,2016
890,COD,Growing grapes industry,FIN,0.0,ARM,2016
891,COD,Growing fruits and nuts industry,FIN,9.231252454701758e-07,ARM,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.251067565249836e-06,ARM,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7648634569846212e-09,ARM,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ARM,2016
895,COD,Raising of cattle industry,FIN,1.1572037384393641e-05,ARM,2016
896,COD,Growing wheat industry,FRA,2.259367853234597e-06,ARM,2016
897,COD,Growing maize industry,FRA,5.359203665718402e-05,ARM,2016
898,COD,Growing cereals n.e.c industry,FRA,4.2288708184346406e-08,ARM,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.972113122538837e-06,ARM,2016
900,COD,Growing rice industry,FRA,1.7234327227292397e-05,ARM,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.125532751191358e-05,ARM,2016
902,COD,Growing sugar beet and cane industry,FRA,4.511858387089955e-05,ARM,2016
903,COD,Growing tobacco industry,FRA,8.457049989088417e-08,ARM,2016
904,COD,Growing fibre crops industry,FRA,6.4774971744991145e-06,ARM,2016
905,COD,Growing crops n.e.c. industry,FRA,8.311886068861969e-06,ARM,2016
906,COD,Growing grapes industry,FRA,0.0,ARM,2016
907,COD,Growing fruits and nuts industry,FRA,1.801987513970873e-05,ARM,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012932989196761082,ARM,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.292890348698496e-08,ARM,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ARM,2016
911,COD,Raising of cattle industry,FRA,0.0001260245193019395,ARM,2016
912,COD,Growing wheat industry,GAB,6.858590266666065e-08,ARM,2016
913,COD,Growing maize industry,GAB,9.80773759512943e-07,ARM,2016
914,COD,Growing cereals n.e.c industry,GAB,8.349527296861607e-10,ARM,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1745229823104152e-07,ARM,2016
916,COD,Growing rice industry,GAB,3.3593321284327834e-07,ARM,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4084530811851022e-06,ARM,2016
918,COD,Growing sugar beet and cane industry,GAB,4.492288354174696e-07,ARM,2016
919,COD,Growing tobacco industry,GAB,1.5620096024567053e-09,ARM,2016
920,COD,Growing fibre crops industry,GAB,1.2033586132883185e-07,ARM,2016
921,COD,Growing crops n.e.c. industry,GAB,1.8740423555088371e-07,ARM,2016
922,COD,Growing grapes industry,GAB,0.0,ARM,2016
923,COD,Growing fruits and nuts industry,GAB,5.244438103804765e-07,ARM,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.181397747002569e-07,ARM,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.404808888850356e-10,ARM,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ARM,2016
927,COD,Raising of cattle industry,GAB,3.1005216593577047e-06,ARM,2016
928,COD,Growing wheat industry,GBR,1.9705424784946263e-06,ARM,2016
929,COD,Growing maize industry,GBR,4.5858653166944814e-05,ARM,2016
930,COD,Growing cereals n.e.c industry,GBR,4.681241572528982e-08,ARM,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.456993133293698e-06,ARM,2016
932,COD,Growing rice industry,GBR,1.3301476627882361e-05,ARM,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.163338906710809e-05,ARM,2016
934,COD,Growing sugar beet and cane industry,GBR,3.2342660233408706e-05,ARM,2016
935,COD,Growing tobacco industry,GBR,6.927793699150257e-08,ARM,2016
936,COD,Growing fibre crops industry,GBR,5.83297669225614e-06,ARM,2016
937,COD,Growing crops n.e.c. industry,GBR,7.006706294514767e-06,ARM,2016
938,COD,Growing grapes industry,GBR,0.0,ARM,2016
939,COD,Growing fruits and nuts industry,GBR,1.5083659823874149e-05,ARM,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.695059063133861e-05,ARM,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.7467513403480785e-08,ARM,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ARM,2016
943,COD,Raising of cattle industry,GBR,0.00010925977433345377,ARM,2016
944,COD,Growing wheat industry,GEO,1.747717983118421e-05,ARM,2016
945,COD,Growing maize industry,GEO,0.0005682974979243689,ARM,2016
946,COD,Growing cereals n.e.c industry,GEO,3.101442541602856e-07,ARM,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.00020636795385170354,ARM,2016
948,COD,Growing rice industry,GEO,0.00019920265229553065,ARM,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0002702673681217861,ARM,2016
950,COD,Growing sugar beet and cane industry,GEO,0.001886432372199959,ARM,2016
951,COD,Growing tobacco industry,GEO,1.0878472856772453e-06,ARM,2016
952,COD,Growing fibre crops industry,GEO,3.905211297770471e-05,ARM,2016
953,COD,Growing crops n.e.c. industry,GEO,8.024610284748231e-05,ARM,2016
954,COD,Growing grapes industry,GEO,0.0,ARM,2016
955,COD,Growing fruits and nuts industry,GEO,0.00021997276147702518,ARM,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.006139938604669624,ARM,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.091508342192577e-07,ARM,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,ARM,2016
959,COD,Raising of cattle industry,GEO,0.0010036336562642097,ARM,2016
960,COD,Growing wheat industry,GHA,1.1444076317474e-07,ARM,2016
961,COD,Growing maize industry,GHA,1.2344637627548214e-06,ARM,2016
962,COD,Growing cereals n.e.c industry,GHA,1.6439852951222468e-09,ARM,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.356606566666301e-07,ARM,2016
964,COD,Growing rice industry,GHA,7.006907215990327e-07,ARM,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.320880138687862e-06,ARM,2016
966,COD,Growing sugar beet and cane industry,GHA,1.0626110648406094e-06,ARM,2016
967,COD,Growing tobacco industry,GHA,2.440975249348575e-09,ARM,2016
968,COD,Growing fibre crops industry,GHA,1.5130466154071336e-07,ARM,2016
969,COD,Growing crops n.e.c. industry,GHA,4.4066035909005465e-07,ARM,2016
970,COD,Growing grapes industry,GHA,0.0,ARM,2016
971,COD,Growing fruits and nuts industry,GHA,3.126879566254977e-07,ARM,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6462519653137733e-06,ARM,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.952709736717003e-10,ARM,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,ARM,2016
975,COD,Raising of cattle industry,GHA,7.803909021046937e-06,ARM,2016
976,COD,Growing wheat industry,GIN,2.0707364259116228e-08,ARM,2016
977,COD,Growing maize industry,GIN,3.386029576727936e-07,ARM,2016
