,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,COD,Growing tobacco industry,CZE,2.546072931436033e-06,JPN,2016
680,COD,Growing fibre crops industry,CZE,0.00023243367500529045,JPN,2016
681,COD,Growing crops n.e.c. industry,CZE,4.265022593077812e-05,JPN,2016
682,COD,Growing grapes industry,CZE,0.0,JPN,2016
683,COD,Growing fruits and nuts industry,CZE,0.0002774259479435518,JPN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00015435525218298357,JPN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0914764822772785e-07,JPN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,JPN,2016
687,COD,Raising of cattle industry,CZE,0.0002758860418613372,JPN,2016
688,COD,Growing wheat industry,DEU,0.0002090324659527975,JPN,2016
689,COD,Growing maize industry,DEU,0.010213437711766013,JPN,2016
690,COD,Growing cereals n.e.c industry,DEU,1.6141504687322234e-06,JPN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00047953824424841463,JPN,2016
692,COD,Growing rice industry,DEU,0.00047479035512296456,JPN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0025657169135595063,JPN,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0005979097514722119,JPN,2016
695,COD,Growing tobacco industry,DEU,3.2847389977515496e-05,JPN,2016
696,COD,Growing fibre crops industry,DEU,0.003066087675765622,JPN,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0005144692527660076,JPN,2016
698,COD,Growing grapes industry,DEU,0.0,JPN,2016
699,COD,Growing fruits and nuts industry,DEU,0.00352568635281628,JPN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0019919774449793674,JPN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3484002366567854e-06,JPN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,JPN,2016
703,COD,Raising of cattle industry,DEU,0.0034275546758400907,JPN,2016
704,COD,Growing wheat industry,DJI,7.689492324669151e-07,JPN,2016
705,COD,Growing maize industry,DJI,2.748843251598767e-05,JPN,2016
706,COD,Growing cereals n.e.c industry,DJI,5.228327045061825e-09,JPN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2920136751263718e-06,JPN,2016
708,COD,Growing rice industry,DJI,1.5614428578207859e-06,JPN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.828685138479831e-06,JPN,2016
710,COD,Growing sugar beet and cane industry,DJI,1.9803278259794025e-06,JPN,2016
711,COD,Growing tobacco industry,DJI,1.1289586284003269e-07,JPN,2016
712,COD,Growing fibre crops industry,DJI,9.641476885353972e-06,JPN,2016
713,COD,Growing crops n.e.c. industry,DJI,1.7119330270458557e-06,JPN,2016
714,COD,Growing grapes industry,DJI,0.0,JPN,2016
715,COD,Growing fruits and nuts industry,DJI,1.0790486328321859e-05,JPN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.683768452574081e-06,JPN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.925600529093326e-09,JPN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,JPN,2016
719,COD,Raising of cattle industry,DJI,1.2506198043137774e-05,JPN,2016
720,COD,Growing wheat industry,DYE,0.0,JPN,2016
721,COD,Growing maize industry,DYE,0.0,JPN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,JPN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2016
724,COD,Growing rice industry,DYE,0.0,JPN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,JPN,2016
727,COD,Growing tobacco industry,DYE,0.0,JPN,2016
728,COD,Growing fibre crops industry,DYE,0.0,JPN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,JPN,2016
730,COD,Growing grapes industry,DYE,0.0,JPN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,JPN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,JPN,2016
735,COD,Raising of cattle industry,DYE,0.0,JPN,2016
736,COD,Growing wheat industry,DNK,9.388627143226413e-06,JPN,2016
737,COD,Growing maize industry,DNK,0.0005306517156377469,JPN,2016
738,COD,Growing cereals n.e.c industry,DNK,8.224761109850042e-08,JPN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.5740999528124582e-05,JPN,2016
740,COD,Growing rice industry,DNK,2.4366812717043447e-05,JPN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0001469343773726871,JPN,2016
742,COD,Growing sugar beet and cane industry,DNK,2.8812967411780073e-05,JPN,2016
743,COD,Growing tobacco industry,DNK,1.771671878108677e-06,JPN,2016
744,COD,Growing fibre crops industry,DNK,0.0001623935022777472,JPN,2016
745,COD,Growing crops n.e.c. industry,DNK,2.570262954495511e-05,JPN,2016
746,COD,Growing grapes industry,DNK,0.0,JPN,2016
747,COD,Growing fruits and nuts industry,DNK,0.00017728704587541866,JPN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00011389879965173967,JPN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.114839176535013e-08,JPN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,JPN,2016
751,COD,Raising of cattle industry,DNK,0.0001906179482646784,JPN,2016
752,COD,Growing wheat industry,DOM,2.318800265616448e-06,JPN,2016
753,COD,Growing maize industry,DOM,0.00011376741335080927,JPN,2016
754,COD,Growing cereals n.e.c industry,DOM,2.1413557940161464e-08,JPN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.878096890370218e-06,JPN,2016
756,COD,Growing rice industry,DOM,5.728484555043622e-06,JPN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.8642896587014472e-05,JPN,2016
758,COD,Growing sugar beet and cane industry,DOM,7.965940336237208e-06,JPN,2016
759,COD,Growing tobacco industry,DOM,3.743139046866958e-07,JPN,2016
760,COD,Growing fibre crops industry,DOM,4.159777757555515e-05,JPN,2016
761,COD,Growing crops n.e.c. industry,DOM,7.695938839577532e-06,JPN,2016
762,COD,Growing grapes industry,DOM,0.0,JPN,2016
763,COD,Growing fruits and nuts industry,DOM,5.179152587646732e-05,JPN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4282323960045773e-05,JPN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6068627793589e-08,JPN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,JPN,2016
767,COD,Raising of cattle industry,DOM,5.0202621844275953e-05,JPN,2016
768,COD,Growing wheat industry,DZA,2.3232773324088977e-05,JPN,2016
769,COD,Growing maize industry,DZA,0.0010149537974112172,JPN,2016
770,COD,Growing cereals n.e.c industry,DZA,1.85382331872127e-07,JPN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.78663409961744e-05,JPN,2016
772,COD,Growing rice industry,DZA,5.45156349047555e-05,JPN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00032783259276303035,JPN,2016
774,COD,Growing sugar beet and cane industry,DZA,6.789832620331241e-05,JPN,2016
775,COD,Growing tobacco industry,DZA,3.1097759566362648e-06,JPN,2016
776,COD,Growing fibre crops industry,DZA,0.00030912821268883425,JPN,2016
777,COD,Growing crops n.e.c. industry,DZA,6.439292460845217e-05,JPN,2016
778,COD,Growing grapes industry,DZA,0.0,JPN,2016
779,COD,Growing fruits and nuts industry,DZA,0.000398370204653921,JPN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001989203958659981,JPN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5374253827376972e-07,JPN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,JPN,2016
783,COD,Raising of cattle industry,DZA,0.0003951735491847977,JPN,2016
784,COD,Growing wheat industry,ECU,1.5868780600646e-05,JPN,2016
785,COD,Growing maize industry,ECU,0.0006614089478985594,JPN,2016
786,COD,Growing cereals n.e.c industry,ECU,1.2462179796964348e-07,JPN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.376228132432581e-05,JPN,2016
788,COD,Growing rice industry,ECU,3.3725054926684105e-05,JPN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0001537467560860574,JPN,2016
790,COD,Growing sugar beet and cane industry,ECU,4.869887134444795e-05,JPN,2016
791,COD,Growing tobacco industry,ECU,1.8217320054337038e-06,JPN,2016
792,COD,Growing fibre crops industry,ECU,0.00022200360208518845,JPN,2016
793,COD,Growing crops n.e.c. industry,ECU,4.643232230890708e-05,JPN,2016
794,COD,Growing grapes industry,ECU,0.0,JPN,2016
795,COD,Growing fruits and nuts industry,ECU,0.00030769057606714223,JPN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00011173970749226484,JPN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.278671532977276e-08,JPN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,JPN,2016
799,COD,Raising of cattle industry,ECU,0.0002529916556638801,JPN,2016
800,COD,Growing wheat industry,EGY,2.4035875781843797e-05,JPN,2016
801,COD,Growing maize industry,EGY,0.0010282691818546282,JPN,2016
802,COD,Growing cereals n.e.c industry,EGY,1.8730509369730843e-07,JPN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.897535596369303e-05,JPN,2016
804,COD,Growing rice industry,EGY,5.291508960419349e-05,JPN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00023693894523068614,JPN,2016
806,COD,Growing sugar beet and cane industry,EGY,7.563406280100436e-05,JPN,2016
807,COD,Growing tobacco industry,EGY,3.4512956788884847e-06,JPN,2016
808,COD,Growing fibre crops industry,EGY,0.00034120931520089054,JPN,2016
809,COD,Growing crops n.e.c. industry,EGY,6.58796970352753e-05,JPN,2016
810,COD,Growing grapes industry,EGY,0.0,JPN,2016
811,COD,Growing fruits and nuts industry,EGY,0.00040245179303648074,JPN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001973147840851644,JPN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4091012630856192e-07,JPN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,JPN,2016
815,COD,Raising of cattle industry,EGY,0.0004325393639081856,JPN,2016
816,COD,Growing wheat industry,ERI,7.814854315541419e-08,JPN,2016
817,COD,Growing maize industry,ERI,3.876863746828052e-06,JPN,2016
818,COD,Growing cereals n.e.c industry,ERI,6.792023826639542e-10,JPN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8180435655649715e-07,JPN,2016
820,COD,Growing rice industry,ERI,1.9412861356804105e-07,JPN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.888315261484952e-07,JPN,2016
822,COD,Growing sugar beet and cane industry,ERI,2.748188640398053e-07,JPN,2016
823,COD,Growing tobacco industry,ERI,1.3802169309860543e-08,JPN,2016
824,COD,Growing fibre crops industry,ERI,1.420231647170323e-06,JPN,2016
825,COD,Growing crops n.e.c. industry,ERI,2.897025582975531e-07,JPN,2016
826,COD,Growing grapes industry,ERI,0.0,JPN,2016
827,COD,Growing fruits and nuts industry,ERI,1.4554382243912666e-06,JPN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.424842580747016e-07,JPN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.803082957464e-10,JPN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,JPN,2016
831,COD,Raising of cattle industry,ERI,1.74774731758995e-06,JPN,2016
832,COD,Growing wheat industry,ESP,4.222641811902454e-05,JPN,2016
833,COD,Growing maize industry,ESP,0.0020796341797271415,JPN,2016
834,COD,Growing cereals n.e.c industry,ESP,3.4397434607439265e-07,JPN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.778746385801879e-05,JPN,2016
836,COD,Growing rice industry,ESP,9.679235626218768e-05,JPN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0004952660924824854,JPN,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00012956676053016642,JPN,2016
839,COD,Growing tobacco industry,ESP,6.870838758270749e-06,JPN,2016
840,COD,Growing fibre crops industry,ESP,0.0006715377492200968,JPN,2016
841,COD,Growing crops n.e.c. industry,ESP,0.0001156251766191569,JPN,2016
842,COD,Growing grapes industry,ESP,0.0,JPN,2016
843,COD,Growing fruits and nuts industry,ESP,0.0007958622601562021,JPN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004060814416992731,JPN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.74606302010638e-07,JPN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,JPN,2016
847,COD,Raising of cattle industry,ESP,0.0007421735689247594,JPN,2016
848,COD,Growing wheat industry,EST,1.7236015705741148e-06,JPN,2016
849,COD,Growing maize industry,EST,8.146451352429964e-05,JPN,2016
850,COD,Growing cereals n.e.c industry,EST,1.4528400365766599e-08,JPN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,4.102909993596983e-06,JPN,2016
852,COD,Growing rice industry,EST,3.96071875233973e-06,JPN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9694368592112837e-05,JPN,2016
854,COD,Growing sugar beet and cane industry,EST,5.402213845206847e-06,JPN,2016
855,COD,Growing tobacco industry,EST,2.940733680770225e-07,JPN,2016
856,COD,Growing fibre crops industry,EST,2.7266888003701553e-05,JPN,2016
857,COD,Growing crops n.e.c. industry,EST,5.054141276272749e-06,JPN,2016
858,COD,Growing grapes industry,EST,0.0,JPN,2016
859,COD,Growing fruits and nuts industry,EST,3.556433986110169e-05,JPN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6753544550413415e-05,JPN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0915775369878495e-08,JPN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,JPN,2016
863,COD,Raising of cattle industry,EST,3.0945864791368686e-05,JPN,2016
864,COD,Growing wheat industry,ETH,8.28305837948986e-06,JPN,2016
865,COD,Growing maize industry,ETH,0.00031428534877584336,JPN,2016
866,COD,Growing cereals n.e.c industry,ETH,6.274110230560416e-08,JPN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.666079317326034e-05,JPN,2016
868,COD,Growing rice industry,ETH,1.863680048352122e-05,JPN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.28764461110273e-05,JPN,2016
870,COD,Growing sugar beet and cane industry,ETH,2.3489945860728823e-05,JPN,2016
871,COD,Growing tobacco industry,ETH,9.520700109427859e-07,JPN,2016
872,COD,Growing fibre crops industry,ETH,0.00010781370962928875,JPN,2016
873,COD,Growing crops n.e.c. industry,ETH,2.3213943880106764e-05,JPN,2016
874,COD,Growing grapes industry,ETH,0.0,JPN,2016
875,COD,Growing fruits and nuts industry,ETH,0.00013070814928908117,JPN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.7513380962351444e-05,JPN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.8002021660043574e-08,JPN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,JPN,2016
879,COD,Raising of cattle industry,ETH,0.00015173546779137599,JPN,2016
880,COD,Growing wheat industry,FIN,1.1396599778727152e-05,JPN,2016
881,COD,Growing maize industry,FIN,0.0005054286506648469,JPN,2016
882,COD,Growing cereals n.e.c industry,FIN,8.544714005083607e-08,JPN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.4558271667335208e-05,JPN,2016
884,COD,Growing rice industry,FIN,2.5265836938135416e-05,JPN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00012626136541288904,JPN,2016
886,COD,Growing sugar beet and cane industry,FIN,3.147434707324138e-05,JPN,2016
887,COD,Growing tobacco industry,FIN,1.7183591314070336e-06,JPN,2016
888,COD,Growing fibre crops industry,FIN,0.000159934783894706,JPN,2016
889,COD,Growing crops n.e.c. industry,FIN,2.7646556335686326e-05,JPN,2016
890,COD,Growing grapes industry,FIN,0.0,JPN,2016
891,COD,Growing fruits and nuts industry,FIN,0.00018592278253338083,JPN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00010227114916157649,JPN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.923538556931701e-08,JPN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,JPN,2016
895,COD,Raising of cattle industry,FIN,0.00018735820250052884,JPN,2016
896,COD,Growing wheat industry,FRA,0.00011098917846858713,JPN,2016
897,COD,Growing maize industry,FRA,0.005838003679372709,JPN,2016
898,COD,Growing cereals n.e.c industry,FRA,9.130874167759998e-07,JPN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00026772344056343083,JPN,2016
900,COD,Growing rice industry,FRA,0.00025999414735541725,JPN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.001408757828240406,JPN,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00034045899177509697,JPN,2016
903,COD,Growing tobacco industry,FRA,1.9700668638703247e-05,JPN,2016
904,COD,Growing fibre crops industry,FRA,0.0017707258334524795,JPN,2016
905,COD,Growing crops n.e.c. industry,FRA,0.00029791677525855664,JPN,2016
906,COD,Growing grapes industry,FRA,0.0,JPN,2016
907,COD,Growing fruits and nuts industry,FRA,0.002065795077726491,JPN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0011397798666161532,JPN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.434013061584258e-07,JPN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,JPN,2016
911,COD,Raising of cattle industry,FRA,0.001962486597382791,JPN,2016
912,COD,Growing wheat industry,GAB,1.7003311105041644e-06,JPN,2016
913,COD,Growing maize industry,GAB,7.543845993516411e-05,JPN,2016
914,COD,Growing cereals n.e.c industry,GAB,1.4688188377718667e-08,JPN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.8670156241011615e-06,JPN,2016
916,COD,Growing rice industry,GAB,3.9953662282371826e-06,JPN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.800406445892095e-05,JPN,2016
918,COD,Growing sugar beet and cane industry,GAB,5.40042984772551e-06,JPN,2016
919,COD,Growing tobacco industry,GAB,3.012463763364483e-07,JPN,2016
920,COD,Growing fibre crops industry,GAB,2.528814284749228e-05,JPN,2016
921,COD,Growing crops n.e.c. industry,GAB,5.302582015719727e-06,JPN,2016
922,COD,Growing grapes industry,GAB,0.0,JPN,2016
923,COD,Growing fruits and nuts industry,GAB,3.3945633096460904e-05,JPN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6456777658056544e-05,JPN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0316071097846591e-08,JPN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,JPN,2016
927,COD,Raising of cattle industry,GAB,3.5528908941691135e-05,JPN,2016
928,COD,Growing wheat industry,GBR,0.00013610074690157024,JPN,2016
929,COD,Growing maize industry,GBR,0.007620822758668175,JPN,2016
930,COD,Growing cereals n.e.c industry,GBR,1.1023069443404494e-06,JPN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00031277123973654045,JPN,2016
932,COD,Growing rice industry,GBR,0.00031352761527937836,JPN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00156350519831597,JPN,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00040033754349175807,JPN,2016
935,COD,Growing tobacco industry,GBR,2.33093237612107e-05,JPN,2016
936,COD,Growing fibre crops industry,GBR,0.0021697795769330713,JPN,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0003635486781147294,JPN,2016
938,COD,Growing grapes industry,GBR,0.0,JPN,2016
939,COD,Growing fruits and nuts industry,GBR,0.0025492914305621987,JPN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0013982059432563496,JPN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.94945116376242e-07,JPN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,JPN,2016
943,COD,Raising of cattle industry,GBR,0.0024347228487869754,JPN,2016
944,COD,Growing wheat industry,GEO,3.1361337371580316e-06,JPN,2016
945,COD,Growing maize industry,GEO,0.00014639223031474952,JPN,2016
946,COD,Growing cereals n.e.c industry,GEO,2.8709861341622528e-08,JPN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.873055850233584e-06,JPN,2016
948,COD,Growing rice industry,GEO,7.316382588237809e-06,JPN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.508934788626935e-05,JPN,2016
950,COD,Growing sugar beet and cane industry,GEO,1.0731044153741872e-05,JPN,2016
951,COD,Growing tobacco industry,GEO,4.5285668251481945e-07,JPN,2016
952,COD,Growing fibre crops industry,GEO,5.2720284484275794e-05,JPN,2016
953,COD,Growing crops n.e.c. industry,GEO,1.1304215428748717e-05,JPN,2016
954,COD,Growing grapes industry,GEO,0.0,JPN,2016
955,COD,Growing fruits and nuts industry,GEO,7.769538712802681e-05,JPN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7474790409474e-05,JPN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0706011384088242e-08,JPN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,JPN,2016
959,COD,Raising of cattle industry,GEO,6.074957141256374e-05,JPN,2016
960,COD,Growing wheat industry,GHA,7.128808023570108e-06,JPN,2016
961,COD,Growing maize industry,GHA,0.00033146440241129196,JPN,2016
962,COD,Growing cereals n.e.c industry,GHA,6.237312597002695e-08,JPN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.6926066600860843e-05,JPN,2016
964,COD,Growing rice industry,GHA,1.773303506630545e-05,JPN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.974884938135602e-05,JPN,2016
966,COD,Growing sugar beet and cane industry,GHA,2.2761762965107713e-05,JPN,2016
967,COD,Growing tobacco industry,GHA,1.3679535779152321e-06,JPN,2016
968,COD,Growing fibre crops industry,GHA,0.00011050223264751786,JPN,2016
969,COD,Growing crops n.e.c. industry,GHA,2.0992627642047766e-05,JPN,2016
970,COD,Growing grapes industry,GHA,0.0,JPN,2016
971,COD,Growing fruits and nuts industry,GHA,0.00012821857035470686,JPN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.175153894985738e-05,JPN,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.6926290826289024e-08,JPN,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,JPN,2016
975,COD,Raising of cattle industry,GHA,0.0001606565297621422,JPN,2016
976,COD,Growing wheat industry,GIN,9.64722670854314e-07,JPN,2016
977,COD,Growing maize industry,GIN,6.278787093043183e-05,JPN,2016
978,COD,Growing cereals n.e.c industry,GIN,9.421625630295314e-09,JPN,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.365813919580491e-06,JPN,2016
980,COD,Growing rice industry,GIN,2.463569558338552e-06,JPN,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2645325757831375e-05,JPN,2016
982,COD,Growing sugar beet and cane industry,GIN,3.6116101157916203e-06,JPN,2016
983,COD,Growing tobacco industry,GIN,1.916202895177804e-07,JPN,2016
984,COD,Growing fibre crops industry,GIN,1.7772118793057987e-05,JPN,2016
985,COD,Growing crops n.e.c. industry,GIN,3.3679849434468195e-06,JPN,2016
986,COD,Growing grapes industry,GIN,0.0,JPN,2016
987,COD,Growing fruits and nuts industry,GIN,1.993522374562752e-05,JPN,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0688179541866888e-05,JPN,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.01205325454417e-09,JPN,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,JPN,2016
991,COD,Raising of cattle industry,GIN,2.2530128339076504e-05,JPN,2016
992,COD,Growing wheat industry,GMB,5.833703385382184e-08,JPN,2016
993,COD,Growing maize industry,GMB,4.016518986422232e-06,JPN,2016
994,COD,Growing cereals n.e.c industry,GMB,6.740794705119638e-10,JPN,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.7930652788652095e-07,JPN,2016
996,COD,Growing rice industry,GMB,1.8067472493265151e-07,JPN,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0958969440896973e-06,JPN,2016
998,COD,Growing sugar beet and cane industry,GMB,2.84586790292172e-07,JPN,2016
999,COD,Growing tobacco industry,GMB,1.212986122162479e-08,JPN,2016
1000,COD,Growing fibre crops industry,GMB,1.5652789351378559e-06,JPN,2016
1001,COD,Growing crops n.e.c. industry,GMB,3.1838789647446527e-07,JPN,2016
1002,COD,Growing grapes industry,GMB,0.0,JPN,2016
1003,COD,Growing fruits and nuts industry,GMB,1.437244442028825e-06,JPN,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.147878931116944e-07,JPN,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.174150029746742e-10,JPN,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,JPN,2016
1007,COD,Raising of cattle industry,GMB,1.8211496461632102e-06,JPN,2016
1008,COD,Growing wheat industry,GNQ,1.5028822904947316e-06,JPN,2016
1009,COD,Growing maize industry,GNQ,7.760381091704053e-05,JPN,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.208791101031537e-08,JPN,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.488725462121527e-06,JPN,2016
1012,COD,Growing rice industry,GNQ,3.4991124131006276e-06,JPN,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.9363611845289122e-05,JPN,2016
1014,COD,Growing sugar beet and cane industry,GNQ,4.6082130579241295e-06,JPN,2016
1015,COD,Growing tobacco industry,GNQ,2.2120889664749784e-07,JPN,2016
1016,COD,Growing fibre crops industry,GNQ,2.2646971425070334e-05,JPN,2016
1017,COD,Growing crops n.e.c. industry,GNQ,4.55150301951823e-06,JPN,2016
1018,COD,Growing grapes industry,GNQ,0.0,JPN,2016
1019,COD,Growing fruits and nuts industry,GNQ,2.6644100551672465e-05,JPN,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4030352964056887e-05,JPN,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0500564001048414e-08,JPN,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,JPN,2016
1023,COD,Raising of cattle industry,GNQ,2.7484949114391402e-05,JPN,2016
1024,COD,Growing wheat industry,GRC,1.1945861287007423e-05,JPN,2016
1025,COD,Growing maize industry,GRC,0.0005692107868678422,JPN,2016
1026,COD,Growing cereals n.e.c industry,GRC,1.0922377264209925e-07,JPN,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.9218196288729998e-05,JPN,2016
1028,COD,Growing rice industry,GRC,2.9839070425659696e-05,JPN,2016
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.0001573926062086073,JPN,2016
1030,COD,Growing sugar beet and cane industry,GRC,3.455151688096506e-05,JPN,2016
1031,COD,Growing tobacco industry,GRC,1.8708342256513026e-06,JPN,2016
