,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,COD,Growing tobacco industry,XAF,4.737887199860665e-09,KHM,2016
40,COD,Growing fibre crops industry,XAF,1.4473757041921539e-05,KHM,2016
41,COD,Growing crops n.e.c. industry,XAF,9.564527999146084e-07,KHM,2016
42,COD,Growing grapes industry,XAF,0.0,KHM,2016
43,COD,Growing fruits and nuts industry,XAF,5.503746130980517e-06,KHM,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,7.327331856137433e-07,KHM,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.295516565635548e-09,KHM,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,KHM,2016
47,COD,Raising of cattle industry,XAF,9.401437857884646e-06,KHM,2016
48,COD,Growing wheat industry,XAS,1.6530246462692698e-07,KHM,2016
49,COD,Growing maize industry,XAS,7.294851002029964e-06,KHM,2016
50,COD,Growing cereals n.e.c industry,XAS,2.024764662049831e-09,KHM,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.8219327910663467e-06,KHM,2016
52,COD,Growing rice industry,XAS,1.2316565597830708e-06,KHM,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.3050442952329656e-06,KHM,2016
54,COD,Growing sugar beet and cane industry,XAS,6.627318053896813e-07,KHM,2016
55,COD,Growing tobacco industry,XAS,4.14883039882066e-09,KHM,2016
56,COD,Growing fibre crops industry,XAS,1.2044337584523726e-05,KHM,2016
57,COD,Growing crops n.e.c. industry,XAS,8.201128420606331e-07,KHM,2016
58,COD,Growing grapes industry,XAS,0.0,KHM,2016
59,COD,Growing fruits and nuts industry,XAS,4.7477977283921245e-06,KHM,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,6.186929676500876e-07,KHM,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.015307273966091e-09,KHM,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,KHM,2016
63,COD,Raising of cattle industry,XAS,8.482741561109003e-06,KHM,2016
64,COD,Growing wheat industry,AFG,6.048752771397403e-08,KHM,2016
65,COD,Growing maize industry,AFG,2.5997087192860314e-06,KHM,2016
66,COD,Growing cereals n.e.c industry,AFG,7.356520214622943e-10,KHM,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.675096491626264e-07,KHM,2016
68,COD,Growing rice industry,AFG,4.1732867349238787e-07,KHM,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.456860628698339e-07,KHM,2016
70,COD,Growing sugar beet and cane industry,AFG,2.494290770057563e-07,KHM,2016
71,COD,Growing tobacco industry,AFG,1.4604800248768342e-09,KHM,2016
72,COD,Growing fibre crops industry,AFG,3.6156160412931384e-06,KHM,2016
73,COD,Growing crops n.e.c. industry,AFG,3.6323603957776344e-07,KHM,2016
74,COD,Growing grapes industry,AFG,0.0,KHM,2016
75,COD,Growing fruits and nuts industry,AFG,1.807473533749007e-06,KHM,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.09768347573233e-07,KHM,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.460664502010527e-10,KHM,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,KHM,2016
79,COD,Raising of cattle industry,AFG,3.0312292611915146e-06,KHM,2016
80,COD,Growing wheat industry,AGO,7.411691836562165e-08,KHM,2016
81,COD,Growing maize industry,AGO,2.8829917579894626e-06,KHM,2016
82,COD,Growing cereals n.e.c industry,AGO,9.072611318190888e-10,KHM,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.705381307093642e-07,KHM,2016
84,COD,Growing rice industry,AGO,5.514001827160668e-07,KHM,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.739491234158977e-07,KHM,2016
86,COD,Growing sugar beet and cane industry,AGO,2.734875195533394e-07,KHM,2016
87,COD,Growing tobacco industry,AGO,1.797998420466224e-09,KHM,2016
88,COD,Growing fibre crops industry,AGO,3.97709020646633e-06,KHM,2016
89,COD,Growing crops n.e.c. industry,AGO,3.7284754806454037e-07,KHM,2016
90,COD,Growing grapes industry,AGO,0.0,KHM,2016
91,COD,Growing fruits and nuts industry,AGO,2.0172805537726074e-06,KHM,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.548697688365846e-07,KHM,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.648992430627608e-10,KHM,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,KHM,2016
95,COD,Raising of cattle industry,AGO,4.162924729824351e-06,KHM,2016
96,COD,Growing wheat industry,ALB,2.8680724053371776e-08,KHM,2016
97,COD,Growing maize industry,ALB,1.0786849394896245e-06,KHM,2016
98,COD,Growing cereals n.e.c industry,ALB,3.5108618946139924e-10,KHM,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.651059397348788e-07,KHM,2016
100,COD,Growing rice industry,ALB,2.095288546537472e-07,KHM,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.3885232760488017e-07,KHM,2016
102,COD,Growing sugar beet and cane industry,ALB,1.0244571325720446e-07,KHM,2016
103,COD,Growing tobacco industry,ALB,6.632256474146451e-10,KHM,2016
104,COD,Growing fibre crops industry,ALB,1.5563203348096615e-06,KHM,2016
105,COD,Growing crops n.e.c. industry,ALB,1.4316539961055926e-07,KHM,2016
106,COD,Growing grapes industry,ALB,0.0,KHM,2016
107,COD,Growing fruits and nuts industry,ALB,7.55748419447694e-07,KHM,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.200791916362377e-08,KHM,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.971429952609247e-10,KHM,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,KHM,2016
111,COD,Raising of cattle industry,ALB,1.4591951597499948e-06,KHM,2016
112,COD,Growing wheat industry,ARE,6.855314259724822e-07,KHM,2016
113,COD,Growing maize industry,ARE,3.160115771243577e-05,KHM,2016
114,COD,Growing cereals n.e.c industry,ARE,8.407396073775059e-09,KHM,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.797102527278746e-06,KHM,2016
116,COD,Growing rice industry,ARE,5.082196748935501e-06,KHM,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.83438500173045e-06,KHM,2016
118,COD,Growing sugar beet and cane industry,ARE,2.7003475322408914e-06,KHM,2016
119,COD,Growing tobacco industry,ARE,1.7177417464356938e-08,KHM,2016
120,COD,Growing fibre crops industry,ARE,5.592554559446054e-05,KHM,2016
121,COD,Growing crops n.e.c. industry,ARE,3.45174980826588e-06,KHM,2016
122,COD,Growing grapes industry,ARE,0.0,KHM,2016
123,COD,Growing fruits and nuts industry,ARE,2.0752114938186495e-05,KHM,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.780916408338291e-06,KHM,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.628459163532972e-09,KHM,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,KHM,2016
127,COD,Raising of cattle industry,ARE,3.3022928631103305e-05,KHM,2016
128,COD,Growing wheat industry,ARG,3.3620841499652524e-07,KHM,2016
129,COD,Growing maize industry,ARG,1.2382918450637954e-05,KHM,2016
130,COD,Growing cereals n.e.c industry,ARG,4.1067722498116735e-09,KHM,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.853184667547884e-06,KHM,2016
132,COD,Growing rice industry,ARG,2.4353646204823734e-06,KHM,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.869401288398252e-06,KHM,2016
134,COD,Growing sugar beet and cane industry,ARG,1.2864721215987075e-06,KHM,2016
135,COD,Growing tobacco industry,ARG,7.986325740847031e-09,KHM,2016
136,COD,Growing fibre crops industry,ARG,1.7748059800865123e-05,KHM,2016
137,COD,Growing crops n.e.c. industry,ARG,1.6872225623448799e-06,KHM,2016
138,COD,Growing grapes industry,ARG,0.0,KHM,2016
139,COD,Growing fruits and nuts industry,ARG,8.610850527640014e-06,KHM,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0385991180932063e-06,KHM,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.391367437011346e-09,KHM,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,KHM,2016
143,COD,Raising of cattle industry,ARG,1.9055121425333367e-05,KHM,2016
144,COD,Growing wheat industry,ARM,1.5399640334078156e-07,KHM,2016
145,COD,Growing maize industry,ARM,7.148862044389967e-06,KHM,2016
146,COD,Growing cereals n.e.c industry,ARM,1.8852766551518584e-09,KHM,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.8324706078175556e-06,KHM,2016
148,COD,Growing rice industry,ARM,1.1672286441033992e-06,KHM,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.2590169468588395e-06,KHM,2016
150,COD,Growing sugar beet and cane industry,ARM,6.119701415272579e-07,KHM,2016
151,COD,Growing tobacco industry,ARM,3.819108581166808e-09,KHM,2016
152,COD,Growing fibre crops industry,ARM,1.3264437536431894e-05,KHM,2016
153,COD,Growing crops n.e.c. industry,ARM,7.627169232597255e-07,KHM,2016
154,COD,Growing grapes industry,ARM,0.0,KHM,2016
155,COD,Growing fruits and nuts industry,ARM,4.660571086200958e-06,KHM,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.225765791638196e-07,KHM,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.998799914340686e-09,KHM,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,KHM,2016
159,COD,Raising of cattle industry,ARM,7.167755538947386e-06,KHM,2016
160,COD,Growing wheat industry,AUS,6.03555927587194e-06,KHM,2016
161,COD,Growing maize industry,AUS,0.0002340554651631129,KHM,2016
162,COD,Growing cereals n.e.c industry,AUS,7.334271893115672e-08,KHM,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.538544558653101e-05,KHM,2016
164,COD,Growing rice industry,AUS,4.29020266424992e-05,KHM,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,7.507547605158988e-05,KHM,2016
166,COD,Growing sugar beet and cane industry,AUS,2.4495875009126572e-05,KHM,2016
167,COD,Growing tobacco industry,AUS,1.396329085999069e-07,KHM,2016
168,COD,Growing fibre crops industry,AUS,0.00035431105570300374,KHM,2016
169,COD,Growing crops n.e.c. industry,AUS,3.05014156568025e-05,KHM,2016
170,COD,Growing grapes industry,AUS,0.0,KHM,2016
171,COD,Growing fruits and nuts industry,AUS,0.00015799988868535648,KHM,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.0390299939166213e-05,KHM,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.677692511624039e-08,KHM,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,KHM,2016
175,COD,Raising of cattle industry,AUS,0.0003039807810020605,KHM,2016
176,COD,Growing wheat industry,AUT,6.970643463473537e-07,KHM,2016
177,COD,Growing maize industry,AUT,2.921581965896647e-05,KHM,2016
178,COD,Growing cereals n.e.c industry,AUT,8.52891841985188e-09,KHM,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.6916309571601426e-06,KHM,2016
180,COD,Growing rice industry,AUT,4.862564183110789e-06,KHM,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,9.20013705573377e-06,KHM,2016
182,COD,Growing sugar beet and cane industry,AUT,2.7319255171468914e-06,KHM,2016
183,COD,Growing tobacco industry,AUT,1.667322022012075e-08,KHM,2016
184,COD,Growing fibre crops industry,AUT,3.9657655093889836e-05,KHM,2016
185,COD,Growing crops n.e.c. industry,AUT,3.772793279797228e-06,KHM,2016
186,COD,Growing grapes industry,AUT,0.0,KHM,2016
187,COD,Growing fruits and nuts industry,AUT,1.912511354462772e-05,KHM,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5123741195591723e-06,KHM,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.819778466203472e-09,KHM,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,KHM,2016
191,COD,Raising of cattle industry,AUT,3.405255050068857e-05,KHM,2016
192,COD,Growing wheat industry,AZE,7.474409327296194e-08,KHM,2016
193,COD,Growing maize industry,AZE,3.3449198218287846e-06,KHM,2016
194,COD,Growing cereals n.e.c industry,AZE,9.08746641524739e-10,KHM,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.760470869607885e-07,KHM,2016
196,COD,Growing rice industry,AZE,5.738276256348166e-07,KHM,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.0766886975042726e-06,KHM,2016
198,COD,Growing sugar beet and cane industry,AZE,3.1476006121123234e-07,KHM,2016
199,COD,Growing tobacco industry,AZE,1.8193193090269896e-09,KHM,2016
200,COD,Growing fibre crops industry,AZE,5.867450828541086e-06,KHM,2016
201,COD,Growing crops n.e.c. industry,AZE,3.71592880402217e-07,KHM,2016
202,COD,Growing grapes industry,AZE,0.0,KHM,2016
203,COD,Growing fruits and nuts industry,AZE,2.1725937156942552e-06,KHM,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8410694698503844e-07,KHM,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.558114512598822e-10,KHM,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,KHM,2016
207,COD,Raising of cattle industry,AZE,3.506994936703392e-06,KHM,2016
208,COD,Growing wheat industry,BDI,1.588410505123949e-08,KHM,2016
209,COD,Growing maize industry,BDI,5.34144764928116e-07,KHM,2016
210,COD,Growing cereals n.e.c industry,BDI,1.94966904574493e-10,KHM,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.216132549778154e-07,KHM,2016
212,COD,Growing rice industry,BDI,1.107362387070869e-07,KHM,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.6291710712797463e-07,KHM,2016
214,COD,Growing sugar beet and cane industry,BDI,5.354908245900464e-08,KHM,2016
215,COD,Growing tobacco industry,BDI,3.508045625884078e-10,KHM,2016
216,COD,Growing fibre crops industry,BDI,6.23585614290424e-07,KHM,2016
217,COD,Growing crops n.e.c. industry,BDI,8.18731940288256e-08,KHM,2016
218,COD,Growing grapes industry,BDI,0.0,KHM,2016
219,COD,Growing fruits and nuts industry,BDI,3.951696152236687e-07,KHM,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.508821448780601e-08,KHM,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4166612095518952e-10,KHM,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,KHM,2016
223,COD,Raising of cattle industry,BDI,8.228636540950054e-07,KHM,2016
224,COD,Growing wheat industry,BEL,8.128783634006934e-07,KHM,2016
225,COD,Growing maize industry,BEL,2.854939100099288e-05,KHM,2016
226,COD,Growing cereals n.e.c industry,BEL,9.914857400733798e-09,KHM,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.360004115403258e-06,KHM,2016
228,COD,Growing rice industry,BEL,5.5796869726703926e-06,KHM,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.742130721714984e-06,KHM,2016
230,COD,Growing sugar beet and cane industry,BEL,2.9252684306290234e-06,KHM,2016
231,COD,Growing tobacco industry,BEL,1.833110952591923e-08,KHM,2016
232,COD,Growing fibre crops industry,BEL,3.332176587801912e-05,KHM,2016
233,COD,Growing crops n.e.c. industry,BEL,4.216598099266981e-06,KHM,2016
234,COD,Growing grapes industry,BEL,0.0,KHM,2016
235,COD,Growing fruits and nuts industry,BEL,1.9841863188546454e-05,KHM,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.5103224675393633e-06,KHM,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.468593232042499e-09,KHM,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,KHM,2016
239,COD,Raising of cattle industry,BEL,4.3416700513188424e-05,KHM,2016
240,COD,Growing wheat industry,BEN,4.3095976819312216e-08,KHM,2016
241,COD,Growing maize industry,BEN,1.666476035395337e-06,KHM,2016
242,COD,Growing cereals n.e.c industry,BEN,5.36375223082546e-10,KHM,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.7280341884078324e-07,KHM,2016
244,COD,Growing rice industry,BEN,2.6548205454044864e-07,KHM,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.418920412368964e-07,KHM,2016
246,COD,Growing sugar beet and cane industry,BEN,1.5349827773294382e-07,KHM,2016
247,COD,Growing tobacco industry,BEN,9.777199252992849e-10,KHM,2016
248,COD,Growing fibre crops industry,BEN,1.464580323708823e-06,KHM,2016
249,COD,Growing crops n.e.c. industry,BEN,2.614152789050195e-07,KHM,2016
250,COD,Growing grapes industry,BEN,0.0,KHM,2016
251,COD,Growing fruits and nuts industry,BEN,1.0013929219399829e-06,KHM,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1497050662784425e-07,KHM,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.534431894149917e-10,KHM,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,KHM,2016
255,COD,Raising of cattle industry,BEN,2.3787994583004442e-06,KHM,2016
256,COD,Growing wheat industry,BFA,8.372614088455832e-08,KHM,2016
257,COD,Growing maize industry,BFA,3.9647043645893914e-06,KHM,2016
258,COD,Growing cereals n.e.c industry,BFA,1.094272927230639e-09,KHM,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.551501542009423e-07,KHM,2016
260,COD,Growing rice industry,BFA,5.445736329376171e-07,KHM,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.0558086506531009e-06,KHM,2016
262,COD,Growing sugar beet and cane industry,BFA,2.9927170939642557e-07,KHM,2016
263,COD,Growing tobacco industry,BFA,2.337879453492445e-09,KHM,2016
264,COD,Growing fibre crops industry,BFA,9.182232684565527e-06,KHM,2016
265,COD,Growing crops n.e.c. industry,BFA,4.192616148994853e-07,KHM,2016
266,COD,Growing grapes industry,BFA,0.0,KHM,2016
267,COD,Growing fruits and nuts industry,BFA,3.0867439571452523e-06,KHM,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.3531683811602967e-07,KHM,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.315598506625419e-10,KHM,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,KHM,2016
271,COD,Raising of cattle industry,BFA,5.177314236874785e-06,KHM,2016
272,COD,Growing wheat industry,BGD,1.6844337038801914e-07,KHM,2016
273,COD,Growing maize industry,BGD,7.422596158902468e-06,KHM,2016
274,COD,Growing cereals n.e.c industry,BGD,2.1333112879820632e-09,KHM,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.1959169475186673e-06,KHM,2016
276,COD,Growing rice industry,BGD,1.0860579506658918e-06,KHM,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.9350293883017063e-06,KHM,2016
278,COD,Growing sugar beet and cane industry,BGD,6.245123134374828e-07,KHM,2016
279,COD,Growing tobacco industry,BGD,4.248849520122437e-09,KHM,2016
280,COD,Growing fibre crops industry,BGD,1.0542361962587638e-05,KHM,2016
281,COD,Growing crops n.e.c. industry,BGD,9.845407278281309e-07,KHM,2016
282,COD,Growing grapes industry,BGD,0.0,KHM,2016
283,COD,Growing fruits and nuts industry,BGD,4.628728557924624e-06,KHM,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.982482615476464e-07,KHM,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5320242813117973e-09,KHM,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,KHM,2016
287,COD,Raising of cattle industry,BGD,1.01346894256422e-05,KHM,2016
288,COD,Growing wheat industry,BGR,2.7479826495568404e-07,KHM,2016
289,COD,Growing maize industry,BGR,1.3322545918411358e-05,KHM,2016
290,COD,Growing cereals n.e.c industry,BGR,3.5359498621901714e-09,KHM,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.578820713726156e-07,KHM,2016
292,COD,Growing rice industry,BGR,1.323039706024204e-06,KHM,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.7362691392612795e-06,KHM,2016
294,COD,Growing sugar beet and cane industry,BGR,1.0713336720491607e-06,KHM,2016
295,COD,Growing tobacco industry,BGR,6.371668528093487e-09,KHM,2016
296,COD,Growing fibre crops industry,BGR,6.082077522903157e-06,KHM,2016
297,COD,Growing crops n.e.c. industry,BGR,2.1440945116603363e-06,KHM,2016
298,COD,Growing grapes industry,BGR,0.0,KHM,2016
299,COD,Growing fruits and nuts industry,BGR,5.7448938592769125e-06,KHM,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.765371587622278e-07,KHM,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.835313053450625e-09,KHM,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,KHM,2016
303,COD,Raising of cattle industry,BGR,1.6512524864841602e-05,KHM,2016
304,COD,Growing wheat industry,BHR,7.624593590778674e-08,KHM,2016
305,COD,Growing maize industry,BHR,3.0677531129737663e-06,KHM,2016
306,COD,Growing cereals n.e.c industry,BHR,9.309202390512737e-10,KHM,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.549431460768639e-07,KHM,2016
308,COD,Growing rice industry,BHR,5.547472794937145e-07,KHM,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.596347967461696e-07,KHM,2016
310,COD,Growing sugar beet and cane industry,BHR,2.842336386470811e-07,KHM,2016
311,COD,Growing tobacco industry,BHR,1.8250821472449878e-09,KHM,2016
312,COD,Growing fibre crops industry,BHR,4.706916201050731e-06,KHM,2016
313,COD,Growing crops n.e.c. industry,BHR,3.83894798174846e-07,KHM,2016
314,COD,Growing grapes industry,BHR,0.0,KHM,2016
315,COD,Growing fruits and nuts industry,BHR,2.0565212375554757e-06,KHM,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.597883451664915e-07,KHM,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.40591132238463e-10,KHM,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,KHM,2016
319,COD,Raising of cattle industry,BHR,3.949510975569847e-06,KHM,2016
320,COD,Growing wheat industry,BHS,1.5154838951597646e-08,KHM,2016
321,COD,Growing maize industry,BHS,4.795869312673349e-07,KHM,2016
322,COD,Growing cereals n.e.c industry,BHS,1.862433287465941e-10,KHM,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0925368221471611e-07,KHM,2016
324,COD,Growing rice industry,BHS,1.0748898475415224e-07,KHM,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.4334733818282605e-07,KHM,2016
326,COD,Growing sugar beet and cane industry,BHS,4.991772995509222e-08,KHM,2016
327,COD,Growing tobacco industry,BHS,3.4751767632107867e-10,KHM,2016
328,COD,Growing fibre crops industry,BHS,5.884309919597034e-07,KHM,2016
329,COD,Growing crops n.e.c. industry,BHS,7.465521809561823e-08,KHM,2016
330,COD,Growing grapes industry,BHS,0.0,KHM,2016
331,COD,Growing fruits and nuts industry,BHS,3.4362488971007365e-07,KHM,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.923937360542013e-08,KHM,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2383444358330527e-10,KHM,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,KHM,2016
335,COD,Raising of cattle industry,BHS,9.230519532754445e-07,KHM,2016
336,COD,Growing wheat industry,BIH,1.384343207610768e-07,KHM,2016
337,COD,Growing maize industry,BIH,6.308513132655501e-06,KHM,2016
338,COD,Growing cereals n.e.c industry,BIH,1.7011137636846873e-09,KHM,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.5976486104203476e-06,KHM,2016
340,COD,Growing rice industry,BIH,1.0404148438730517e-06,KHM,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.0016059167873335e-06,KHM,2016
342,COD,Growing sugar beet and cane industry,BIH,5.296948336067267e-07,KHM,2016
343,COD,Growing tobacco industry,BIH,3.4906532784355408e-09,KHM,2016
344,COD,Growing fibre crops industry,BIH,1.0627993076311073e-05,KHM,2016
345,COD,Growing crops n.e.c. industry,BIH,6.782517063759027e-07,KHM,2016
346,COD,Growing grapes industry,BIH,0.0,KHM,2016
347,COD,Growing fruits and nuts industry,BIH,4.082611961970474e-06,KHM,2016
