,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.003924549618532043,CHN,2016
278,COD,Growing sugar beet and cane industry,BGD,0.001694571446764919,CHN,2016
279,COD,Growing tobacco industry,BGD,2.348831531495211e-06,CHN,2016
280,COD,Growing fibre crops industry,BGD,0.0017056248618213807,CHN,2016
281,COD,Growing crops n.e.c. industry,BGD,0.0015924660203035011,CHN,2016
282,COD,Growing grapes industry,BGD,0.0,CHN,2016
283,COD,Growing fruits and nuts industry,BGD,0.0017958891429545496,CHN,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0009359894006736568,CHN,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9441750332592005e-06,CHN,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,CHN,2016
287,COD,Raising of cattle industry,BGD,0.001466661502147276,CHN,2016
288,COD,Growing wheat industry,BGR,1.6972095850598085e-05,CHN,2016
289,COD,Growing maize industry,BGR,0.0019181103541464014,CHN,2016
290,COD,Growing cereals n.e.c industry,BGR,1.764605546424657e-07,CHN,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.312569515249383e-05,CHN,2016
292,COD,Growing rice industry,BGR,3.274509864955565e-05,CHN,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0005913319667109763,CHN,2016
294,COD,Growing sugar beet and cane industry,BGR,0.0002906693634384324,CHN,2016
295,COD,Growing tobacco industry,BGR,3.77131324696386e-07,CHN,2016
296,COD,Growing fibre crops industry,BGR,0.00028432613164600074,CHN,2016
297,COD,Growing crops n.e.c. industry,BGR,0.0002648109496817367,CHN,2016
298,COD,Growing grapes industry,BGR,0.0,CHN,2016
299,COD,Growing fruits and nuts industry,BGR,0.0002899806765744715,CHN,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001734712386426517,CHN,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.105939069596015e-07,CHN,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,CHN,2016
303,COD,Raising of cattle industry,BGR,0.00023587308191763795,CHN,2016
304,COD,Growing wheat industry,BHR,2.5682659730156914e-05,CHN,2016
305,COD,Growing maize industry,BHR,0.0029400275746723136,CHN,2016
306,COD,Growing cereals n.e.c industry,BHR,2.471372200007164e-07,CHN,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.9400390208913806e-05,CHN,2016
308,COD,Growing rice industry,BHR,4.7821839173806536e-05,CHN,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0011793532382389888,CHN,2016
310,COD,Growing sugar beet and cane industry,BHR,0.0003435201345982231,CHN,2016
311,COD,Growing tobacco industry,BHR,5.208267970456276e-07,CHN,2016
312,COD,Growing fibre crops industry,BHR,0.0003404692313616011,CHN,2016
313,COD,Growing crops n.e.c. industry,BHR,0.00035434978424808315,CHN,2016
314,COD,Growing grapes industry,BHR,0.0,CHN,2016
315,COD,Growing fruits and nuts industry,BHR,0.00042501709933595605,CHN,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0002926977374004896,CHN,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.823910583380968e-07,CHN,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,CHN,2016
319,COD,Raising of cattle industry,BHR,0.000352678876475588,CHN,2016
320,COD,Growing wheat industry,BHS,5.538560231232215e-06,CHN,2016
321,COD,Growing maize industry,BHS,0.0005565983565011376,CHN,2016
322,COD,Growing cereals n.e.c industry,BHS,5.351440460497408e-08,CHN,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2727668325711755e-05,CHN,2016
324,COD,Growing rice industry,BHS,1.032903153043966e-05,CHN,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0001941352514274281,CHN,2016
326,COD,Growing sugar beet and cane industry,BHS,7.772597590359808e-05,CHN,2016
327,COD,Growing tobacco industry,BHS,1.259900065926835e-07,CHN,2016
328,COD,Growing fibre crops industry,BHS,5.971482221090834e-05,CHN,2016
329,COD,Growing crops n.e.c. industry,BHS,7.972291251527052e-05,CHN,2016
330,COD,Growing grapes industry,BHS,0.0,CHN,2016
331,COD,Growing fruits and nuts industry,BHS,8.134740184715277e-05,CHN,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.6605622575770666e-05,CHN,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.797442406239609e-08,CHN,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,CHN,2016
335,COD,Raising of cattle industry,BHS,7.446422866148574e-05,CHN,2016
336,COD,Growing wheat industry,BIH,4.18784624353932e-06,CHN,2016
337,COD,Growing maize industry,BIH,0.0004535842127081716,CHN,2016
338,COD,Growing cereals n.e.c industry,BIH,4.194992405907228e-08,CHN,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.982767705068155e-06,CHN,2016
340,COD,Growing rice industry,BIH,7.87407136757303e-06,CHN,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.00014021946734888842,CHN,2016
342,COD,Growing sugar beet and cane industry,BIH,7.37884684784255e-05,CHN,2016
343,COD,Growing tobacco industry,BIH,9.112932550808392e-08,CHN,2016
344,COD,Growing fibre crops industry,BIH,6.816600451864728e-05,CHN,2016
345,COD,Growing crops n.e.c. industry,BIH,5.725226565422701e-05,CHN,2016
346,COD,Growing grapes industry,BIH,0.0,CHN,2016
347,COD,Growing fruits and nuts industry,BIH,6.582152824406662e-05,CHN,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.51840246970581e-05,CHN,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.096070520690635e-08,CHN,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,CHN,2016
351,COD,Raising of cattle industry,BIH,5.600501605526138e-05,CHN,2016
352,COD,Growing wheat industry,BLR,4.799484333366106e-05,CHN,2016
353,COD,Growing maize industry,BLR,0.0059165728334935564,CHN,2016
