,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,6.298073814090357e-07,LKA,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00034925933344384495,LKA,2016
662,COD,Growing sugar beet and cane industry,CYP,1.1193473565109507e-06,LKA,2016
663,COD,Growing tobacco industry,CYP,3.13635047009267e-09,LKA,2016
664,COD,Growing fibre crops industry,CYP,2.4977182409870135e-06,LKA,2016
665,COD,Growing crops n.e.c. industry,CYP,7.497546388208937e-07,LKA,2016
666,COD,Growing grapes industry,CYP,0.0,LKA,2016
667,COD,Growing fruits and nuts industry,CYP,3.893670261504775e-05,LKA,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.794200572965141e-05,LKA,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.595572345059893e-07,LKA,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,LKA,2016
671,COD,Raising of cattle industry,CYP,4.607065300305019e-05,LKA,2016
672,COD,Growing wheat industry,CZE,7.113830386049448e-07,LKA,2016
673,COD,Growing maize industry,CZE,4.401164345350035e-05,LKA,2016
674,COD,Growing cereals n.e.c industry,CZE,9.113297733809647e-09,LKA,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.765641031101274e-06,LKA,2016
676,COD,Growing rice industry,CZE,3.484895268672914e-06,LKA,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.000937149532567105,LKA,2016
678,COD,Growing sugar beet and cane industry,CZE,5.974225666321306e-06,LKA,2016
679,COD,Growing tobacco industry,CZE,1.8065081417470216e-08,LKA,2016
680,COD,Growing fibre crops industry,CZE,2.0575526181247034e-05,LKA,2016
681,COD,Growing crops n.e.c. industry,CZE,5.82977579121146e-06,LKA,2016
682,COD,Growing grapes industry,CZE,0.0,LKA,2016
683,COD,Growing fruits and nuts industry,CZE,0.00011048189647336778,LKA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.753037549369777e-05,LKA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.2607155707995196e-07,LKA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,LKA,2016
687,COD,Raising of cattle industry,CZE,0.00013206290788198607,LKA,2016
688,COD,Growing wheat industry,DEU,1.0957504327709452e-05,LKA,2016
689,COD,Growing maize industry,DEU,0.0006814316223611325,LKA,2016
690,COD,Growing cereals n.e.c industry,DEU,1.3660162849286155e-07,LKA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00012338099553309848,LKA,2016
692,COD,Growing rice industry,DEU,5.118264245586113e-05,LKA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.01609472714994364,LKA,2016
694,COD,Growing sugar beet and cane industry,DEU,9.248871558102179e-05,LKA,2016
695,COD,Growing tobacco industry,DEU,2.7302167373768547e-07,LKA,2016
696,COD,Growing fibre crops industry,DEU,0.00031586441966990035,LKA,2016
697,COD,Growing crops n.e.c. industry,DEU,8.764459152628149e-05,LKA,2016
698,COD,Growing grapes industry,DEU,0.0,LKA,2016
699,COD,Growing fruits and nuts industry,DEU,0.0018768949422061378,LKA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0013229535613625118,LKA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.324051375386175e-06,LKA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,LKA,2016
703,COD,Raising of cattle industry,DEU,0.0022171133124837166,LKA,2016
704,COD,Growing wheat industry,DJI,2.2333340247854935e-07,LKA,2016
705,COD,Growing maize industry,DJI,7.906098929510194e-06,LKA,2016
706,COD,Growing cereals n.e.c industry,DJI,2.8664787587001974e-09,LKA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8230963865524783e-06,LKA,2016
708,COD,Growing rice industry,DJI,1.2572345145281448e-06,LKA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0003061700476417436,LKA,2016
710,COD,Growing sugar beet and cane industry,DJI,1.3530574958446023e-06,LKA,2016
711,COD,Growing tobacco industry,DJI,4.37452741674321e-09,LKA,2016
712,COD,Growing fibre crops industry,DJI,1.1727854614252176e-06,LKA,2016
713,COD,Growing crops n.e.c. industry,DJI,9.394639194152274e-07,LKA,2016
714,COD,Growing grapes industry,DJI,0.0,LKA,2016
715,COD,Growing fruits and nuts industry,DJI,3.389607405593677e-05,LKA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4982196213653848e-05,LKA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3865795362011164e-07,LKA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,LKA,2016
719,COD,Raising of cattle industry,DJI,4.660457695094195e-05,LKA,2016
720,COD,Growing wheat industry,DYE,0.0,LKA,2016
721,COD,Growing maize industry,DYE,0.0,LKA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,LKA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2016
724,COD,Growing rice industry,DYE,0.0,LKA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,LKA,2016
727,COD,Growing tobacco industry,DYE,0.0,LKA,2016
728,COD,Growing fibre crops industry,DYE,0.0,LKA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,LKA,2016
730,COD,Growing grapes industry,DYE,0.0,LKA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,LKA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,LKA,2016
735,COD,Raising of cattle industry,DYE,0.0,LKA,2016
736,COD,Growing wheat industry,DNK,1.134705777667468e-06,LKA,2016
737,COD,Growing maize industry,DNK,6.298017234115877e-05,LKA,2016
738,COD,Growing cereals n.e.c industry,DNK,1.3447316217790929e-08,LKA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3841189219613092e-05,LKA,2016
740,COD,Growing rice industry,DNK,5.013539638607617e-06,LKA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0021124162951398746,LKA,2016
742,COD,Growing sugar beet and cane industry,DNK,9.24192421499127e-06,LKA,2016
743,COD,Growing tobacco industry,DNK,2.6430814668395833e-08,LKA,2016
744,COD,Growing fibre crops industry,DNK,2.888565673834136e-05,LKA,2016
745,COD,Growing crops n.e.c. industry,DNK,7.480556976544792e-06,LKA,2016
746,COD,Growing grapes industry,DNK,0.0,LKA,2016
747,COD,Growing fruits and nuts industry,DNK,0.00024016128240197815,LKA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00017165889093677476,LKA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.620531393577747e-07,LKA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,LKA,2016
751,COD,Raising of cattle industry,DNK,0.0002827713350382576,LKA,2016
752,COD,Growing wheat industry,DOM,5.828934197785062e-07,LKA,2016
753,COD,Growing maize industry,DOM,2.125433263922023e-05,LKA,2016
754,COD,Growing cereals n.e.c industry,DOM,5.291736376767087e-09,LKA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.249500148424306e-06,LKA,2016
756,COD,Growing rice industry,DOM,2.071356764042525e-06,LKA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0016371070762184166,LKA,2016
758,COD,Growing sugar beet and cane industry,DOM,3.956491598372616e-06,LKA,2016
759,COD,Growing tobacco industry,DOM,1.0376872434441003e-08,LKA,2016
760,COD,Growing fibre crops industry,DOM,2.8700445226894895e-06,LKA,2016
761,COD,Growing crops n.e.c. industry,DOM,2.103099396433558e-06,LKA,2016
762,COD,Growing grapes industry,DOM,0.0,LKA,2016
763,COD,Growing fruits and nuts industry,DOM,0.00017996823541904114,LKA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00012970226438755884,LKA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.491324412565138e-07,LKA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,LKA,2016
767,COD,Raising of cattle industry,DOM,0.00021136847227941642,LKA,2016
768,COD,Growing wheat industry,DZA,7.214968618065251e-07,LKA,2016
769,COD,Growing maize industry,DZA,3.5840231643142794e-05,LKA,2016
770,COD,Growing cereals n.e.c industry,DZA,8.284043938574975e-09,LKA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.373913849306086e-06,LKA,2016
772,COD,Growing rice industry,DZA,3.2966789889708994e-06,LKA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.001265705036130164,LKA,2016
774,COD,Growing sugar beet and cane industry,DZA,5.297676659159271e-06,LKA,2016
775,COD,Growing tobacco industry,DZA,1.6133688967872226e-08,LKA,2016
776,COD,Growing fibre crops industry,DZA,1.3497186015159142e-05,LKA,2016
777,COD,Growing crops n.e.c. industry,DZA,4.191136440077574e-06,LKA,2016
778,COD,Growing grapes industry,DZA,0.0,LKA,2016
779,COD,Growing fruits and nuts industry,DZA,0.00014372322123373807,LKA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010244916281937413,LKA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.772104951319452e-07,LKA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,LKA,2016
783,COD,Raising of cattle industry,DZA,0.00017230725934615424,LKA,2016
784,COD,Growing wheat industry,ECU,2.948506022292168e-06,LKA,2016
785,COD,Growing maize industry,ECU,0.00010283047349544945,LKA,2016
786,COD,Growing cereals n.e.c industry,ECU,2.551813068089849e-08,LKA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.3210778637577023e-05,LKA,2016
788,COD,Growing rice industry,ECU,9.904212613588873e-06,LKA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.008763661795205728,LKA,2016
790,COD,Growing sugar beet and cane industry,ECU,1.9844897667093255e-05,LKA,2016
791,COD,Growing tobacco industry,ECU,5.097749163380052e-08,LKA,2016
792,COD,Growing fibre crops industry,ECU,8.05986698562726e-06,LKA,2016
793,COD,Growing crops n.e.c. industry,ECU,9.935705313222708e-06,LKA,2016
794,COD,Growing grapes industry,ECU,0.0,LKA,2016
795,COD,Growing fruits and nuts industry,ECU,0.0009612391911925353,LKA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0006929191418802756,LKA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.01202013708226e-06,LKA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,LKA,2016
799,COD,Raising of cattle industry,ECU,0.0011240151061369444,LKA,2016
800,COD,Growing wheat industry,EGY,6.057975255437149e-05,LKA,2016
801,COD,Growing maize industry,EGY,0.0018618755138186409,LKA,2016
802,COD,Growing cereals n.e.c industry,EGY,4.892939964670325e-07,LKA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0008929562364699415,LKA,2016
804,COD,Growing rice industry,EGY,0.00019918414973973795,LKA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.18567237378615312,LKA,2016
806,COD,Growing sugar beet and cane industry,EGY,0.0003874004970805938,LKA,2016
807,COD,Growing tobacco industry,EGY,9.81609683385461e-07,LKA,2016
808,COD,Growing fibre crops industry,EGY,8.113968689960523e-05,LKA,2016
809,COD,Growing crops n.e.c. industry,EGY,0.00019143188226872503,LKA,2016
810,COD,Growing grapes industry,EGY,0.0,LKA,2016
811,COD,Growing fruits and nuts industry,EGY,0.020319396407907024,LKA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.014626203615740145,LKA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.509455414896118e-05,LKA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,LKA,2016
815,COD,Raising of cattle industry,EGY,0.02381744601806737,LKA,2016
816,COD,Growing wheat industry,ERI,1.8094495573160757e-08,LKA,2016
817,COD,Growing maize industry,ERI,5.340721659962512e-07,LKA,2016
818,COD,Growing cereals n.e.c industry,ERI,1.859515430429655e-10,LKA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8621764376996003e-07,LKA,2016
820,COD,Growing rice industry,ERI,8.764602411452323e-08,LKA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.432797582435675e-05,LKA,2016
822,COD,Growing sugar beet and cane industry,ERI,1.0160831856420278e-07,LKA,2016
823,COD,Growing tobacco industry,ERI,3.1763521107003103e-10,LKA,2016
824,COD,Growing fibre crops industry,ERI,1.1838236386686522e-07,LKA,2016
825,COD,Growing crops n.e.c. industry,ERI,7.120679441866976e-08,LKA,2016
826,COD,Growing grapes industry,ERI,0.0,LKA,2016
827,COD,Growing fruits and nuts industry,ERI,3.792797223212825e-06,LKA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.726676082764122e-06,LKA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5704331055370037e-08,LKA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,LKA,2016
831,COD,Raising of cattle industry,ERI,4.823170251816764e-06,LKA,2016
832,COD,Growing wheat industry,ESP,3.3491625314817807e-06,LKA,2016
833,COD,Growing maize industry,ESP,0.00018304013139988198,LKA,2016
834,COD,Growing cereals n.e.c industry,ESP,4.148510120666757e-08,LKA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.467392543879868e-05,LKA,2016
836,COD,Growing rice industry,ESP,1.67915378324755e-05,LKA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.004672988739691733,LKA,2016
838,COD,Growing sugar beet and cane industry,ESP,2.6220418542620354e-05,LKA,2016
839,COD,Growing tobacco industry,ESP,7.679572003585388e-08,LKA,2016
840,COD,Growing fibre crops industry,ESP,7.572754708655823e-05,LKA,2016
841,COD,Growing crops n.e.c. industry,ESP,2.5300606888657447e-05,LKA,2016
842,COD,Growing grapes industry,ESP,0.0,LKA,2016
843,COD,Growing fruits and nuts industry,ESP,0.0005396854095333669,LKA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00038210974022054496,LKA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.127573188164804e-06,LKA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,LKA,2016
847,COD,Raising of cattle industry,ESP,0.0006669332176117529,LKA,2016
848,COD,Growing wheat industry,EST,1.4046916187015085e-07,LKA,2016
849,COD,Growing maize industry,EST,6.197829694221793e-06,LKA,2016
850,COD,Growing cereals n.e.c industry,EST,1.6138446987546257e-09,LKA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4789190377369012e-06,LKA,2016
852,COD,Growing rice industry,EST,6.990694204525725e-07,LKA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00022691489920055542,LKA,2016
854,COD,Growing sugar beet and cane industry,EST,9.679436987333766e-07,LKA,2016
855,COD,Growing tobacco industry,EST,2.9272623550010327e-09,LKA,2016
856,COD,Growing fibre crops industry,EST,2.218098709384621e-06,LKA,2016
857,COD,Growing crops n.e.c. industry,EST,8.324986991529382e-07,LKA,2016
858,COD,Growing grapes industry,EST,0.0,LKA,2016
859,COD,Growing fruits and nuts industry,EST,2.5652706538046765e-05,LKA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8295436273237616e-05,LKA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0355553997370612e-07,LKA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,LKA,2016
863,COD,Raising of cattle industry,EST,3.2063183383086055e-05,LKA,2016
864,COD,Growing wheat industry,ETH,6.327575485867825e-06,LKA,2016
865,COD,Growing maize industry,ETH,0.00019995301355476292,LKA,2016
866,COD,Growing cereals n.e.c industry,ETH,6.550644010211891e-08,LKA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.223263906040705e-05,LKA,2016
868,COD,Growing rice industry,ETH,2.8058121925339174e-05,LKA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.014211242091310061,LKA,2016
870,COD,Growing sugar beet and cane industry,ETH,3.880079273503458e-05,LKA,2016
871,COD,Growing tobacco industry,ETH,1.1038559579874509e-07,LKA,2016
872,COD,Growing fibre crops industry,ETH,1.0875982617135464e-05,LKA,2016
873,COD,Growing crops n.e.c. industry,ETH,2.2571790666865027e-05,LKA,2016
874,COD,Growing grapes industry,ETH,0.0,LKA,2016
875,COD,Growing fruits and nuts industry,ETH,0.00155730420605219,LKA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0011304607327327467,LKA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.490225983491994e-06,LKA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,LKA,2016
879,COD,Raising of cattle industry,ETH,0.001928654368378376,LKA,2016
880,COD,Growing wheat industry,FIN,5.255350113590823e-07,LKA,2016
881,COD,Growing maize industry,FIN,3.352681266825147e-05,LKA,2016
882,COD,Growing cereals n.e.c industry,FIN,6.518187814964634e-09,LKA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.900697631786616e-06,LKA,2016
884,COD,Growing rice industry,FIN,2.5713466947360865e-06,LKA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0006644606728258306,LKA,2016
886,COD,Growing sugar beet and cane industry,FIN,4.4525667116803585e-06,LKA,2016
887,COD,Growing tobacco industry,FIN,1.3269384912817574e-08,LKA,2016
888,COD,Growing fibre crops industry,FIN,1.6866165117080715e-05,LKA,2016
889,COD,Growing crops n.e.c. industry,FIN,4.5936632537853446e-06,LKA,2016
890,COD,Growing grapes industry,FIN,0.0,LKA,2016
891,COD,Growing fruits and nuts industry,FIN,7.947921077586555e-05,LKA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.4775366644409315e-05,LKA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.0298479064913274e-07,LKA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,LKA,2016
895,COD,Raising of cattle industry,FIN,9.330012472263617e-05,LKA,2016
896,COD,Growing wheat industry,FRA,8.110819594294949e-06,LKA,2016
897,COD,Growing maize industry,FRA,0.00045962677640505877,LKA,2016
898,COD,Growing cereals n.e.c industry,FRA,9.63874278406024e-08,LKA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.078049062942994e-05,LKA,2016
900,COD,Growing rice industry,FRA,3.818295443083039e-05,LKA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.012718332950926416,LKA,2016
902,COD,Growing sugar beet and cane industry,FRA,6.646755099043864e-05,LKA,2016
903,COD,Growing tobacco industry,FRA,1.8807683314673538e-07,LKA,2016
904,COD,Growing fibre crops industry,FRA,0.00024422313337615594,LKA,2016
905,COD,Growing crops n.e.c. industry,FRA,6.591778160081037e-05,LKA,2016
906,COD,Growing grapes industry,FRA,0.0,LKA,2016
907,COD,Growing fruits and nuts industry,FRA,0.0014682696896975865,LKA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001033755545781768,LKA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.803350402215757e-06,LKA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,LKA,2016
911,COD,Raising of cattle industry,FRA,0.0017585654982850455,LKA,2016
912,COD,Growing wheat industry,GAB,7.249223510189481e-08,LKA,2016
913,COD,Growing maize industry,GAB,3.1182458862784602e-06,LKA,2016
914,COD,Growing cereals n.e.c industry,GAB,8.336478447362994e-10,LKA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.312082198183663e-07,LKA,2016
916,COD,Growing rice industry,GAB,3.7202762191842435e-07,LKA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0001077078350459237,LKA,2016
918,COD,Growing sugar beet and cane industry,GAB,4.845554285087336e-07,LKA,2016
919,COD,Growing tobacco industry,GAB,1.4940667740913957e-09,LKA,2016
920,COD,Growing fibre crops industry,GAB,2.7585762426625104e-06,LKA,2016
921,COD,Growing crops n.e.c. industry,GAB,4.5046463399268126e-07,LKA,2016
922,COD,Growing grapes industry,GAB,0.0,LKA,2016
923,COD,Growing fruits and nuts industry,GAB,1.2304414419079952e-05,LKA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.68306565546207e-06,LKA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.920092985475566e-08,LKA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,LKA,2016
927,COD,Raising of cattle industry,GAB,1.5541107248046262e-05,LKA,2016
928,COD,Growing wheat industry,GBR,1.0849144943781716e-05,LKA,2016
929,COD,Growing maize industry,GBR,0.0007566181174574773,LKA,2016
930,COD,Growing cereals n.e.c industry,GBR,1.4343439643883503e-07,LKA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00011899016011054236,LKA,2016
932,COD,Growing rice industry,GBR,5.531600815136717e-05,LKA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.012664492887325962,LKA,2016
934,COD,Growing sugar beet and cane industry,GBR,9.912811032370211e-05,LKA,2016
935,COD,Growing tobacco industry,GBR,2.8187315789810044e-07,LKA,2016
936,COD,Growing fibre crops industry,GBR,0.000429253953400796,LKA,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00010706386894661556,LKA,2016
938,COD,Growing grapes industry,GBR,0.0,LKA,2016
939,COD,Growing fruits and nuts industry,GBR,0.0015315546812734108,LKA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001054600922600431,LKA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.761411497763142e-06,LKA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,LKA,2016
943,COD,Raising of cattle industry,GBR,0.0018094679542043578,LKA,2016
944,COD,Growing wheat industry,GEO,1.0009768942241121e-07,LKA,2016
945,COD,Growing maize industry,GEO,5.5799989924529954e-06,LKA,2016
946,COD,Growing cereals n.e.c industry,GEO,1.2999789941965558e-09,LKA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.792150286211493e-07,LKA,2016
948,COD,Growing rice industry,GEO,5.069522231215982e-07,LKA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00011769279685525852,LKA,2016
950,COD,Growing sugar beet and cane industry,GEO,7.468845629902309e-07,LKA,2016
951,COD,Growing tobacco industry,GEO,2.4751548108273293e-09,LKA,2016
952,COD,Growing fibre crops industry,GEO,5.166994270080819e-06,LKA,2016
953,COD,Growing crops n.e.c. industry,GEO,5.936397811743447e-07,LKA,2016
954,COD,Growing grapes industry,GEO,0.0,LKA,2016
955,COD,Growing fruits and nuts industry,GEO,1.3903806215952228e-05,LKA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.865070256368666e-06,LKA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.325934460967876e-08,LKA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,LKA,2016
959,COD,Raising of cattle industry,GEO,1.7135832539025703e-05,LKA,2016
960,COD,Growing wheat industry,GHA,8.907021172907975e-07,LKA,2016
961,COD,Growing maize industry,GHA,3.703387115263788e-05,LKA,2016
962,COD,Growing cereals n.e.c industry,GHA,1.2909376851666296e-08,LKA,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.755630841768105e-06,LKA,2016
964,COD,Growing rice industry,GHA,5.638592520027204e-06,LKA,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0006518764462715325,LKA,2016
966,COD,Growing sugar beet and cane industry,GHA,5.523895702610025e-06,LKA,2016
967,COD,Growing tobacco industry,GHA,1.9537365017015885e-08,LKA,2016
968,COD,Growing fibre crops industry,GHA,1.3240351759724037e-05,LKA,2016
969,COD,Growing crops n.e.c. industry,GHA,4.030075323454044e-06,LKA,2016
970,COD,Growing grapes industry,GHA,0.0,LKA,2016
971,COD,Growing fruits and nuts industry,GHA,7.534604149837961e-05,LKA,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.659886642092588e-05,LKA,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8959192032779986e-07,LKA,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,LKA,2016
975,COD,Raising of cattle industry,GHA,0.0001192654523495928,LKA,2016
976,COD,Growing wheat industry,GIN,1.4316416882787012e-07,LKA,2016
977,COD,Growing maize industry,GIN,6.257289415517686e-06,LKA,2016
978,COD,Growing cereals n.e.c industry,GIN,1.5842641839351617e-09,LKA,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.7128358926762663e-06,LKA,2016
980,COD,Growing rice industry,GIN,6.57383957855072e-07,LKA,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00026439713311030884,LKA,2016
982,COD,Growing sugar beet and cane industry,GIN,9.615669606347053e-07,LKA,2016
983,COD,Growing tobacco industry,GIN,2.92678757275281e-09,LKA,2016
984,COD,Growing fibre crops industry,GIN,2.295223608364855e-06,LKA,2016
985,COD,Growing crops n.e.c. industry,GIN,5.871105004003112e-07,LKA,2016
986,COD,Growing grapes industry,GIN,0.0,LKA,2016
987,COD,Growing fruits and nuts industry,GIN,2.975271578656215e-05,LKA,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1329979782664234e-05,LKA,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2054369966365242e-07,LKA,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,LKA,2016
991,COD,Raising of cattle industry,GIN,3.5730463620340495e-05,LKA,2016
992,COD,Growing wheat industry,GMB,7.954301862455978e-09,LKA,2016
993,COD,Growing maize industry,GMB,3.790628409436861e-07,LKA,2016
994,COD,Growing cereals n.e.c industry,GMB,1.0732434909267727e-10,LKA,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.332189673966204e-08,LKA,2016
996,COD,Growing rice industry,GMB,4.578312955516482e-08,LKA,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.921014354637228e-06,LKA,2016
998,COD,Growing sugar beet and cane industry,GMB,5.171027894509187e-08,LKA,2016
999,COD,Growing tobacco industry,GMB,1.8240369410068503e-10,LKA,2016
1000,COD,Growing fibre crops industry,GMB,3.4024078222312067e-07,LKA,2016
1001,COD,Growing crops n.e.c. industry,GMB,3.64656119226382e-08,LKA,2016
1002,COD,Growing grapes industry,GMB,0.0,LKA,2016
1003,COD,Growing fruits and nuts industry,GMB,8.365698143482933e-07,LKA,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.930940559696871e-07,LKA,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.106461355359013e-09,LKA,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,LKA,2016
1007,COD,Raising of cattle industry,GMB,1.1315237585558043e-06,LKA,2016
1008,COD,Growing wheat industry,GNQ,8.138939621845486e-08,LKA,2016
1009,COD,Growing maize industry,GNQ,3.5220058536448596e-06,LKA,2016
1010,COD,Growing cereals n.e.c industry,GNQ,9.391073523142965e-10,LKA,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.205843797807159e-07,LKA,2016
1012,COD,Growing rice industry,GNQ,4.069054253046969e-07,LKA,2016
