,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.257206414428527e-06,PSE,2016
132,COD,Growing rice industry,ARG,2.156211466400315e-05,PSE,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.802753499120434e-06,PSE,2016
134,COD,Growing sugar beet and cane industry,ARG,4.685065265322837e-06,PSE,2016
135,COD,Growing tobacco industry,ARG,4.663070733941574e-08,PSE,2016
136,COD,Growing fibre crops industry,ARG,2.602126050127374e-06,PSE,2016
137,COD,Growing crops n.e.c. industry,ARG,8.12597346070568e-06,PSE,2016
138,COD,Growing grapes industry,ARG,0.0,PSE,2016
139,COD,Growing fruits and nuts industry,ARG,9.49537673825457e-07,PSE,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.336713720075582e-07,PSE,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.64309016054111e-09,PSE,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,PSE,2016
143,COD,Raising of cattle industry,ARG,0.00019659181898325686,PSE,2016
144,COD,Growing wheat industry,ARM,9.339307028497416e-07,PSE,2016
145,COD,Growing maize industry,ARM,9.873238241605324e-06,PSE,2016
146,COD,Growing cereals n.e.c industry,ARM,1.309761642806939e-08,PSE,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0916617403793913e-06,PSE,2016
148,COD,Growing rice industry,ARM,1.0992689247703617e-05,PSE,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.689341605510083e-06,PSE,2016
150,COD,Growing sugar beet and cane industry,ARM,2.2678396591153266e-06,PSE,2016
151,COD,Growing tobacco industry,ARM,2.278593171415452e-08,PSE,2016
152,COD,Growing fibre crops industry,ARM,1.243539848297704e-06,PSE,2016
153,COD,Growing crops n.e.c. industry,ARM,4.013502550235451e-06,PSE,2016
154,COD,Growing grapes industry,ARM,0.0,PSE,2016
155,COD,Growing fruits and nuts industry,ARM,2.765798066850236e-07,PSE,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2744925551312264e-07,PSE,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.251655600393983e-10,PSE,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,PSE,2016
159,COD,Raising of cattle industry,ARM,9.74148178440064e-05,PSE,2016
160,COD,Growing wheat industry,AUS,1.2255402567045983e-05,PSE,2016
161,COD,Growing maize industry,AUS,0.00013526356980661308,PSE,2016
162,COD,Growing cereals n.e.c industry,AUS,1.6912508887374763e-07,PSE,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.436714714602168e-05,PSE,2016
164,COD,Growing rice industry,AUS,0.0001410219066456082,PSE,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.828930596269296e-05,PSE,2016
166,COD,Growing sugar beet and cane industry,AUS,2.981217480660068e-05,PSE,2016
167,COD,Growing tobacco industry,AUS,3.010042820181263e-07,PSE,2016
168,COD,Growing fibre crops industry,AUS,1.6778991764492638e-05,PSE,2016
169,COD,Growing crops n.e.c. industry,AUS,5.165697739588171e-05,PSE,2016
170,COD,Growing grapes industry,AUS,0.0,PSE,2016
171,COD,Growing fruits and nuts industry,AUS,6.184520267032866e-06,PSE,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.963322263356672e-06,PSE,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7411183000861543e-08,PSE,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,PSE,2016
175,COD,Raising of cattle industry,AUS,0.00127131897839219,PSE,2016
176,COD,Growing wheat industry,AUT,3.5589408024643358e-06,PSE,2016
177,COD,Growing maize industry,AUT,3.6721087446522526e-05,PSE,2016
178,COD,Growing cereals n.e.c industry,AUT,4.936704912974384e-08,PSE,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.198966939359075e-06,PSE,2016
180,COD,Growing rice industry,AUT,3.9410278096819224e-05,PSE,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.2026424597810773e-05,PSE,2016
182,COD,Growing sugar beet and cane industry,AUT,8.776563256907033e-06,PSE,2016
183,COD,Growing tobacco industry,AUT,8.431148327811878e-08,PSE,2016
184,COD,Growing fibre crops industry,AUT,4.678761674953041e-06,PSE,2016
185,COD,Growing crops n.e.c. industry,AUT,1.5089877106086175e-05,PSE,2016
186,COD,Growing grapes industry,AUT,0.0,PSE,2016
187,COD,Growing fruits and nuts industry,AUT,1.9225777246105533e-06,PSE,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8222099770469387e-06,PSE,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.470219962453762e-09,PSE,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,PSE,2016
191,COD,Raising of cattle industry,AUT,0.0003535563423747993,PSE,2016
192,COD,Growing wheat industry,AZE,4.0932177839314696e-07,PSE,2016
193,COD,Growing maize industry,AZE,4.375081519314096e-06,PSE,2016
194,COD,Growing cereals n.e.c industry,AZE,5.6227781752873536e-09,PSE,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.827838498561951e-07,PSE,2016
196,COD,Growing rice industry,AZE,4.554916427965856e-06,PSE,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.366850464334658e-06,PSE,2016
198,COD,Growing sugar beet and cane industry,AZE,1.0075286893540395e-06,PSE,2016
199,COD,Growing tobacco industry,AZE,9.8481860212915e-09,PSE,2016
200,COD,Growing fibre crops industry,AZE,5.547485769532438e-07,PSE,2016
201,COD,Growing crops n.e.c. industry,AZE,1.716519774104258e-06,PSE,2016
202,COD,Growing grapes industry,AZE,0.0,PSE,2016
203,COD,Growing fruits and nuts industry,AZE,2.253384565485559e-07,PSE,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.0759464181357956e-07,PSE,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.28558221741618e-10,PSE,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,PSE,2016
207,COD,Raising of cattle industry,AZE,4.137188738611411e-05,PSE,2016
208,COD,Growing wheat industry,BDI,1.1435167146516508e-08,PSE,2016
209,COD,Growing maize industry,BDI,1.029934577306565e-07,PSE,2016
210,COD,Growing cereals n.e.c industry,BDI,1.3579221969611152e-10,PSE,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3061707379815771e-08,PSE,2016
212,COD,Growing rice industry,BDI,9.198516575832516e-08,PSE,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1893512443140988e-07,PSE,2016
214,COD,Growing sugar beet and cane industry,BDI,2.5535112809337588e-08,PSE,2016
215,COD,Growing tobacco industry,BDI,2.149813436718719e-10,PSE,2016
216,COD,Growing fibre crops industry,BDI,1.3332947037781518e-08,PSE,2016
217,COD,Growing crops n.e.c. industry,BDI,4.0053686634711495e-08,PSE,2016
218,COD,Growing grapes industry,BDI,0.0,PSE,2016
219,COD,Growing fruits and nuts industry,BDI,1.7734082840638197e-08,PSE,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2786394579940087e-08,PSE,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.83829667219124e-11,PSE,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,PSE,2016
223,COD,Raising of cattle industry,BDI,8.749540541099135e-07,PSE,2016
224,COD,Growing wheat industry,BEL,1.33137388954025e-05,PSE,2016
225,COD,Growing maize industry,BEL,0.00014755599472401164,PSE,2016
226,COD,Growing cereals n.e.c industry,BEL,1.8673076815355496e-07,PSE,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.56080696112118e-05,PSE,2016
228,COD,Growing rice industry,BEL,0.00015943146230098859,PSE,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.202207133153106e-05,PSE,2016
230,COD,Growing sugar beet and cane industry,BEL,3.242972850114375e-05,PSE,2016
231,COD,Growing tobacco industry,BEL,3.378860670214868e-07,PSE,2016
232,COD,Growing fibre crops industry,BEL,1.8470761845721892e-05,PSE,2016
233,COD,Growing crops n.e.c. industry,BEL,5.721612633774789e-05,PSE,2016
234,COD,Growing grapes industry,BEL,0.0,PSE,2016
235,COD,Growing fruits and nuts industry,BEL,5.1644520407103455e-06,PSE,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.618386142001992e-06,PSE,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4214394312674717e-08,PSE,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,PSE,2016
239,COD,Raising of cattle industry,BEL,0.0014312032018421468,PSE,2016
240,COD,Growing wheat industry,BEN,6.670939964943788e-08,PSE,2016
241,COD,Growing maize industry,BEN,7.43463981871664e-07,PSE,2016
242,COD,Growing cereals n.e.c industry,BEN,6.394030356471887e-10,PSE,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.024583912392233e-08,PSE,2016
244,COD,Growing rice industry,BEN,4.2944707843143646e-07,PSE,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.8533626462396234e-06,PSE,2016
246,COD,Growing sugar beet and cane industry,BEN,1.1656920737262278e-07,PSE,2016
247,COD,Growing tobacco industry,BEN,1.1816683527524997e-09,PSE,2016
248,COD,Growing fibre crops industry,BEN,7.714001738175572e-08,PSE,2016
249,COD,Growing crops n.e.c. industry,BEN,1.7441992593450272e-07,PSE,2016
250,COD,Growing grapes industry,BEN,0.0,PSE,2016
251,COD,Growing fruits and nuts industry,BEN,2.64135129144867e-07,PSE,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7537053713037227e-07,PSE,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.261847933253095e-10,PSE,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,PSE,2016
255,COD,Raising of cattle industry,BEN,3.958791781174978e-06,PSE,2016
256,COD,Growing wheat industry,BFA,5.193548406716222e-08,PSE,2016
257,COD,Growing maize industry,BFA,4.932807774914423e-07,PSE,2016
258,COD,Growing cereals n.e.c industry,BFA,6.884690604576278e-10,PSE,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.176697883133622e-08,PSE,2016
260,COD,Growing rice industry,BFA,4.916481172110238e-07,PSE,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.5470243187224917e-07,PSE,2016
262,COD,Growing sugar beet and cane industry,BFA,1.2817763401994087e-07,PSE,2016
263,COD,Growing tobacco industry,BFA,1.1273506518574256e-09,PSE,2016
264,COD,Growing fibre crops industry,BFA,6.473733464483745e-08,PSE,2016
265,COD,Growing crops n.e.c. industry,BFA,2.0883845342283012e-07,PSE,2016
266,COD,Growing grapes industry,BFA,0.0,PSE,2016
267,COD,Growing fruits and nuts industry,BFA,4.666518189817049e-08,PSE,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.512934775577886e-08,PSE,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2049303572507283e-10,PSE,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,PSE,2016
271,COD,Raising of cattle industry,BFA,4.579836236401746e-06,PSE,2016
272,COD,Growing wheat industry,BGD,6.972142650858084e-07,PSE,2016
273,COD,Growing maize industry,BGD,7.21017921920123e-06,PSE,2016
274,COD,Growing cereals n.e.c industry,BGD,8.8291866426427e-09,PSE,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.042332704706425e-07,PSE,2016
276,COD,Growing rice industry,BGD,6.742984068550963e-06,PSE,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.489881858640084e-06,PSE,2016
278,COD,Growing sugar beet and cane industry,BGD,1.6329475201059957e-06,PSE,2016
279,COD,Growing tobacco industry,BGD,1.542051506316377e-08,PSE,2016
280,COD,Growing fibre crops industry,BGD,9.032770499483948e-07,PSE,2016
281,COD,Growing crops n.e.c. industry,BGD,2.640886803270685e-06,PSE,2016
282,COD,Growing grapes industry,BGD,0.0,PSE,2016
283,COD,Growing fruits and nuts industry,BGD,9.627575969473676e-07,PSE,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.347953425815567e-07,PSE,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.1457319981469205e-09,PSE,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,PSE,2016
287,COD,Raising of cattle industry,BGD,6.246991009128207e-05,PSE,2016
288,COD,Growing wheat industry,BGR,5.815459231805975e-07,PSE,2016
289,COD,Growing maize industry,BGR,5.966664846223175e-06,PSE,2016
290,COD,Growing cereals n.e.c industry,BGR,7.944461321730142e-09,PSE,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.869577762634376e-07,PSE,2016
292,COD,Growing rice industry,BGR,6.175882373152981e-06,PSE,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.397332446348059e-06,PSE,2016
294,COD,Growing sugar beet and cane industry,BGR,1.4311363777353594e-06,PSE,2016
295,COD,Growing tobacco industry,BGR,1.3442476990735511e-08,PSE,2016
296,COD,Growing fibre crops industry,BGR,7.631524823988113e-07,PSE,2016
297,COD,Growing crops n.e.c. industry,BGR,2.41969827376743e-06,PSE,2016
298,COD,Growing grapes industry,BGR,0.0,PSE,2016
299,COD,Growing fruits and nuts industry,BGR,3.8165296879998106e-07,PSE,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.3772958089569224e-07,PSE,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1071819351424795e-09,PSE,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,PSE,2016
303,COD,Raising of cattle industry,BGR,5.6141061821510086e-05,PSE,2016
304,COD,Growing wheat industry,BHR,5.829215774171262e-07,PSE,2016
305,COD,Growing maize industry,BHR,1.3593142584413264e-05,PSE,2016
306,COD,Growing cereals n.e.c industry,BHR,7.692026187433982e-09,PSE,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.806330329605094e-07,PSE,2016
308,COD,Growing rice industry,BHR,5.037522780618521e-06,PSE,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.100707201610442e-05,PSE,2016
310,COD,Growing sugar beet and cane industry,BHR,1.7980084409816855e-06,PSE,2016
311,COD,Growing tobacco industry,BHR,2.3110738912854296e-08,PSE,2016
312,COD,Growing fibre crops industry,BHR,1.2328811854272073e-06,PSE,2016
313,COD,Growing crops n.e.c. industry,BHR,2.1845046556933444e-06,PSE,2016
314,COD,Growing grapes industry,BHR,0.0,PSE,2016
315,COD,Growing fruits and nuts industry,BHR,4.24120318707829e-06,PSE,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.085477146780577e-06,PSE,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.463368255725483e-08,PSE,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,PSE,2016
319,COD,Raising of cattle industry,BHR,5.952092966387109e-05,PSE,2016
320,COD,Growing wheat industry,BHS,5.884002861313826e-08,PSE,2016
321,COD,Growing maize industry,BHS,4.949866780307924e-07,PSE,2016
322,COD,Growing cereals n.e.c industry,BHS,7.636195059075523e-10,PSE,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.889785697308972e-08,PSE,2016
324,COD,Growing rice industry,BHS,5.301307719517129e-07,PSE,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.2045996037476424e-07,PSE,2016
326,COD,Growing sugar beet and cane industry,BHS,1.4238597798406084e-07,PSE,2016
327,COD,Growing tobacco industry,BHS,1.138537665569852e-09,PSE,2016
328,COD,Growing fibre crops industry,BHS,6.703760830106521e-08,PSE,2016
329,COD,Growing crops n.e.c. industry,BHS,2.3083201301698688e-07,PSE,2016
330,COD,Growing grapes industry,BHS,0.0,PSE,2016
331,COD,Growing fruits and nuts industry,BHS,3.5476432755782404e-08,PSE,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.034958758561855e-08,PSE,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0242909975574004e-10,PSE,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,PSE,2016
335,COD,Raising of cattle industry,BHS,4.9360914353602385e-06,PSE,2016
336,COD,Growing wheat industry,BIH,1.1301250795475438e-07,PSE,2016
337,COD,Growing maize industry,BIH,1.0135399092125008e-06,PSE,2016
338,COD,Growing cereals n.e.c industry,BIH,1.5237009974369243e-09,PSE,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3271625185932617e-07,PSE,2016
340,COD,Growing rice industry,BIH,1.0873973604886926e-06,PSE,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.339118204202287e-07,PSE,2016
342,COD,Growing sugar beet and cane industry,BIH,2.766864176383018e-07,PSE,2016
343,COD,Growing tobacco industry,BIH,2.376610311825331e-09,PSE,2016
344,COD,Growing fibre crops industry,BIH,1.3583427602218715e-07,PSE,2016
345,COD,Growing crops n.e.c. industry,BIH,4.635444501866364e-07,PSE,2016
346,COD,Growing grapes industry,BIH,0.0,PSE,2016
347,COD,Growing fruits and nuts industry,BIH,5.6216109219199187e-08,PSE,2016
