,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,COD,Growing fibre crops industry,CUB,2.643698908715419e-06,HND,2016
649,COD,Growing crops n.e.c. industry,CUB,2.9976682335130694e-06,HND,2016
650,COD,Growing grapes industry,CUB,0.0,HND,2016
651,COD,Growing fruits and nuts industry,CUB,2.2690018406396133e-06,HND,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.338301649066506e-07,HND,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6317132773859028e-09,HND,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,HND,2016
655,COD,Raising of cattle industry,CUB,6.079934077020499e-05,HND,2016
656,COD,Growing wheat industry,CYP,5.648449410613042e-08,HND,2016
657,COD,Growing maize industry,CYP,1.4778437571483599e-05,HND,2016
658,COD,Growing cereals n.e.c industry,CYP,1.4919058960754972e-09,HND,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.737428197651799e-08,HND,2016
660,COD,Growing rice industry,CYP,4.005991735153426e-07,HND,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0907822123157044e-07,HND,2016
662,COD,Growing sugar beet and cane industry,CYP,1.1670299323503014e-05,HND,2016
663,COD,Growing tobacco industry,CYP,1.2216681647240957e-09,HND,2016
664,COD,Growing fibre crops industry,CYP,1.3809051699265912e-07,HND,2016
665,COD,Growing crops n.e.c. industry,CYP,2.4013304209264443e-07,HND,2016
666,COD,Growing grapes industry,CYP,0.0,HND,2016
667,COD,Growing fruits and nuts industry,CYP,8.662816508865857e-08,HND,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8040694950254024e-08,HND,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.750748954536091e-11,HND,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,HND,2016
671,COD,Raising of cattle industry,CYP,4.307602849324482e-06,HND,2016
672,COD,Growing wheat industry,CZE,5.649806590737202e-07,HND,2016
673,COD,Growing maize industry,CZE,0.0002116462806717651,HND,2016
674,COD,Growing cereals n.e.c industry,CZE,1.8219659773860793e-08,HND,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.714967423482601e-07,HND,2016
676,COD,Growing rice industry,CZE,3.701187688727698e-06,HND,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6999445131060013e-06,HND,2016
678,COD,Growing sugar beet and cane industry,CZE,0.0001651298034858227,HND,2016
679,COD,Growing tobacco industry,CZE,1.3136751025223675e-08,HND,2016
680,COD,Growing fibre crops industry,CZE,2.3284061164188635e-06,HND,2016
681,COD,Growing crops n.e.c. industry,CZE,2.5190958962558663e-06,HND,2016
682,COD,Growing grapes industry,CZE,0.0,HND,2016
683,COD,Growing fruits and nuts industry,CZE,1.552646178826847e-06,HND,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.377445396492251e-07,HND,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.27676632480509e-10,HND,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,HND,2016
687,COD,Raising of cattle industry,CZE,4.165376361160056e-05,HND,2016
688,COD,Growing wheat industry,DEU,1.175865256484575e-05,HND,2016
689,COD,Growing maize industry,DEU,0.01299919956290457,HND,2016
690,COD,Growing cereals n.e.c industry,DEU,8.320477003817848e-07,HND,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.054748787541672e-05,HND,2016
692,COD,Growing rice industry,DEU,6.585298414952487e-05,HND,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.603055303368315e-05,HND,2016
694,COD,Growing sugar beet and cane industry,DEU,0.010528241547581042,HND,2016
695,COD,Growing tobacco industry,DEU,2.518200564543419e-07,HND,2016
696,COD,Growing fibre crops industry,DEU,4.45411771607717e-05,HND,2016
697,COD,Growing crops n.e.c. industry,DEU,5.932043199190745e-05,HND,2016
698,COD,Growing grapes industry,DEU,0.0,HND,2016
699,COD,Growing fruits and nuts industry,DEU,3.614438827228302e-05,HND,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.97422203088334e-06,HND,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9982275952502825e-08,HND,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,HND,2016
703,COD,Raising of cattle industry,DEU,0.0007389552673100492,HND,2016
704,COD,Growing wheat industry,DJI,1.7691113046679846e-08,HND,2016
705,COD,Growing maize industry,DJI,1.2855385055385023e-06,HND,2016
706,COD,Growing cereals n.e.c industry,DJI,2.934061930067449e-10,HND,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.4271836351631852e-08,HND,2016
708,COD,Growing rice industry,DJI,1.302103788122708e-07,HND,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.650691184054403e-08,HND,2016
710,COD,Growing sugar beet and cane industry,DJI,9.212610211912871e-07,HND,2016
711,COD,Growing tobacco industry,DJI,3.6292117990814026e-10,HND,2016
712,COD,Growing fibre crops industry,DJI,4.627620485480407e-08,HND,2016
713,COD,Growing crops n.e.c. industry,DJI,7.314845771591592e-08,HND,2016
714,COD,Growing grapes industry,DJI,0.0,HND,2016
715,COD,Growing fruits and nuts industry,DJI,3.376006231395403e-08,HND,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.340457290709165e-09,HND,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8645796407641942e-11,HND,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,HND,2016
719,COD,Raising of cattle industry,DJI,1.4413427983449812e-06,HND,2016
720,COD,Growing wheat industry,DYE,0.0,HND,2016
721,COD,Growing maize industry,DYE,0.0,HND,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,HND,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2016
724,COD,Growing rice industry,DYE,0.0,HND,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,HND,2016
727,COD,Growing tobacco industry,DYE,0.0,HND,2016
728,COD,Growing fibre crops industry,DYE,0.0,HND,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,HND,2016
730,COD,Growing grapes industry,DYE,0.0,HND,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,HND,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,HND,2016
735,COD,Raising of cattle industry,DYE,0.0,HND,2016
736,COD,Growing wheat industry,DNK,1.1450161172144564e-06,HND,2016
737,COD,Growing maize industry,DNK,0.0018788058397111907,HND,2016
738,COD,Growing cereals n.e.c industry,DNK,1.1343667512195808e-07,HND,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7885592006549506e-06,HND,2016
740,COD,Growing rice industry,DNK,6.105580239032698e-06,HND,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.9282540798364956e-06,HND,2016
742,COD,Growing sugar beet and cane industry,DNK,0.0015438217880902134,HND,2016
743,COD,Growing tobacco industry,DNK,1.7696470758291644e-08,HND,2016
744,COD,Growing fibre crops industry,DNK,2.146532822299654e-06,HND,2016
745,COD,Growing crops n.e.c. industry,DNK,6.354198668576314e-06,HND,2016
746,COD,Growing grapes industry,DNK,0.0,HND,2016
747,COD,Growing fruits and nuts industry,DNK,1.6478715555596183e-06,HND,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.783599836536056e-07,HND,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0384238900386818e-09,HND,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,HND,2016
751,COD,Raising of cattle industry,DNK,6.244308827955676e-05,HND,2016
752,COD,Growing wheat industry,DOM,1.7484133096009417e-06,HND,2016
753,COD,Growing maize industry,DOM,0.0002745546447476029,HND,2016
754,COD,Growing cereals n.e.c industry,DOM,3.540359366929296e-08,HND,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.1694081076865862e-06,HND,2016
756,COD,Growing rice industry,DOM,1.1135237502926759e-05,HND,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.423963760353733e-06,HND,2016
758,COD,Growing sugar beet and cane industry,DOM,0.00017707048036200604,HND,2016
759,COD,Growing tobacco industry,DOM,4.8968397053445194e-08,HND,2016
760,COD,Growing fibre crops industry,DOM,1.0461488689154864e-05,HND,2016
761,COD,Growing crops n.e.c. industry,DOM,6.935001012803884e-06,HND,2016
762,COD,Growing grapes industry,DOM,0.0,HND,2016
763,COD,Growing fruits and nuts industry,DOM,8.114998506243905e-06,HND,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7588238591553114e-06,HND,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.045284301107609e-09,HND,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,HND,2016
767,COD,Raising of cattle industry,DOM,0.00011826038638737356,HND,2016
768,COD,Growing wheat industry,DZA,4.361240354272323e-07,HND,2016
769,COD,Growing maize industry,DZA,9.351526760829796e-05,HND,2016
770,COD,Growing cereals n.e.c industry,DZA,1.0504909812538222e-08,HND,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.571576279359271e-07,HND,2016
772,COD,Growing rice industry,DZA,3.065555553861164e-06,HND,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.268608309566335e-06,HND,2016
774,COD,Growing sugar beet and cane industry,DZA,7.07325579776087e-05,HND,2016
775,COD,Growing tobacco industry,DZA,1.0115051502220662e-08,HND,2016
776,COD,Growing fibre crops industry,DZA,1.6397977063408241e-06,HND,2016
777,COD,Growing crops n.e.c. industry,DZA,1.9219270690353696e-06,HND,2016
778,COD,Growing grapes industry,DZA,0.0,HND,2016
779,COD,Growing fruits and nuts industry,DZA,1.2363780833816512e-06,HND,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.3115012354340734e-07,HND,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.787497491604725e-10,HND,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,HND,2016
783,COD,Raising of cattle industry,DZA,3.5155109177360686e-05,HND,2016
784,COD,Growing wheat industry,ECU,1.1906203733371094e-06,HND,2016
785,COD,Growing maize industry,ECU,0.0003536696627323628,HND,2016
786,COD,Growing cereals n.e.c industry,ECU,3.3618448896198195e-08,HND,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3399376689025844e-06,HND,2016
788,COD,Growing rice industry,ECU,7.502188848788409e-06,HND,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.981135790882715e-06,HND,2016
790,COD,Growing sugar beet and cane industry,ECU,0.00027661467084758083,HND,2016
791,COD,Growing tobacco industry,ECU,3.240681094607204e-08,HND,2016
792,COD,Growing fibre crops industry,ECU,7.046811796949867e-06,HND,2016
793,COD,Growing crops n.e.c. industry,ECU,5.215142713258409e-06,HND,2016
794,COD,Growing grapes industry,ECU,0.0,HND,2016
795,COD,Growing fruits and nuts industry,ECU,1.0330066430606151e-05,HND,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4950830241945037e-06,HND,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.4948297438512074e-09,HND,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,HND,2016
799,COD,Raising of cattle industry,ECU,8.435424440536801e-05,HND,2016
800,COD,Growing wheat industry,EGY,3.2655194485446326e-07,HND,2016
801,COD,Growing maize industry,EGY,5.521234084438155e-05,HND,2016
802,COD,Growing cereals n.e.c industry,EGY,7.01787300493305e-09,HND,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.642173995766687e-07,HND,2016
804,COD,Growing rice industry,EGY,2.3031305935561364e-06,HND,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.927870559254415e-07,HND,2016
806,COD,Growing sugar beet and cane industry,EGY,4.188759974791596e-05,HND,2016
807,COD,Growing tobacco industry,EGY,7.887109275959408e-09,HND,2016
808,COD,Growing fibre crops industry,EGY,1.0573054239933938e-06,HND,2016
809,COD,Growing crops n.e.c. industry,EGY,1.3911803185423678e-06,HND,2016
810,COD,Growing grapes industry,EGY,0.0,HND,2016
811,COD,Growing fruits and nuts industry,EGY,7.574127145170919e-07,HND,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1064287671130816e-07,HND,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.2400504497076637e-10,HND,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,HND,2016
815,COD,Raising of cattle industry,EGY,2.813909251910143e-05,HND,2016
816,COD,Growing wheat industry,ERI,9.237905250092936e-09,HND,2016
817,COD,Growing maize industry,ERI,3.8584981211238564e-07,HND,2016
818,COD,Growing cereals n.e.c industry,ERI,1.3556170271540448e-10,HND,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1237256686788269e-08,HND,2016
820,COD,Growing rice industry,ERI,7.057979949006086e-08,HND,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.269709204587419e-08,HND,2016
822,COD,Growing sugar beet and cane industry,ERI,2.782139217706296e-07,HND,2016
823,COD,Growing tobacco industry,ERI,1.7080731366135933e-10,HND,2016
824,COD,Growing fibre crops industry,ERI,1.4956334719339937e-08,HND,2016
825,COD,Growing crops n.e.c. industry,ERI,3.656249986368187e-08,HND,2016
826,COD,Growing grapes industry,ERI,0.0,HND,2016
827,COD,Growing fruits and nuts industry,ERI,6.569276768565058e-09,HND,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.1000418899012792e-09,HND,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.886103871654345e-12,HND,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,HND,2016
831,COD,Raising of cattle industry,ERI,7.569492011965747e-07,HND,2016
832,COD,Growing wheat industry,ESP,2.765639507216364e-06,HND,2016
833,COD,Growing maize industry,ESP,0.0007022870081622998,HND,2016
834,COD,Growing cereals n.e.c industry,ESP,7.117885401882259e-08,HND,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.517358359766506e-06,HND,2016
836,COD,Growing rice industry,ESP,1.8584175742142142e-05,HND,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.867798304120116e-06,HND,2016
838,COD,Growing sugar beet and cane industry,ESP,0.0005359649754428573,HND,2016
839,COD,Growing tobacco industry,ESP,6.682885282497702e-08,HND,2016
840,COD,Growing fibre crops industry,ESP,1.2147231989734025e-05,HND,2016
841,COD,Growing crops n.e.c. industry,ESP,1.1652166196362256e-05,HND,2016
842,COD,Growing grapes industry,ESP,0.0,HND,2016
843,COD,Growing fruits and nuts industry,ESP,9.733521326837629e-06,HND,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3286752782626778e-06,HND,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.367361692353539e-09,HND,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,HND,2016
847,COD,Raising of cattle industry,ESP,0.00021834501586374922,HND,2016
848,COD,Growing wheat industry,EST,1.4183637741583668e-07,HND,2016
849,COD,Growing maize industry,EST,9.522216569769753e-06,HND,2016
850,COD,Growing cereals n.e.c industry,EST,2.267087120590605e-09,HND,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7982439240963728e-07,HND,2016
852,COD,Growing rice industry,EST,1.0533944682904904e-06,HND,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.1941480139355713e-07,HND,2016
854,COD,Growing sugar beet and cane industry,EST,6.907675973447528e-06,HND,2016
855,COD,Growing tobacco industry,EST,2.6172652924723997e-09,HND,2016
856,COD,Growing fibre crops industry,EST,2.660038988863899e-07,HND,2016
857,COD,Growing crops n.e.c. industry,EST,5.6380473730004e-07,HND,2016
858,COD,Growing grapes industry,EST,0.0,HND,2016
859,COD,Growing fruits and nuts industry,EST,1.490706030560702e-07,HND,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.679894492337173e-08,HND,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0927501724491228e-10,HND,2016
862,COD,Seeds and plant propagation industry,EST,0.0,HND,2016
863,COD,Raising of cattle industry,EST,1.0526399503205635e-05,HND,2016
864,COD,Growing wheat industry,ETH,2.4060568791643846e-07,HND,2016
865,COD,Growing maize industry,ETH,2.4880253087357677e-05,HND,2016
866,COD,Growing cereals n.e.c industry,ETH,5.174348488745208e-09,HND,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.8045089194718093e-07,HND,2016
868,COD,Growing rice industry,ETH,1.7833585302320911e-06,HND,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.172726913584793e-07,HND,2016
870,COD,Growing sugar beet and cane industry,ETH,1.8784517891356917e-05,HND,2016
871,COD,Growing tobacco industry,ETH,5.975781147914604e-09,HND,2016
872,COD,Growing fibre crops industry,ETH,6.842200217977115e-07,HND,2016
873,COD,Growing crops n.e.c. industry,ETH,1.2544137634936835e-06,HND,2016
874,COD,Growing grapes industry,ETH,0.0,HND,2016
875,COD,Growing fruits and nuts industry,ETH,4.1176943789558743e-07,HND,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.477887220075725e-07,HND,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.172550170588128e-10,HND,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,HND,2016
879,COD,Raising of cattle industry,ETH,2.3346085116096652e-05,HND,2016
880,COD,Growing wheat industry,FIN,4.635726922305115e-07,HND,2016
881,COD,Growing maize industry,FIN,0.00017337454276397275,HND,2016
882,COD,Growing cereals n.e.c industry,FIN,1.4979071521482727e-08,HND,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.400134594596667e-07,HND,2016
884,COD,Growing rice industry,FIN,3.0443451087228524e-06,HND,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4814725601498163e-06,HND,2016
886,COD,Growing sugar beet and cane industry,FIN,0.00013356588372991215,HND,2016
887,COD,Growing tobacco industry,FIN,1.0981320251864167e-08,HND,2016
888,COD,Growing fibre crops industry,FIN,1.8267139904528473e-06,HND,2016
889,COD,Growing crops n.e.c. industry,FIN,2.058330764843168e-06,HND,2016
890,COD,Growing grapes industry,FIN,0.0,HND,2016
891,COD,Growing fruits and nuts industry,FIN,1.3942117689521631e-06,HND,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.878045648105473e-07,HND,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.178455859470052e-10,HND,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,HND,2016
895,COD,Raising of cattle industry,FIN,3.3971391680697876e-05,HND,2016
896,COD,Growing wheat industry,FRA,4.857387296371401e-06,HND,2016
897,COD,Growing maize industry,FRA,0.0024883678389295114,HND,2016
898,COD,Growing cereals n.e.c industry,FRA,1.9165570422810456e-07,HND,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.893171900314725e-06,HND,2016
900,COD,Growing rice industry,FRA,3.140073106722883e-05,HND,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.4782623578102952e-05,HND,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0019722605962760992,HND,2016
903,COD,Growing tobacco industry,FRA,1.1407347980832048e-07,HND,2016
904,COD,Growing fibre crops industry,FRA,2.2251777877888534e-05,HND,2016
905,COD,Growing crops n.e.c. industry,FRA,2.2006758173005794e-05,HND,2016
906,COD,Growing grapes industry,FRA,0.0,HND,2016
907,COD,Growing fruits and nuts industry,FRA,1.4045172920528372e-05,HND,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.6613020374001893e-06,HND,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.13560011171717e-09,HND,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,HND,2016
911,COD,Raising of cattle industry,FRA,0.0003736654703545289,HND,2016
912,COD,Growing wheat industry,GAB,6.009145641713717e-08,HND,2016
913,COD,Growing maize industry,GAB,4.442365394703488e-06,HND,2016
914,COD,Growing cereals n.e.c industry,GAB,9.854469370578002e-10,HND,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.798909990124752e-08,HND,2016
916,COD,Growing rice industry,GAB,4.365428842619889e-07,HND,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.051032984895199e-07,HND,2016
918,COD,Growing sugar beet and cane industry,GAB,3.29681128350178e-06,HND,2016
919,COD,Growing tobacco industry,GAB,1.2912384708892415e-09,HND,2016
920,COD,Growing fibre crops industry,GAB,1.3021048261078484e-07,HND,2016
921,COD,Growing crops n.e.c. industry,GAB,2.4296150751423875e-07,HND,2016
922,COD,Growing grapes industry,GAB,0.0,HND,2016
923,COD,Growing fruits and nuts industry,GAB,8.305077357664575e-08,HND,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7592529408429778e-08,HND,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.475234313973095e-11,HND,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,HND,2016
927,COD,Raising of cattle industry,GAB,4.700953532786889e-06,HND,2016
928,COD,Growing wheat industry,GBR,1.1125212331150047e-05,HND,2016
929,COD,Growing maize industry,GBR,0.0024788432857110834,HND,2016
930,COD,Growing cereals n.e.c industry,GBR,2.724749668058386e-07,HND,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.637692391876102e-05,HND,2016
932,COD,Growing rice industry,GBR,8.277955186217556e-05,HND,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.634979930848563e-05,HND,2016
934,COD,Growing sugar beet and cane industry,GBR,0.001879067513986102,HND,2016
935,COD,Growing tobacco industry,GBR,2.2485968147200815e-07,HND,2016
936,COD,Growing fibre crops industry,GBR,4.133533424814275e-05,HND,2016
937,COD,Growing crops n.e.c. industry,GBR,4.774155608113586e-05,HND,2016
938,COD,Growing grapes industry,GBR,0.0,HND,2016
939,COD,Growing fruits and nuts industry,GBR,2.172603490207709e-05,HND,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.470973440758541e-06,HND,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3853944387392997e-08,HND,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,HND,2016
943,COD,Raising of cattle industry,GBR,0.0008447231161587723,HND,2016
944,COD,Growing wheat industry,GEO,6.298840348990276e-08,HND,2016
945,COD,Growing maize industry,GEO,8.887809505241451e-06,HND,2016
946,COD,Growing cereals n.e.c industry,GEO,1.2901903419323044e-09,HND,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.595876863550615e-08,HND,2016
948,COD,Growing rice industry,GEO,4.7545462979913715e-07,HND,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.357899999490455e-07,HND,2016
950,COD,Growing sugar beet and cane industry,GEO,6.741900966845084e-06,HND,2016
951,COD,Growing tobacco industry,GEO,1.2996773779133797e-09,HND,2016
952,COD,Growing fibre crops industry,GEO,1.6818445944440697e-07,HND,2016
953,COD,Growing crops n.e.c. industry,GEO,2.7491944232516157e-07,HND,2016
954,COD,Growing grapes industry,GEO,0.0,HND,2016
955,COD,Growing fruits and nuts industry,GEO,1.1647547908068183e-07,HND,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5850772163707766e-08,HND,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.939130354355676e-11,HND,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,HND,2016
959,COD,Raising of cattle industry,GEO,4.970502617980619e-06,HND,2016
960,COD,Growing wheat industry,GHA,2.2191279519338184e-07,HND,2016
961,COD,Growing maize industry,GHA,5.421919626794765e-05,HND,2016
962,COD,Growing cereals n.e.c industry,GHA,5.774836763286412e-09,HND,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.130460162601591e-07,HND,2016
964,COD,Growing rice industry,GHA,1.4870746381487998e-06,HND,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.100467777695793e-07,HND,2016
966,COD,Growing sugar beet and cane industry,GHA,4.221434413380619e-05,HND,2016
967,COD,Growing tobacco industry,GHA,5.460067081880224e-09,HND,2016
968,COD,Growing fibre crops industry,GHA,1.4068383886625665e-06,HND,2016
969,COD,Growing crops n.e.c. industry,GHA,9.908521933898476e-07,HND,2016
970,COD,Growing grapes industry,GHA,0.0,HND,2016
971,COD,Growing fruits and nuts industry,GHA,2.3106104425606277e-06,HND,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.3265430242285798e-07,HND,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.127520557588977e-10,HND,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,HND,2016
975,COD,Raising of cattle industry,GHA,1.7214795431513125e-05,HND,2016
976,COD,Growing wheat industry,GIN,5.388774892776097e-08,HND,2016
977,COD,Growing maize industry,GIN,1.3747125186457213e-05,HND,2016
978,COD,Growing cereals n.e.c industry,GIN,1.4632542108700784e-09,HND,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.957216546190863e-08,HND,2016
980,COD,Growing rice industry,GIN,3.735196811294598e-07,HND,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2545131576724473e-07,HND,2016
982,COD,Growing sugar beet and cane industry,GIN,1.0933253951202898e-05,HND,2016
983,COD,Growing tobacco industry,GIN,1.1897277861237486e-09,HND,2016
984,COD,Growing fibre crops industry,GIN,1.5324110973165837e-07,HND,2016
985,COD,Growing crops n.e.c. industry,GIN,2.490875294866446e-07,HND,2016
986,COD,Growing grapes industry,GIN,0.0,HND,2016
987,COD,Growing fruits and nuts industry,GIN,1.0615193516462754e-07,HND,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.147638906213861e-08,HND,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.551778046698473e-11,HND,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,HND,2016
991,COD,Raising of cattle industry,GIN,4.510091294401505e-06,HND,2016
992,COD,Growing wheat industry,GMB,6.1314345238860636e-09,HND,2016
993,COD,Growing maize industry,GMB,4.612126529950619e-07,HND,2016
994,COD,Growing cereals n.e.c industry,GMB,1.0284911825266344e-10,HND,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.881945463130724e-09,HND,2016
996,COD,Growing rice industry,GMB,4.584195954862502e-08,HND,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0652040055792888e-08,HND,2016
998,COD,Growing sugar beet and cane industry,GMB,3.4055722205900676e-07,HND,2016
999,COD,Growing tobacco industry,GMB,1.2862433512785658e-10,HND,2016
1000,COD,Growing fibre crops industry,GMB,1.2574580544662584e-08,HND,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.5279604873319786e-08,HND,2016
1002,COD,Growing grapes industry,GMB,0.0,HND,2016
1003,COD,Growing fruits and nuts industry,GMB,6.300967925895532e-09,HND,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.574448074751912e-09,HND,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.1773411853553e-12,HND,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,HND,2016
1007,COD,Raising of cattle industry,GMB,5.384975140360013e-07,HND,2016
