,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,COD,Growing wheat industry,XAS,5.999363840662694e-08,BIH,2016
49,COD,Growing maize industry,XAS,1.2682142550643621e-06,BIH,2016
50,COD,Growing cereals n.e.c industry,XAS,1.848754140787117e-09,BIH,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,8.923977053968163e-08,BIH,2016
52,COD,Growing rice industry,XAS,4.3212307787671227e-07,BIH,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.319374855705773e-07,BIH,2016
54,COD,Growing sugar beet and cane industry,XAS,1.5555037215320514e-07,BIH,2016
55,COD,Growing tobacco industry,XAS,2.3196654837837014e-09,BIH,2016
56,COD,Growing fibre crops industry,XAS,1.7540316140926602e-07,BIH,2016
57,COD,Growing crops n.e.c. industry,XAS,2.323766596469993e-07,BIH,2016
58,COD,Growing grapes industry,XAS,0.0,BIH,2016
59,COD,Growing fruits and nuts industry,XAS,8.105407549583885e-07,BIH,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.8662652815310203e-07,BIH,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.409642911111304e-10,BIH,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,BIH,2016
63,COD,Raising of cattle industry,XAS,4.029191101965537e-06,BIH,2016
64,COD,Growing wheat industry,AFG,6.714104688629179e-08,BIH,2016
65,COD,Growing maize industry,AFG,1.4287168327218563e-06,BIH,2016
66,COD,Growing cereals n.e.c industry,AFG,2.4884481798250134e-09,BIH,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0199540004474944e-07,BIH,2016
68,COD,Growing rice industry,AFG,4.866347260957535e-07,BIH,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.9313930055845754e-07,BIH,2016
70,COD,Growing sugar beet and cane industry,AFG,1.7523842874754733e-07,BIH,2016
71,COD,Growing tobacco industry,AFG,2.607933777929634e-09,BIH,2016
72,COD,Growing fibre crops industry,AFG,1.7122669353495366e-07,BIH,2016
73,COD,Growing crops n.e.c. industry,AFG,2.744171397478e-07,BIH,2016
74,COD,Growing grapes industry,AFG,0.0,BIH,2016
75,COD,Growing fruits and nuts industry,AFG,1.324537109809555e-06,BIH,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.532068686995229e-07,BIH,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.12585233195954e-10,BIH,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,BIH,2016
79,COD,Raising of cattle industry,AFG,4.4134210333753435e-06,BIH,2016
80,COD,Growing wheat industry,AGO,1.5489905648169489e-07,BIH,2016
81,COD,Growing maize industry,AGO,4.398662258925626e-06,BIH,2016
82,COD,Growing cereals n.e.c industry,AGO,5.904483608685854e-09,BIH,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.3808775947098304e-07,BIH,2016
84,COD,Growing rice industry,AGO,1.0857020360520064e-06,BIH,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.0303965555503353e-06,BIH,2016
86,COD,Growing sugar beet and cane industry,AGO,4.1236975055977546e-07,BIH,2016
87,COD,Growing tobacco industry,AGO,6.753862620139994e-09,BIH,2016
88,COD,Growing fibre crops industry,AGO,4.691759097166989e-07,BIH,2016
89,COD,Growing crops n.e.c. industry,AGO,6.041361128793923e-07,BIH,2016
90,COD,Growing grapes industry,AGO,0.0,BIH,2016
91,COD,Growing fruits and nuts industry,AGO,2.953547205109234e-06,BIH,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.138509141148613e-07,BIH,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1755897497058812e-09,BIH,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,BIH,2016
95,COD,Raising of cattle industry,AGO,1.016768178806906e-05,BIH,2016
96,COD,Growing wheat industry,ALB,2.664781974237735e-06,BIH,2016
97,COD,Growing maize industry,ALB,0.00010017620713093916,BIH,2016
98,COD,Growing cereals n.e.c industry,ALB,8.389013023195621e-08,BIH,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.744741315361154e-06,BIH,2016
100,COD,Growing rice industry,ALB,1.681402584286127e-05,BIH,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.0162027758948505e-05,BIH,2016
102,COD,Growing sugar beet and cane industry,ALB,6.962358149117423e-06,BIH,2016
103,COD,Growing tobacco industry,ALB,1.677095188636211e-07,BIH,2016
104,COD,Growing fibre crops industry,ALB,6.796358815423083e-06,BIH,2016
105,COD,Growing crops n.e.c. industry,ALB,9.779606175207727e-06,BIH,2016
106,COD,Growing grapes industry,ALB,0.0,BIH,2016
107,COD,Growing fruits and nuts industry,ALB,3.7870321832680624e-05,BIH,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.233450704729313e-05,BIH,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7950120723345527e-08,BIH,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,BIH,2016
111,COD,Raising of cattle industry,ALB,0.00016483917973868665,BIH,2016
112,COD,Growing wheat industry,ARE,3.1952299458012754e-06,BIH,2016
113,COD,Growing maize industry,ARE,3.100338616867589e-05,BIH,2016
114,COD,Growing cereals n.e.c industry,ARE,5.548002703514535e-08,BIH,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.092190600968761e-06,BIH,2016
116,COD,Growing rice industry,ARE,2.5088916882930942e-05,BIH,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.290208744532691e-06,BIH,2016
118,COD,Growing sugar beet and cane industry,ARE,7.77660659126645e-06,BIH,2016
119,COD,Growing tobacco industry,ARE,8.569909814291202e-08,BIH,2016
120,COD,Growing fibre crops industry,ARE,4.0687238365243415e-06,BIH,2016
121,COD,Growing crops n.e.c. industry,ARE,1.2660717632610353e-05,BIH,2016
122,COD,Growing grapes industry,ARE,0.0,BIH,2016
123,COD,Growing fruits and nuts industry,ARE,1.257066708245332e-05,BIH,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.7269596642986544e-06,BIH,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.682036337301462e-09,BIH,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,BIH,2016
127,COD,Raising of cattle industry,ARE,0.0002267259307044684,BIH,2016
128,COD,Growing wheat industry,ARG,2.1575565412073833e-07,BIH,2016
129,COD,Growing maize industry,ARG,4.70075520542672e-06,BIH,2016
130,COD,Growing cereals n.e.c industry,ARG,7.851971545495525e-09,BIH,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.2966364397270197e-07,BIH,2016
132,COD,Growing rice industry,ARG,1.5108835102981542e-06,BIH,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.2476843064402498e-06,BIH,2016
134,COD,Growing sugar beet and cane industry,ARG,5.601919320658448e-07,BIH,2016
135,COD,Growing tobacco industry,ARG,9.286694515510122e-09,BIH,2016
136,COD,Growing fibre crops industry,ARG,6.449156217996503e-07,BIH,2016
137,COD,Growing crops n.e.c. industry,ARG,8.402287121309522e-07,BIH,2016
138,COD,Growing grapes industry,ARG,0.0,BIH,2016
139,COD,Growing fruits and nuts industry,ARG,3.7792878555956785e-06,BIH,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.973893589166431e-07,BIH,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4828876949799946e-09,BIH,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,BIH,2016
143,COD,Raising of cattle industry,ARG,1.4131123820087862e-05,BIH,2016
144,COD,Growing wheat industry,ARM,2.6909227132112112e-08,BIH,2016
145,COD,Growing maize industry,ARM,6.380187186906043e-07,BIH,2016
146,COD,Growing cereals n.e.c industry,ARM,9.170776228732549e-10,BIH,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.1375468178371734e-08,BIH,2016
148,COD,Growing rice industry,ARM,1.8703670621167825e-07,BIH,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.8354800796921938e-07,BIH,2016
150,COD,Growing sugar beet and cane industry,ARM,7.250559877689788e-08,BIH,2016
151,COD,Growing tobacco industry,ARM,1.1883422485584005e-09,BIH,2016
152,COD,Growing fibre crops industry,ARM,9.056059211754687e-08,BIH,2016
153,COD,Growing crops n.e.c. industry,ARM,1.0383098866494614e-07,BIH,2016
154,COD,Growing grapes industry,ARM,0.0,BIH,2016
155,COD,Growing fruits and nuts industry,ARM,4.832149005658308e-07,BIH,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0329288219910631e-07,BIH,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8453681220223727e-10,BIH,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,BIH,2016
159,COD,Raising of cattle industry,ARM,1.7431971174476403e-06,BIH,2016
160,COD,Growing wheat industry,AUS,1.3686958238771883e-06,BIH,2016
161,COD,Growing maize industry,AUS,4.1069565422859605e-05,BIH,2016
162,COD,Growing cereals n.e.c industry,AUS,5.1986719577995974e-08,BIH,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.1949785294889867e-06,BIH,2016
164,COD,Growing rice industry,AUS,9.24162618015e-06,BIH,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.002553877886927e-05,BIH,2016
166,COD,Growing sugar beet and cane industry,AUS,3.74593563241703e-06,BIH,2016
167,COD,Growing tobacco industry,AUS,6.359184228103869e-08,BIH,2016
168,COD,Growing fibre crops industry,AUS,5.872483414962163e-06,BIH,2016
169,COD,Growing crops n.e.c. industry,AUS,5.482026064711516e-06,BIH,2016
170,COD,Growing grapes industry,AUS,0.0,BIH,2016
171,COD,Growing fruits and nuts industry,AUS,2.833877641310139e-05,BIH,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.55002843046994e-06,BIH,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1200370732563088e-08,BIH,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,BIH,2016
175,COD,Raising of cattle industry,AUS,8.65473852800261e-05,BIH,2016
176,COD,Growing wheat industry,AUT,5.604414324686576e-06,BIH,2016
177,COD,Growing maize industry,AUT,0.0002694646763506736,BIH,2016
178,COD,Growing cereals n.e.c industry,AUT,3.5709106380036913e-07,BIH,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.044222802174553e-05,BIH,2016
180,COD,Growing rice industry,AUT,3.584577649436579e-05,BIH,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.411701722203495e-05,BIH,2016
182,COD,Growing sugar beet and cane industry,AUT,1.709455793621294e-05,BIH,2016
183,COD,Growing tobacco industry,AUT,3.113672987167994e-07,BIH,2016
184,COD,Growing fibre crops industry,AUT,4.373592109791263e-05,BIH,2016
185,COD,Growing crops n.e.c. industry,AUT,2.1856082003843832e-05,BIH,2016
186,COD,Growing grapes industry,AUT,0.0,BIH,2016
187,COD,Growing fruits and nuts industry,AUT,0.00020479487408003348,BIH,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.769813847742631e-05,BIH,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.042473714025061e-08,BIH,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,BIH,2016
191,COD,Raising of cattle industry,AUT,0.0003353492123463173,BIH,2016
192,COD,Growing wheat industry,AZE,6.959370915807681e-08,BIH,2016
193,COD,Growing maize industry,AZE,1.401101182618618e-06,BIH,2016
194,COD,Growing cereals n.e.c industry,AZE,2.1580275938495063e-09,BIH,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.985194446300297e-08,BIH,2016
196,COD,Growing rice industry,AZE,5.065303367258566e-07,BIH,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.3223218569972877e-07,BIH,2016
198,COD,Growing sugar beet and cane industry,AZE,1.7864348449743019e-07,BIH,2016
199,COD,Growing tobacco industry,AZE,2.4919437768114974e-09,BIH,2016
200,COD,Growing fibre crops industry,AZE,1.732909830880535e-07,BIH,2016
201,COD,Growing crops n.e.c. industry,AZE,2.6953552312170257e-07,BIH,2016
202,COD,Growing grapes industry,AZE,0.0,BIH,2016
203,COD,Growing fruits and nuts industry,AZE,9.114866325723039e-07,BIH,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9853812079231437e-07,BIH,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.6527082498694417e-10,BIH,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,BIH,2016
207,COD,Raising of cattle industry,AZE,4.705806424844834e-06,BIH,2016
208,COD,Growing wheat industry,BDI,4.553640329471525e-09,BIH,2016
209,COD,Growing maize industry,BDI,6.921544518707852e-08,BIH,2016
210,COD,Growing cereals n.e.c industry,BDI,1.1405094184797382e-10,BIH,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.471657607774337e-09,BIH,2016
212,COD,Growing rice industry,BDI,3.274207466638091e-08,BIH,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.041959076948498e-08,BIH,2016
214,COD,Growing sugar beet and cane industry,BDI,1.1539361103758385e-08,BIH,2016
215,COD,Growing tobacco industry,BDI,1.7129240221083165e-10,BIH,2016
216,COD,Growing fibre crops industry,BDI,9.461058596878948e-09,BIH,2016
217,COD,Growing crops n.e.c. industry,BDI,1.7274464404673407e-08,BIH,2016
218,COD,Growing grapes industry,BDI,0.0,BIH,2016
219,COD,Growing fruits and nuts industry,BDI,4.3845259365688105e-08,BIH,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1404796142803404e-08,BIH,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.920811081095552e-11,BIH,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,BIH,2016
223,COD,Raising of cattle industry,BDI,3.0983570785944925e-07,BIH,2016
224,COD,Growing wheat industry,BEL,2.0128450008420462e-06,BIH,2016
225,COD,Growing maize industry,BEL,4.200925495799092e-05,BIH,2016
226,COD,Growing cereals n.e.c industry,BEL,6.636995611213261e-08,BIH,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.9685324752505123e-06,BIH,2016
228,COD,Growing rice industry,BEL,1.4527536390242856e-05,BIH,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0382462417727605e-05,BIH,2016
230,COD,Growing sugar beet and cane industry,BEL,5.204463219906982e-06,BIH,2016
231,COD,Growing tobacco industry,BEL,8.067239745780658e-08,BIH,2016
232,COD,Growing fibre crops industry,BEL,6.238832060176209e-06,BIH,2016
233,COD,Growing crops n.e.c. industry,BEL,7.925185760185101e-06,BIH,2016
234,COD,Growing grapes industry,BEL,0.0,BIH,2016
235,COD,Growing fruits and nuts industry,BEL,3.198398246014464e-05,BIH,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.526448431136438e-06,BIH,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2244373904323357e-08,BIH,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,BIH,2016
239,COD,Raising of cattle industry,BEL,0.00013482734608215766,BIH,2016
240,COD,Growing wheat industry,BEN,1.3844246351877652e-08,BIH,2016
241,COD,Growing maize industry,BEN,2.2388632986516107e-07,BIH,2016
242,COD,Growing cereals n.e.c industry,BEN,3.470133892752639e-10,BIH,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.9263731056714266e-08,BIH,2016
244,COD,Growing rice industry,BEN,9.688843197139794e-08,BIH,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.828233983181851e-08,BIH,2016
246,COD,Growing sugar beet and cane industry,BEN,3.956175822853903e-08,BIH,2016
247,COD,Growing tobacco industry,BEN,4.333334490328833e-10,BIH,2016
248,COD,Growing fibre crops industry,BEN,3.402431210321256e-08,BIH,2016
249,COD,Growing crops n.e.c. industry,BEN,5.3620985886436734e-08,BIH,2016
250,COD,Growing grapes industry,BEN,0.0,BIH,2016
251,COD,Growing fruits and nuts industry,BEN,1.2858147644821663e-07,BIH,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.3100929917837034e-08,BIH,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.280674397344663e-11,BIH,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,BIH,2016
255,COD,Raising of cattle industry,BEN,9.545022871826303e-07,BIH,2016
256,COD,Growing wheat industry,BFA,1.3571612236051267e-08,BIH,2016
257,COD,Growing maize industry,BFA,2.574198733685799e-07,BIH,2016
258,COD,Growing cereals n.e.c industry,BFA,4.1831480638664327e-10,BIH,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.9840373235919148e-08,BIH,2016
260,COD,Growing rice industry,BFA,9.762700220435057e-08,BIH,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.858671710055669e-08,BIH,2016
262,COD,Growing sugar beet and cane industry,BFA,3.481799896292122e-08,BIH,2016
263,COD,Growing tobacco industry,BFA,5.30056437633088e-10,BIH,2016
264,COD,Growing fibre crops industry,BFA,3.3479462073922226e-08,BIH,2016
265,COD,Growing crops n.e.c. industry,BFA,5.302330280519949e-08,BIH,2016
266,COD,Growing grapes industry,BFA,0.0,BIH,2016
267,COD,Growing fruits and nuts industry,BFA,1.9326693407676687e-07,BIH,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.1585456598342e-08,BIH,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.676129919935249e-11,BIH,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,BIH,2016
271,COD,Raising of cattle industry,BFA,9.080874731542043e-07,BIH,2016
272,COD,Growing wheat industry,BGD,3.3012732723651225e-06,BIH,2016
273,COD,Growing maize industry,BGD,6.995086267981617e-05,BIH,2016
274,COD,Growing cereals n.e.c industry,BGD,1.0398929681393488e-07,BIH,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.495142221119087e-06,BIH,2016
276,COD,Growing rice industry,BGD,1.905077668235604e-05,BIH,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.461592732857881e-05,BIH,2016
278,COD,Growing sugar beet and cane industry,BGD,8.359517481970104e-06,BIH,2016
279,COD,Growing tobacco industry,BGD,2.403020091679783e-07,BIH,2016
280,COD,Growing fibre crops industry,BGD,7.729245934096174e-06,BIH,2016
281,COD,Growing crops n.e.c. industry,BGD,1.1471620405666701e-05,BIH,2016
282,COD,Growing grapes industry,BGD,0.0,BIH,2016
283,COD,Growing fruits and nuts industry,BGD,4.4113199678409064e-05,BIH,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.705646303391613e-05,BIH,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2589594626560858e-08,BIH,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,BIH,2016
287,COD,Raising of cattle industry,BGD,0.00019542235070461634,BIH,2016
288,COD,Growing wheat industry,BGR,5.552863621100507e-07,BIH,2016
289,COD,Growing maize industry,BGR,1.1264329553052332e-05,BIH,2016
290,COD,Growing cereals n.e.c industry,BGR,1.8086666461826647e-08,BIH,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.157925091803686e-07,BIH,2016
292,COD,Growing rice industry,BGR,3.966650759284026e-06,BIH,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.4077030173283687e-06,BIH,2016
294,COD,Growing sugar beet and cane industry,BGR,1.4656211278531564e-06,BIH,2016
295,COD,Growing tobacco industry,BGR,2.1904445808724885e-08,BIH,2016
296,COD,Growing fibre crops industry,BGR,1.4398442216978941e-06,BIH,2016
297,COD,Growing crops n.e.c. industry,BGR,2.1732078769697947e-06,BIH,2016
298,COD,Growing grapes industry,BGR,0.0,BIH,2016
299,COD,Growing fruits and nuts industry,BGR,8.318253317462786e-06,BIH,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8022962716902918e-06,BIH,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.3922669662693615e-09,BIH,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,BIH,2016
303,COD,Raising of cattle industry,BGR,3.6800432067632825e-05,BIH,2016
304,COD,Growing wheat industry,BHR,6.716175490708544e-08,BIH,2016
305,COD,Growing maize industry,BHR,1.658096536756136e-06,BIH,2016
306,COD,Growing cereals n.e.c industry,BHR,2.5944717807867117e-09,BIH,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0947456812207584e-07,BIH,2016
308,COD,Growing rice industry,BHR,4.563216415263452e-07,BIH,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.479785107061454e-07,BIH,2016
310,COD,Growing sugar beet and cane industry,BHR,1.774189979823921e-07,BIH,2016
311,COD,Growing tobacco industry,BHR,3.2972342867094975e-09,BIH,2016
312,COD,Growing fibre crops industry,BHR,2.0187789311393423e-07,BIH,2016
313,COD,Growing crops n.e.c. industry,BHR,2.5833418213352695e-07,BIH,2016
314,COD,Growing grapes industry,BHR,0.0,BIH,2016
315,COD,Growing fruits and nuts industry,BHR,1.2015682400870109e-06,BIH,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.827236983238019e-07,BIH,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.920630922659027e-10,BIH,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,BIH,2016
319,COD,Raising of cattle industry,BHR,4.315643450048834e-06,BIH,2016
320,COD,Growing wheat industry,BHS,1.9314185191611214e-08,BIH,2016
321,COD,Growing maize industry,BHS,4.2215904828703835e-07,BIH,2016
322,COD,Growing cereals n.e.c industry,BHS,4.5994757210305457e-10,BIH,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.6929390856235733e-08,BIH,2016
324,COD,Growing rice industry,BHS,1.2839465332956992e-07,BIH,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1356444608395493e-07,BIH,2016
326,COD,Growing sugar beet and cane industry,BHS,4.7882048197906754e-08,BIH,2016
327,COD,Growing tobacco industry,BHS,1.3351798044221974e-09,BIH,2016
328,COD,Growing fibre crops industry,BHS,4.2452001012915054e-08,BIH,2016
329,COD,Growing crops n.e.c. industry,BHS,7.91540229466697e-08,BIH,2016
330,COD,Growing grapes industry,BHS,0.0,BIH,2016
331,COD,Growing fruits and nuts industry,BHS,3.383945961331837e-07,BIH,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.254119869523234e-08,BIH,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0050587556884867e-10,BIH,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,BIH,2016
335,COD,Raising of cattle industry,BHS,1.1955201319046205e-06,BIH,2016
336,COD,Growing wheat industry,BIH,0.0,BIH,2016
337,COD,Growing maize industry,BIH,0.0,BIH,2016
338,COD,Growing cereals n.e.c industry,BIH,0.0,BIH,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2016
340,COD,Growing rice industry,BIH,0.0,BIH,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2016
342,COD,Growing sugar beet and cane industry,BIH,0.0,BIH,2016
343,COD,Growing tobacco industry,BIH,0.0,BIH,2016
344,COD,Growing fibre crops industry,BIH,0.0,BIH,2016
345,COD,Growing crops n.e.c. industry,BIH,0.0,BIH,2016
346,COD,Growing grapes industry,BIH,0.0,BIH,2016
347,COD,Growing fruits and nuts industry,BIH,0.0,BIH,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2016
