,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.2562382729295906e-09,PRY,2016
30,COD,Seeds and plant propagation industry,XEU,0.0,PRY,2016
31,COD,Raising of cattle industry,XEU,1.8445499843151305e-06,PRY,2016
32,COD,Growing wheat industry,XAF,8.53189244057713e-08,PRY,2016
33,COD,Growing maize industry,XAF,2.044054137773703e-06,PRY,2016
34,COD,Growing cereals n.e.c industry,XAF,1.098410334161456e-09,PRY,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.6347652916269598e-07,PRY,2016
36,COD,Growing rice industry,XAF,5.442233544566991e-07,PRY,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.305801658561772e-06,PRY,2016
38,COD,Growing sugar beet and cane industry,XAF,3.396866458582021e-07,PRY,2016
39,COD,Growing tobacco industry,XAF,2.1889490502468953e-09,PRY,2016
40,COD,Growing fibre crops industry,XAF,3.696163827417395e-07,PRY,2016
41,COD,Growing crops n.e.c. industry,XAF,3.152299557663798e-07,PRY,2016
42,COD,Growing grapes industry,XAF,0.0,PRY,2016
43,COD,Growing fruits and nuts industry,XAF,1.5151298387819776e-06,PRY,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.710010551565338e-07,PRY,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.4173270132742836e-09,PRY,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,PRY,2016
47,COD,Raising of cattle industry,XAF,5.80113337744557e-06,PRY,2016
48,COD,Growing wheat industry,XAS,6.316960143667551e-08,PRY,2016
49,COD,Growing maize industry,XAS,1.336945241879572e-06,PRY,2016
50,COD,Growing cereals n.e.c industry,XAS,8.14144770554976e-10,PRY,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.003913845920877e-07,PRY,2016
52,COD,Growing rice industry,XAS,4.2733208935431654e-07,PRY,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.3165754410841495e-06,PRY,2016
54,COD,Growing sugar beet and cane industry,XAS,2.486496114941855e-07,PRY,2016
55,COD,Growing tobacco industry,XAS,1.3501820765315233e-09,PRY,2016
56,COD,Growing fibre crops industry,XAS,1.996523938553212e-07,PRY,2016
57,COD,Growing crops n.e.c. industry,XAS,2.3665587583402755e-07,PRY,2016
58,COD,Growing grapes industry,XAS,0.0,PRY,2016
59,COD,Growing fruits and nuts industry,XAS,1.144498887196336e-06,PRY,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.538272357629412e-07,PRY,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.8389908022520155e-09,PRY,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,PRY,2016
63,COD,Raising of cattle industry,XAS,4.423921804783954e-06,PRY,2016
64,COD,Growing wheat industry,AFG,3.133164860166183e-08,PRY,2016
65,COD,Growing maize industry,AFG,8.257637058905652e-07,PRY,2016
66,COD,Growing cereals n.e.c industry,AFG,4.1460709695305507e-10,PRY,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.9998039447459545e-08,PRY,2016
68,COD,Growing rice industry,AFG,2.1143166974676595e-07,PRY,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.178339447605075e-06,PRY,2016
70,COD,Growing sugar beet and cane industry,AFG,1.3134976840464294e-07,PRY,2016
71,COD,Growing tobacco industry,AFG,7.327109055585854e-10,PRY,2016
72,COD,Growing fibre crops industry,AFG,9.750391643468758e-08,PRY,2016
73,COD,Growing crops n.e.c. industry,AFG,1.1730952771244956e-07,PRY,2016
74,COD,Growing grapes industry,AFG,0.0,PRY,2016
75,COD,Growing fruits and nuts industry,AFG,3.361006870491313e-07,PRY,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3586186116334215e-07,PRY,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.418751539478048e-10,PRY,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,PRY,2016
79,COD,Raising of cattle industry,AFG,2.175094754712265e-06,PRY,2016
80,COD,Growing wheat industry,AGO,3.524574029269803e-07,PRY,2016
81,COD,Growing maize industry,AGO,1.2495746131887345e-05,PRY,2016
82,COD,Growing cereals n.e.c industry,AGO,4.73328301350148e-09,PRY,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.179897466856801e-07,PRY,2016
84,COD,Growing rice industry,AGO,2.2548279541403487e-06,PRY,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.6331979024319062e-05,PRY,2016
86,COD,Growing sugar beet and cane industry,AGO,1.6033227764288996e-06,PRY,2016
87,COD,Growing tobacco industry,AGO,9.797845085394185e-09,PRY,2016
88,COD,Growing fibre crops industry,AGO,1.9545581740356537e-06,PRY,2016
89,COD,Growing crops n.e.c. industry,AGO,1.3487105743974183e-06,PRY,2016
90,COD,Growing grapes industry,AGO,0.0,PRY,2016
91,COD,Growing fruits and nuts industry,AGO,2.139032026684881e-05,PRY,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.7728460128551484e-06,PRY,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1118115651144486e-08,PRY,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,PRY,2016
95,COD,Raising of cattle industry,AGO,2.4097969384222558e-05,PRY,2016
96,COD,Growing wheat industry,ALB,3.449281727749264e-08,PRY,2016
97,COD,Growing maize industry,ALB,1.1475838969955907e-06,PRY,2016
98,COD,Growing cereals n.e.c industry,ALB,4.621577488043375e-10,PRY,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.45157861260518e-08,PRY,2016
100,COD,Growing rice industry,ALB,2.2158963529700193e-07,PRY,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.08850563193535e-06,PRY,2016
102,COD,Growing sugar beet and cane industry,ALB,1.5938908609386525e-07,PRY,2016
103,COD,Growing tobacco industry,ALB,8.664354572171416e-10,PRY,2016
104,COD,Growing fibre crops industry,ALB,1.6680683166795548e-07,PRY,2016
105,COD,Growing crops n.e.c. industry,ALB,1.3125875671427193e-07,PRY,2016
106,COD,Growing grapes industry,ALB,0.0,PRY,2016
107,COD,Growing fruits and nuts industry,ALB,1.4637518987764813e-06,PRY,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.2435882642189465e-07,PRY,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.668599289799103e-09,PRY,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,PRY,2016
111,COD,Raising of cattle industry,ALB,2.338647489635819e-06,PRY,2016
112,COD,Growing wheat industry,ARE,3.8550967379653495e-07,PRY,2016
113,COD,Growing maize industry,ARE,1.2557931999881659e-05,PRY,2016
114,COD,Growing cereals n.e.c industry,ARE,5.292565980215829e-09,PRY,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.515750556707882e-07,PRY,2016
116,COD,Growing rice industry,ARE,2.417853577123796e-06,PRY,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.6673522064139803e-05,PRY,2016
118,COD,Growing sugar beet and cane industry,ARE,2.0502646924504842e-06,PRY,2016
119,COD,Growing tobacco industry,ARE,1.236182082667308e-08,PRY,2016
120,COD,Growing fibre crops industry,ARE,1.784466286501474e-06,PRY,2016
121,COD,Growing crops n.e.c. industry,ARE,1.5729937225718638e-06,PRY,2016
122,COD,Growing grapes industry,ARE,0.0,PRY,2016
123,COD,Growing fruits and nuts industry,ARE,1.2053468267886622e-05,PRY,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.848080868790396e-06,PRY,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1506720202956478e-08,PRY,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,PRY,2016
127,COD,Raising of cattle industry,ARE,2.6817475270458708e-05,PRY,2016
128,COD,Growing wheat industry,ARG,5.942347089326358e-06,PRY,2016
129,COD,Growing maize industry,ARG,0.00021086419307708726,PRY,2016
130,COD,Growing cereals n.e.c industry,ARG,7.851713594703194e-08,PRY,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.2599392863955674e-05,PRY,2016
132,COD,Growing rice industry,ARG,3.450869903230941e-05,PRY,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0003146450820540891,PRY,2016
134,COD,Growing sugar beet and cane industry,ARG,3.178421650839988e-05,PRY,2016
135,COD,Growing tobacco industry,ARG,2.321634658719066e-07,PRY,2016
136,COD,Growing fibre crops industry,ARG,3.705147030920713e-05,PRY,2016
137,COD,Growing crops n.e.c. industry,ARG,2.191063158642691e-05,PRY,2016
138,COD,Growing grapes industry,ARG,0.0,PRY,2016
139,COD,Growing fruits and nuts industry,ARG,0.00010455887360581984,PRY,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.4303427129910196e-05,PRY,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.441356201229902e-07,PRY,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,PRY,2016
143,COD,Raising of cattle industry,ARG,0.00037994816956691006,PRY,2016
144,COD,Growing wheat industry,ARM,2.705333263225067e-08,PRY,2016
145,COD,Growing maize industry,ARM,5.3520636914111e-07,PRY,2016
146,COD,Growing cereals n.e.c industry,ARM,3.4947522069794587e-10,PRY,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.0876195477265354e-08,PRY,2016
148,COD,Growing rice industry,ARM,1.886131036246377e-07,PRY,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.501885441564586e-07,PRY,2016
150,COD,Growing sugar beet and cane industry,ARM,1.0040807139322651e-07,PRY,2016
151,COD,Growing tobacco industry,ARM,5.605978584825187e-10,PRY,2016
152,COD,Growing fibre crops industry,ARM,7.43154906959928e-08,PRY,2016
153,COD,Growing crops n.e.c. industry,ARM,1.0115099288789567e-07,PRY,2016
154,COD,Growing grapes industry,ARM,0.0,PRY,2016
155,COD,Growing fruits and nuts industry,ARM,3.6405045190329645e-07,PRY,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.51777851117914e-08,PRY,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.771350034996858e-10,PRY,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,PRY,2016
159,COD,Raising of cattle industry,ARM,1.9186136805723446e-06,PRY,2016
160,COD,Growing wheat industry,AUS,1.554711407437737e-06,PRY,2016
161,COD,Growing maize industry,AUS,2.714806117011907e-05,PRY,2016
162,COD,Growing cereals n.e.c industry,AUS,1.9723257768056886e-08,PRY,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.2590401045173682e-06,PRY,2016
164,COD,Growing rice industry,AUS,1.050743210311033e-05,PRY,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.291426359488737e-05,PRY,2016
166,COD,Growing sugar beet and cane industry,AUS,5.6656713764962175e-06,PRY,2016
167,COD,Growing tobacco industry,AUS,3.112378136814255e-08,PRY,2016
168,COD,Growing fibre crops industry,AUS,4.197255758012308e-06,PRY,2016
169,COD,Growing crops n.e.c. industry,AUS,5.803865597662398e-06,PRY,2016
170,COD,Growing grapes industry,AUS,0.0,PRY,2016
171,COD,Growing fruits and nuts industry,AUS,1.0045172598952572e-05,PRY,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.924169732373983e-06,PRY,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.5621252967971957e-08,PRY,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,PRY,2016
175,COD,Raising of cattle industry,AUS,0.00010581216665380581,PRY,2016
176,COD,Growing wheat industry,AUT,4.3722057091309924e-07,PRY,2016
177,COD,Growing maize industry,AUT,2.1760080319306143e-05,PRY,2016
178,COD,Growing cereals n.e.c industry,AUT,6.599676477757613e-09,PRY,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.437898497239371e-06,PRY,2016
180,COD,Growing rice industry,AUT,2.3827592275419523e-06,PRY,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.9595844185920123e-05,PRY,2016
182,COD,Growing sugar beet and cane industry,AUT,3.2135371296509517e-06,PRY,2016
183,COD,Growing tobacco industry,AUT,1.8457216295617937e-08,PRY,2016
184,COD,Growing fibre crops industry,AUT,4.337891240149518e-06,PRY,2016
185,COD,Growing crops n.e.c. industry,AUT,1.7543243218534502e-06,PRY,2016
186,COD,Growing grapes industry,AUT,0.0,PRY,2016
187,COD,Growing fruits and nuts industry,AUT,1.782065758288231e-05,PRY,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.263568490587913e-06,PRY,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.785317066897598e-08,PRY,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,PRY,2016
191,COD,Raising of cattle industry,AUT,3.130145010163296e-05,PRY,2016
192,COD,Growing wheat industry,AZE,1.278143406811257e-07,PRY,2016
193,COD,Growing maize industry,AZE,1.7506560444612931e-06,PRY,2016
194,COD,Growing cereals n.e.c industry,AZE,1.6285437394290687e-09,PRY,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.7521909888309322e-07,PRY,2016
196,COD,Growing rice industry,AZE,9.294840493247494e-07,PRY,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.4660130642076494e-06,PRY,2016
198,COD,Growing sugar beet and cane industry,AZE,3.997082653904645e-07,PRY,2016
199,COD,Growing tobacco industry,AZE,2.3291162351895122e-09,PRY,2016
200,COD,Growing fibre crops industry,AZE,2.5163084600224303e-07,PRY,2016
201,COD,Growing crops n.e.c. industry,AZE,4.756951582488957e-07,PRY,2016
202,COD,Growing grapes industry,AZE,0.0,PRY,2016
203,COD,Growing fruits and nuts industry,AZE,9.214867925588375e-07,PRY,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.839168359632126e-07,PRY,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.940172452822777e-09,PRY,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,PRY,2016
207,COD,Raising of cattle industry,AZE,9.039469997181715e-06,PRY,2016
208,COD,Growing wheat industry,BDI,1.2257071713859213e-08,PRY,2016
209,COD,Growing maize industry,BDI,1.4024863332582027e-07,PRY,2016
210,COD,Growing cereals n.e.c industry,BDI,1.532810594074086e-10,PRY,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.543314541541176e-08,PRY,2016
212,COD,Growing rice industry,BDI,8.937447622219065e-08,PRY,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1228656404635614e-07,PRY,2016
214,COD,Growing sugar beet and cane industry,BDI,3.723844011188763e-08,PRY,2016
215,COD,Growing tobacco industry,BDI,2.0907310102395115e-10,PRY,2016
216,COD,Growing fibre crops industry,BDI,1.9224184269668073e-08,PRY,2016
217,COD,Growing crops n.e.c. industry,BDI,4.519646932706268e-08,PRY,2016
218,COD,Growing grapes industry,BDI,0.0,PRY,2016
219,COD,Growing fruits and nuts industry,BDI,2.611434365061432e-08,PRY,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.564436034684264e-08,PRY,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.481434999437938e-11,PRY,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,PRY,2016
223,COD,Raising of cattle industry,BDI,8.668226738207181e-07,PRY,2016
224,COD,Growing wheat industry,BEL,2.069546750918868e-06,PRY,2016
225,COD,Growing maize industry,BEL,3.430009781419426e-05,PRY,2016
226,COD,Growing cereals n.e.c industry,BEL,2.6533640728058692e-08,PRY,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.7383958000921573e-06,PRY,2016
228,COD,Growing rice industry,BEL,1.4088285639867375e-05,PRY,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00014428775082775026,PRY,2016
230,COD,Growing sugar beet and cane industry,BEL,7.681980073356445e-06,PRY,2016
231,COD,Growing tobacco industry,BEL,5.398152716771725e-08,PRY,2016
232,COD,Growing fibre crops industry,BEL,6.842691979060444e-06,PRY,2016
233,COD,Growing crops n.e.c. industry,BEL,7.577998067710129e-06,PRY,2016
234,COD,Growing grapes industry,BEL,0.0,PRY,2016
235,COD,Growing fruits and nuts industry,BEL,2.9447878118410527e-05,PRY,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4298083059418058e-05,PRY,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1716869672429325e-07,PRY,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,PRY,2016
239,COD,Raising of cattle industry,BEL,0.00015795405474258896,PRY,2016
240,COD,Growing wheat industry,BEN,2.9949240115416745e-08,PRY,2016
241,COD,Growing maize industry,BEN,6.91250748305811e-07,PRY,2016
242,COD,Growing cereals n.e.c industry,BEN,3.8789000080297487e-10,PRY,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.079161246916061e-08,PRY,2016
244,COD,Growing rice industry,BEN,2.0299734862680432e-07,PRY,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.387530064983398e-07,PRY,2016
246,COD,Growing sugar beet and cane industry,BEN,1.200986072542929e-07,PRY,2016
247,COD,Growing tobacco industry,BEN,5.84234340371767e-10,PRY,2016
248,COD,Growing fibre crops industry,BEN,7.602237171911641e-08,PRY,2016
249,COD,Growing crops n.e.c. industry,BEN,1.1036016940195514e-07,PRY,2016
250,COD,Growing grapes industry,BEN,0.0,PRY,2016
251,COD,Growing fruits and nuts industry,BEN,1.2873249440206095e-07,PRY,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.3814619426779665e-08,PRY,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.419784084921725e-10,PRY,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,PRY,2016
255,COD,Raising of cattle industry,BEN,2.07188084173292e-06,PRY,2016
256,COD,Growing wheat industry,BFA,2.3897725495579296e-08,PRY,2016
257,COD,Growing maize industry,BFA,4.7435648662949104e-07,PRY,2016
258,COD,Growing cereals n.e.c industry,BFA,3.057310833015596e-10,PRY,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.2490184539380166e-08,PRY,2016
260,COD,Growing rice industry,BFA,1.6795145435269809e-07,PRY,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.645142768859474e-07,PRY,2016
262,COD,Growing sugar beet and cane industry,BFA,8.338134278168165e-08,PRY,2016
263,COD,Growing tobacco industry,BFA,5.084744099206531e-10,PRY,2016
264,COD,Growing fibre crops industry,BFA,5.350458819905238e-08,PRY,2016
265,COD,Growing crops n.e.c. industry,BFA,9.007513956029773e-08,PRY,2016
266,COD,Growing grapes industry,BFA,0.0,PRY,2016
267,COD,Growing fruits and nuts industry,BFA,1.107997724645576e-07,PRY,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.792785838562718e-08,PRY,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8773942618291894e-10,PRY,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,PRY,2016
271,COD,Raising of cattle industry,BFA,1.6661124940167503e-06,PRY,2016
272,COD,Growing wheat industry,BGD,3.136701895050347e-07,PRY,2016
273,COD,Growing maize industry,BGD,1.1382966493953798e-05,PRY,2016
274,COD,Growing cereals n.e.c industry,BGD,4.10205633686372e-09,PRY,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.454013279326719e-07,PRY,2016
276,COD,Growing rice industry,BGD,1.7970705831907885e-06,PRY,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.9087937828328144e-05,PRY,2016
278,COD,Growing sugar beet and cane industry,BGD,1.5666165152675106e-06,PRY,2016
279,COD,Growing tobacco industry,BGD,9.11499290256522e-09,PRY,2016
280,COD,Growing fibre crops industry,BGD,1.7621849367597448e-06,PRY,2016
281,COD,Growing crops n.e.c. industry,BGD,1.1193326385110332e-06,PRY,2016
282,COD,Growing grapes industry,BGD,0.0,PRY,2016
283,COD,Growing fruits and nuts industry,BGD,8.983701383748525e-06,PRY,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1561159096432635e-06,PRY,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5027135219628592e-08,PRY,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,PRY,2016
287,COD,Raising of cattle industry,BGD,2.0104537923153757e-05,PRY,2016
288,COD,Growing wheat industry,BGR,5.1553281083739105e-08,PRY,2016
289,COD,Growing maize industry,BGR,1.7823168437426057e-06,PRY,2016
290,COD,Growing cereals n.e.c industry,BGR,7.005555753946406e-10,PRY,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.497956547923936e-08,PRY,2016
292,COD,Growing rice industry,BGR,3.162028939845475e-07,PRY,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.0103230601860982e-06,PRY,2016
294,COD,Growing sugar beet and cane industry,BGR,2.764389226316668e-07,PRY,2016
295,COD,Growing tobacco industry,BGR,1.343662713072718e-09,PRY,2016
296,COD,Growing fibre crops industry,BGR,2.3141903746862827e-07,PRY,2016
297,COD,Growing crops n.e.c. industry,BGR,1.9271213538107816e-07,PRY,2016
298,COD,Growing grapes industry,BGR,0.0,PRY,2016
299,COD,Growing fruits and nuts industry,BGR,7.507162479422882e-07,PRY,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.4038166109039813e-07,PRY,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.397510677405294e-09,PRY,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,PRY,2016
303,COD,Raising of cattle industry,BGR,3.530525580302032e-06,PRY,2016
304,COD,Growing wheat industry,BHR,6.306776057903914e-08,PRY,2016
305,COD,Growing maize industry,BHR,2.3673137199121093e-06,PRY,2016
306,COD,Growing cereals n.e.c industry,BHR,7.875922371850919e-10,PRY,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2986103476916512e-07,PRY,2016
308,COD,Growing rice industry,BHR,3.13823117009349e-07,PRY,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.045396844540423e-06,PRY,2016
310,COD,Growing sugar beet and cane industry,BHR,2.896712273029941e-07,PRY,2016
311,COD,Growing tobacco industry,BHR,1.7603864929428551e-09,PRY,2016
312,COD,Growing fibre crops industry,BHR,4.150799126927242e-07,PRY,2016
313,COD,Growing crops n.e.c. industry,BHR,2.4224487002498034e-07,PRY,2016
314,COD,Growing grapes industry,BHR,0.0,PRY,2016
315,COD,Growing fruits and nuts industry,BHR,3.458733806680573e-06,PRY,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.8163352556594764e-07,PRY,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.414303882310583e-09,PRY,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,PRY,2016
319,COD,Raising of cattle industry,BHR,3.5963271796505922e-06,PRY,2016
320,COD,Growing wheat industry,BHS,1.3450797558394321e-08,PRY,2016
321,COD,Growing maize industry,BHS,3.2402353704813797e-07,PRY,2016
322,COD,Growing cereals n.e.c industry,BHS,1.7725140865569883e-10,PRY,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.497445788901167e-08,PRY,2016
324,COD,Growing rice industry,BHS,8.428942594435346e-08,PRY,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.67779258815407e-07,PRY,2016
326,COD,Growing sugar beet and cane industry,BHS,6.06998264551239e-08,PRY,2016
327,COD,Growing tobacco industry,BHS,3.258364308504978e-10,PRY,2016
328,COD,Growing fibre crops industry,BHS,5.001560053149242e-08,PRY,2016
329,COD,Growing crops n.e.c. industry,BHS,5.0863232767915575e-08,PRY,2016
330,COD,Growing grapes industry,BHS,0.0,PRY,2016
331,COD,Growing fruits and nuts industry,BHS,2.5691687264207007e-07,PRY,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.888428190629016e-08,PRY,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.779152209645268e-10,PRY,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,PRY,2016
335,COD,Raising of cattle industry,BHS,9.92744096405789e-07,PRY,2016
336,COD,Growing wheat industry,BIH,4.231562535848448e-08,PRY,2016
337,COD,Growing maize industry,BIH,1.4678238544374098e-06,PRY,2016
338,COD,Growing cereals n.e.c industry,BIH,5.336442384505016e-10,PRY,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.167216379519577e-08,PRY,2016
340,COD,Growing rice industry,BIH,2.5262860391604185e-07,PRY,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.5768896790989574e-06,PRY,2016
342,COD,Growing sugar beet and cane industry,BIH,2.3283468804904084e-07,PRY,2016
343,COD,Growing tobacco industry,BIH,1.1135919994049417e-09,PRY,2016
344,COD,Growing fibre crops industry,BIH,1.6748131585144826e-07,PRY,2016
345,COD,Growing crops n.e.c. industry,BIH,1.4539956128069035e-07,PRY,2016
346,COD,Growing grapes industry,BIH,0.0,PRY,2016
