,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.744178215265718e-07,TKM,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.000905134715305e-10,TKM,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,TKM,2016
655,COD,Raising of cattle industry,CUB,6.265739065407884e-06,TKM,2016
656,COD,Growing wheat industry,CYP,6.215590730030151e-08,TKM,2016
657,COD,Growing maize industry,CYP,1.1759348643253535e-06,TKM,2016
658,COD,Growing cereals n.e.c industry,CYP,9.033832295777216e-10,TKM,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.752676278730825e-08,TKM,2016
660,COD,Growing rice industry,CYP,4.647985417045032e-07,TKM,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.8569963282157422e-06,TKM,2016
662,COD,Growing sugar beet and cane industry,CYP,2.0951201417596157e-07,TKM,2016
663,COD,Growing tobacco industry,CYP,2.1061738996848897e-09,TKM,2016
664,COD,Growing fibre crops industry,CYP,2.669283573174825e-07,TKM,2016
665,COD,Growing crops n.e.c. industry,CYP,2.5475357717482943e-07,TKM,2016
666,COD,Growing grapes industry,CYP,0.0,TKM,2016
667,COD,Growing fruits and nuts industry,CYP,5.576287814598708e-07,TKM,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.359012791227019e-07,TKM,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.941745371022232e-10,TKM,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,TKM,2016
671,COD,Raising of cattle industry,CYP,5.03462311516538e-06,TKM,2016
672,COD,Growing wheat industry,CZE,2.979889774490839e-07,TKM,2016
673,COD,Growing maize industry,CZE,8.627333308146285e-06,TKM,2016
674,COD,Growing cereals n.e.c industry,CZE,4.862462395342257e-09,TKM,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.556586866330754e-07,TKM,2016
676,COD,Growing rice industry,CZE,2.0619971604007675e-06,TKM,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.139421297978736e-06,TKM,2016
678,COD,Growing sugar beet and cane industry,CZE,1.1768449824301687e-06,TKM,2016
679,COD,Growing tobacco industry,CZE,1.3220765164064375e-08,TKM,2016
680,COD,Growing fibre crops industry,CZE,2.0354152605459973e-06,TKM,2016
681,COD,Growing crops n.e.c. industry,CZE,1.3984363766687724e-06,TKM,2016
682,COD,Growing grapes industry,CZE,0.0,TKM,2016
683,COD,Growing fruits and nuts industry,CZE,3.585577809370247e-06,TKM,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5445464664823062e-06,TKM,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.3450253923952995e-09,TKM,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,TKM,2016
687,COD,Raising of cattle industry,CZE,2.325654732628399e-05,TKM,2016
688,COD,Growing wheat industry,DEU,3.273918733943888e-06,TKM,2016
689,COD,Growing maize industry,DEU,9.86510484906643e-05,TKM,2016
690,COD,Growing cereals n.e.c industry,DEU,5.414557187453591e-08,TKM,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.291334213523962e-06,TKM,2016
692,COD,Growing rice industry,DEU,2.2082062403344336e-05,TKM,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00010729140656245659,TKM,2016
694,COD,Growing sugar beet and cane industry,DEU,1.3056759179775318e-05,TKM,2016
695,COD,Growing tobacco industry,DEU,1.5549929342968318e-07,TKM,2016
696,COD,Growing fibre crops industry,DEU,2.2059366636497234e-05,TKM,2016
697,COD,Growing crops n.e.c. industry,DEU,1.4926103819306687e-05,TKM,2016
698,COD,Growing grapes industry,DEU,0.0,TKM,2016
699,COD,Growing fruits and nuts industry,DEU,4.431553951520025e-05,TKM,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.4386004545871925e-05,TKM,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.322971860612665e-08,TKM,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,TKM,2016
703,COD,Raising of cattle industry,DEU,0.0002675649983611488,TKM,2016
704,COD,Growing wheat industry,DJI,3.9993915898817276e-08,TKM,2016
705,COD,Growing maize industry,DJI,7.406321594158276e-07,TKM,2016
706,COD,Growing cereals n.e.c industry,DJI,5.751256542300227e-10,TKM,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.85007378364523e-08,TKM,2016
708,COD,Growing rice industry,DJI,3.1011023086123044e-07,TKM,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.393587112398662e-07,TKM,2016
710,COD,Growing sugar beet and cane industry,DJI,1.2041687971680046e-07,TKM,2016
711,COD,Growing tobacco industry,DJI,1.266388023712177e-09,TKM,2016
712,COD,Growing fibre crops industry,DJI,1.3558770900054074e-07,TKM,2016
713,COD,Growing crops n.e.c. industry,DJI,1.620815024581016e-07,TKM,2016
714,COD,Growing grapes industry,DJI,0.0,TKM,2016
715,COD,Growing fruits and nuts industry,DJI,2.2290074588037486e-07,TKM,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4879126560041465e-07,TKM,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8917468367123734e-10,TKM,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,TKM,2016
719,COD,Raising of cattle industry,DJI,3.5932886207670567e-06,TKM,2016
720,COD,Growing wheat industry,DYE,0.0,TKM,2016
721,COD,Growing maize industry,DYE,0.0,TKM,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,TKM,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2016
724,COD,Growing rice industry,DYE,0.0,TKM,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,TKM,2016
727,COD,Growing tobacco industry,DYE,0.0,TKM,2016
728,COD,Growing fibre crops industry,DYE,0.0,TKM,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,TKM,2016
730,COD,Growing grapes industry,DYE,0.0,TKM,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,TKM,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,TKM,2016
735,COD,Raising of cattle industry,DYE,0.0,TKM,2016
736,COD,Growing wheat industry,DNK,2.156832052143462e-07,TKM,2016
737,COD,Growing maize industry,DNK,5.5804757510595905e-06,TKM,2016
738,COD,Growing cereals n.e.c industry,DNK,3.4875431628935387e-09,TKM,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.7850051959615765e-07,TKM,2016
740,COD,Growing rice industry,DNK,1.5221234593316929e-06,TKM,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.9762483391319565e-06,TKM,2016
742,COD,Growing sugar beet and cane industry,DNK,7.936052591278725e-07,TKM,2016
743,COD,Growing tobacco industry,DNK,9.052439083631e-09,TKM,2016
744,COD,Growing fibre crops industry,DNK,1.2212177344203928e-06,TKM,2016
745,COD,Growing crops n.e.c. industry,DNK,9.520797380414876e-07,TKM,2016
746,COD,Growing grapes industry,DNK,0.0,TKM,2016
747,COD,Growing fruits and nuts industry,DNK,2.4617542210313014e-06,TKM,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8403175007729577e-06,TKM,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3931896117012994e-09,TKM,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,TKM,2016
751,COD,Raising of cattle industry,DNK,1.7767785183700137e-05,TKM,2016
752,COD,Growing wheat industry,DOM,6.577124129048487e-08,TKM,2016
753,COD,Growing maize industry,DOM,9.401314277409212e-07,TKM,2016
754,COD,Growing cereals n.e.c industry,DOM,9.241013804240357e-10,TKM,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.320226600081873e-08,TKM,2016
756,COD,Growing rice industry,DOM,4.766651744899933e-07,TKM,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.152388491515816e-07,TKM,2016
758,COD,Growing sugar beet and cane industry,DOM,1.9063191959875214e-07,TKM,2016
759,COD,Growing tobacco industry,DOM,1.7289794653762327e-09,TKM,2016
760,COD,Growing fibre crops industry,DOM,1.9653420955376343e-07,TKM,2016
761,COD,Growing crops n.e.c. industry,DOM,2.651122128682403e-07,TKM,2016
762,COD,Growing grapes industry,DOM,0.0,TKM,2016
763,COD,Growing fruits and nuts industry,DOM,3.0803887627667113e-07,TKM,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1029918494677952e-07,TKM,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6214829000639545e-10,TKM,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,TKM,2016
767,COD,Raising of cattle industry,DOM,4.920436602623815e-06,TKM,2016
768,COD,Growing wheat industry,DZA,3.1163805094059215e-07,TKM,2016
769,COD,Growing maize industry,DZA,7.5485267268731194e-06,TKM,2016
770,COD,Growing cereals n.e.c industry,DZA,4.852918995520794e-09,TKM,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.40779837309445e-07,TKM,2016
772,COD,Growing rice industry,DZA,2.2852356713700395e-06,TKM,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.711263970467434e-06,TKM,2016
774,COD,Growing sugar beet and cane industry,DZA,1.0786118005103773e-06,TKM,2016
775,COD,Growing tobacco industry,DZA,1.2620553296393123e-08,TKM,2016
776,COD,Growing fibre crops industry,DZA,1.5319459403020175e-06,TKM,2016
777,COD,Growing crops n.e.c. industry,DZA,1.3336417204658113e-06,TKM,2016
778,COD,Growing grapes industry,DZA,0.0,TKM,2016
779,COD,Growing fruits and nuts industry,DZA,3.095337467071891e-06,TKM,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1234675864043892e-06,TKM,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.785784367444866e-09,TKM,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,TKM,2016
783,COD,Raising of cattle industry,DZA,2.589238801468058e-05,TKM,2016
784,COD,Growing wheat industry,ECU,1.1288339491214872e-07,TKM,2016
785,COD,Growing maize industry,ECU,2.9443865960502233e-06,TKM,2016
786,COD,Growing cereals n.e.c industry,ECU,1.874420763601842e-09,TKM,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9702432259005129e-07,TKM,2016
788,COD,Growing rice industry,ECU,7.599373366809687e-07,TKM,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.0372019326979136e-06,TKM,2016
790,COD,Growing sugar beet and cane industry,ECU,4.062044392261595e-07,TKM,2016
791,COD,Growing tobacco industry,ECU,4.536047448698768e-09,TKM,2016
792,COD,Growing fibre crops industry,ECU,6.398564353462598e-07,TKM,2016
793,COD,Growing crops n.e.c. industry,ECU,5.102853003285704e-07,TKM,2016
794,COD,Growing grapes industry,ECU,0.0,TKM,2016
795,COD,Growing fruits and nuts industry,ECU,1.1814659817450377e-06,TKM,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.277897772727132e-07,TKM,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.966373199848303e-10,TKM,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,TKM,2016
799,COD,Raising of cattle industry,ECU,8.605486844167083e-06,TKM,2016
800,COD,Growing wheat industry,EGY,3.4414225323994763e-07,TKM,2016
801,COD,Growing maize industry,EGY,1.0982745936844217e-05,TKM,2016
802,COD,Growing cereals n.e.c industry,EGY,5.73960727098829e-09,TKM,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.925792772567424e-07,TKM,2016
804,COD,Growing rice industry,EGY,2.2931063234324593e-06,TKM,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3754838358707945e-05,TKM,2016
806,COD,Growing sugar beet and cane industry,EGY,1.4112384233284913e-06,TKM,2016
807,COD,Growing tobacco industry,EGY,1.6659537030054267e-08,TKM,2016
808,COD,Growing fibre crops industry,EGY,2.5791854620496245e-06,TKM,2016
809,COD,Growing crops n.e.c. industry,EGY,1.6391530975286982e-06,TKM,2016
810,COD,Growing grapes industry,EGY,0.0,TKM,2016
811,COD,Growing fruits and nuts industry,EGY,4.956398850571452e-06,TKM,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7643749269697585e-06,TKM,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.3936875154167894e-09,TKM,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,TKM,2016
815,COD,Raising of cattle industry,EGY,2.7149807842557433e-05,TKM,2016
816,COD,Growing wheat industry,ERI,1.4513910310363607e-08,TKM,2016
817,COD,Growing maize industry,ERI,1.8308799126466606e-07,TKM,2016
818,COD,Growing cereals n.e.c industry,ERI,2.0080299671768164e-10,TKM,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.987819978958957e-08,TKM,2016
820,COD,Growing rice industry,ERI,1.0508439122097678e-07,TKM,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2310781177604994e-07,TKM,2016
822,COD,Growing sugar beet and cane industry,ERI,4.073650655591497e-08,TKM,2016
823,COD,Growing tobacco industry,ERI,3.4684997925128394e-10,TKM,2016
824,COD,Growing fibre crops industry,ERI,3.7773091031113965e-08,TKM,2016
825,COD,Growing crops n.e.c. industry,ERI,5.766231626354656e-08,TKM,2016
826,COD,Growing grapes industry,ERI,0.0,TKM,2016
827,COD,Growing fruits and nuts industry,ERI,5.8372518679600085e-08,TKM,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.2383479759338515e-08,TKM,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.158984696592376e-11,TKM,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,TKM,2016
831,COD,Raising of cattle industry,ERI,1.040735439769365e-06,TKM,2016
832,COD,Growing wheat industry,ESP,1.3780154154709845e-06,TKM,2016
833,COD,Growing maize industry,ESP,4.667948573602411e-05,TKM,2016
834,COD,Growing cereals n.e.c industry,ESP,2.2934063207503295e-08,TKM,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7860527254553677e-06,TKM,2016
836,COD,Growing rice industry,ESP,9.339307086808397e-06,TKM,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.920973695434583e-05,TKM,2016
838,COD,Growing sugar beet and cane industry,ESP,5.671390078079707e-06,TKM,2016
839,COD,Growing tobacco industry,ESP,6.802287643472353e-08,TKM,2016
840,COD,Growing fibre crops industry,ESP,1.2589716318338329e-05,TKM,2016
841,COD,Growing crops n.e.c. industry,ESP,7.07893653893215e-06,TKM,2016
842,COD,Growing grapes industry,ESP,0.0,TKM,2016
843,COD,Growing fruits and nuts industry,ESP,1.968288025857382e-05,TKM,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.62755743379728e-05,TKM,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9633350444465157e-08,TKM,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,TKM,2016
847,COD,Raising of cattle industry,ESP,0.0001145788427208297,TKM,2016
848,COD,Growing wheat industry,EST,2.97532010452473e-07,TKM,2016
849,COD,Growing maize industry,EST,2.7212329987445605e-06,TKM,2016
850,COD,Growing cereals n.e.c industry,EST,3.736135273281522e-09,TKM,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.730309138082914e-07,TKM,2016
852,COD,Growing rice industry,EST,2.2084128969111695e-06,TKM,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.8070214400569423e-06,TKM,2016
854,COD,Growing sugar beet and cane industry,EST,7.874926744845747e-07,TKM,2016
855,COD,Growing tobacco industry,EST,6.285184366753069e-09,TKM,2016
856,COD,Growing fibre crops industry,EST,4.862863354929388e-07,TKM,2016
857,COD,Growing crops n.e.c. industry,EST,1.1292126865224912e-06,TKM,2016
858,COD,Growing grapes industry,EST,0.0,TKM,2016
859,COD,Growing fruits and nuts industry,EST,6.047957757037349e-07,TKM,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.059537894949429e-07,TKM,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.461275745787902e-10,TKM,2016
862,COD,Seeds and plant propagation industry,EST,0.0,TKM,2016
863,COD,Raising of cattle industry,EST,2.1864311815856273e-05,TKM,2016
864,COD,Growing wheat industry,ETH,4.4899812056225377e-07,TKM,2016
865,COD,Growing maize industry,ETH,1.1177180053826342e-05,TKM,2016
866,COD,Growing cereals n.e.c industry,ETH,7.00601803579849e-09,TKM,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.962148870809572e-07,TKM,2016
868,COD,Growing rice industry,ETH,2.8244562447930692e-06,TKM,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.2597590486597126e-05,TKM,2016
870,COD,Growing sugar beet and cane industry,ETH,1.7510461555108647e-06,TKM,2016
871,COD,Growing tobacco industry,ETH,1.9182191620258587e-08,TKM,2016
872,COD,Growing fibre crops industry,ETH,2.700729508851102e-06,TKM,2016
873,COD,Growing crops n.e.c. industry,ETH,1.861314816532675e-06,TKM,2016
874,COD,Growing grapes industry,ETH,0.0,TKM,2016
875,COD,Growing fruits and nuts industry,ETH,6.265159564677972e-06,TKM,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.4984272293815035e-06,TKM,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.354685744482938e-09,TKM,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,TKM,2016
879,COD,Raising of cattle industry,ETH,3.986226711742192e-05,TKM,2016
880,COD,Growing wheat industry,FIN,1.8008301801385457e-07,TKM,2016
881,COD,Growing maize industry,FIN,4.981954895828061e-06,TKM,2016
882,COD,Growing cereals n.e.c industry,FIN,2.9351085567763035e-09,TKM,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.2314521115161617e-07,TKM,2016
884,COD,Growing rice industry,FIN,1.3056466579310472e-06,TKM,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.864648515046821e-06,TKM,2016
886,COD,Growing sugar beet and cane industry,FIN,6.949839528326754e-07,TKM,2016
887,COD,Growing tobacco industry,FIN,8.094821459642586e-09,TKM,2016
888,COD,Growing fibre crops industry,FIN,1.1046218590712579e-06,TKM,2016
889,COD,Growing crops n.e.c. industry,FIN,8.127722711058286e-07,TKM,2016
890,COD,Growing grapes industry,FIN,0.0,TKM,2016
891,COD,Growing fruits and nuts industry,FIN,2.1091180523369566e-06,TKM,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4534684047677366e-06,TKM,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.983280734844097e-09,TKM,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,TKM,2016
895,COD,Raising of cattle industry,FIN,1.471146811154759e-05,TKM,2016
896,COD,Growing wheat industry,FRA,3.1214530689546804e-06,TKM,2016
897,COD,Growing maize industry,FRA,8.896190007847545e-05,TKM,2016
898,COD,Growing cereals n.e.c industry,FRA,5.0062622012324344e-08,TKM,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.897168341004161e-06,TKM,2016
900,COD,Growing rice industry,FRA,2.3131447556834874e-05,TKM,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00015730440948295076,TKM,2016
902,COD,Growing sugar beet and cane industry,FRA,1.2559612725065631e-05,TKM,2016
903,COD,Growing tobacco industry,FRA,1.471069800859241e-07,TKM,2016
904,COD,Growing fibre crops industry,FRA,2.1337690864589213e-05,TKM,2016
905,COD,Growing crops n.e.c. industry,FRA,1.3905850514722691e-05,TKM,2016
906,COD,Growing grapes industry,FRA,0.0,TKM,2016
907,COD,Growing fruits and nuts industry,FRA,4.6737006603427376e-05,TKM,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.6265355815240626e-05,TKM,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.861894684250242e-08,TKM,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,TKM,2016
911,COD,Raising of cattle industry,FRA,0.00028086652616542704,TKM,2016
912,COD,Growing wheat industry,GAB,6.835662762218544e-08,TKM,2016
913,COD,Growing maize industry,GAB,8.672783769069002e-07,TKM,2016
914,COD,Growing cereals n.e.c industry,GAB,9.45107739802499e-10,TKM,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.301113479372474e-08,TKM,2016
916,COD,Growing rice industry,GAB,4.998442467066823e-07,TKM,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.263675395604393e-07,TKM,2016
918,COD,Growing sugar beet and cane industry,GAB,1.9091310044037863e-07,TKM,2016
919,COD,Growing tobacco industry,GAB,1.6699356182793233e-09,TKM,2016
920,COD,Growing fibre crops industry,GAB,1.784018070824315e-07,TKM,2016
921,COD,Growing crops n.e.c. industry,GAB,2.7238808956073864e-07,TKM,2016
922,COD,Growing grapes industry,GAB,0.0,TKM,2016
923,COD,Growing fruits and nuts industry,GAB,2.6334810872834786e-07,TKM,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8174010111340065e-07,TKM,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2422307519520478e-10,TKM,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,TKM,2016
927,COD,Raising of cattle industry,GAB,5.230985434159734e-06,TKM,2016
928,COD,Growing wheat industry,GBR,4.322815198462542e-06,TKM,2016
929,COD,Growing maize industry,GBR,0.00012249408963887177,TKM,2016
930,COD,Growing cereals n.e.c industry,GBR,6.859058167973588e-08,TKM,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.521387394545914e-06,TKM,2016
932,COD,Growing rice industry,GBR,2.9656557265755007e-05,TKM,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00034215311994921206,TKM,2016
934,COD,Growing sugar beet and cane industry,GBR,1.9093664398938425e-05,TKM,2016
935,COD,Growing tobacco industry,GBR,2.190870845756487e-07,TKM,2016
936,COD,Growing fibre crops industry,GBR,3.219484415708089e-05,TKM,2016
937,COD,Growing crops n.e.c. industry,GBR,1.866945722281702e-05,TKM,2016
938,COD,Growing grapes industry,GBR,0.0,TKM,2016
939,COD,Growing fruits and nuts industry,GBR,8.166203002090146e-05,TKM,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010215562938268621,TKM,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2250940036502075e-07,TKM,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,TKM,2016
943,COD,Raising of cattle industry,GBR,0.00037932762984972754,TKM,2016
944,COD,Growing wheat industry,GEO,9.277353107801233e-07,TKM,2016
945,COD,Growing maize industry,GEO,2.2405133723949292e-05,TKM,2016
946,COD,Growing cereals n.e.c industry,GEO,1.4032594453969126e-08,TKM,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6053846654039008e-06,TKM,2016
948,COD,Growing rice industry,GEO,6.848849403348422e-06,TKM,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.801516210691981e-05,TKM,2016
950,COD,Growing sugar beet and cane industry,GEO,3.7821416762243517e-06,TKM,2016
951,COD,Growing tobacco industry,GEO,5.534254675358909e-08,TKM,2016
952,COD,Growing fibre crops industry,GEO,4.230241327679389e-06,TKM,2016
953,COD,Growing crops n.e.c. industry,GEO,4.072010116600121e-06,TKM,2016
954,COD,Growing grapes industry,GEO,0.0,TKM,2016
955,COD,Growing fruits and nuts industry,GEO,9.724111309201721e-06,TKM,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.276177820855948e-06,TKM,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1215905733295053e-08,TKM,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,TKM,2016
959,COD,Raising of cattle industry,GEO,8.89336730657628e-05,TKM,2016
960,COD,Growing wheat industry,GHA,1.6381416853986144e-07,TKM,2016
961,COD,Growing maize industry,GHA,3.675596216827663e-06,TKM,2016
962,COD,Growing cereals n.e.c industry,GHA,2.57570367444993e-09,TKM,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.664242903519226e-07,TKM,2016
964,COD,Growing rice industry,GHA,1.148502079120361e-06,TKM,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.530048233699834e-06,TKM,2016
966,COD,Growing sugar beet and cane industry,GHA,5.497269990374685e-07,TKM,2016
967,COD,Growing tobacco industry,GHA,6.055807861847475e-09,TKM,2016
968,COD,Growing fibre crops industry,GHA,7.858445921660462e-07,TKM,2016
969,COD,Growing crops n.e.c. industry,GHA,7.09896633658934e-07,TKM,2016
970,COD,Growing grapes industry,GHA,0.0,TKM,2016
971,COD,Growing fruits and nuts industry,GHA,1.3898422170558626e-06,TKM,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.83332675234411e-07,TKM,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0977327783478596e-09,TKM,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,TKM,2016
975,COD,Raising of cattle industry,GHA,1.378058683093074e-05,TKM,2016
976,COD,Growing wheat industry,GIN,5.529803569239413e-08,TKM,2016
977,COD,Growing maize industry,GIN,1.0043117582747143e-06,TKM,2016
978,COD,Growing cereals n.e.c industry,GIN,8.26020665471753e-10,TKM,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.389938386083281e-08,TKM,2016
980,COD,Growing rice industry,GIN,3.830428004705702e-07,TKM,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.692774247472328e-07,TKM,2016
982,COD,Growing sugar beet and cane industry,GIN,1.7456809535032722e-07,TKM,2016
983,COD,Growing tobacco industry,GIN,1.7131158723650971e-09,TKM,2016
984,COD,Growing fibre crops industry,GIN,2.1136423116138945e-07,TKM,2016
985,COD,Growing crops n.e.c. industry,GIN,2.2754470257521806e-07,TKM,2016
986,COD,Growing grapes industry,GIN,0.0,TKM,2016
987,COD,Growing fruits and nuts industry,GIN,3.721282555992145e-07,TKM,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3670241788996058e-07,TKM,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.976160455498164e-10,TKM,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,TKM,2016
991,COD,Raising of cattle industry,GIN,4.16220837288303e-06,TKM,2016
992,COD,Growing wheat industry,GMB,7.444986432365034e-09,TKM,2016
993,COD,Growing maize industry,GMB,1.0840929289961657e-07,TKM,2016
994,COD,Growing cereals n.e.c industry,GMB,1.0620125315872309e-10,TKM,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0565455490742622e-08,TKM,2016
996,COD,Growing rice industry,GMB,5.325609130729293e-08,TKM,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.822316492338042e-08,TKM,2016
998,COD,Growing sugar beet and cane industry,GMB,2.176210828722606e-08,TKM,2016
999,COD,Growing tobacco industry,GMB,1.951885026431429e-10,TKM,2016
1000,COD,Growing fibre crops industry,GMB,2.2489725326071977e-08,TKM,2016
1001,COD,Growing crops n.e.c. industry,GMB,3.0067866389548135e-08,TKM,2016
1002,COD,Growing grapes industry,GMB,0.0,TKM,2016
