,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
97,COD,Growing maize industry,ALB,7.487381492439969e-07,MNG,2016
98,COD,Growing cereals n.e.c industry,ALB,8.31103543225069e-10,MNG,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.497676424219744e-08,MNG,2016
100,COD,Growing rice industry,ALB,4.4713459071270277e-07,MNG,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1128468095904385e-07,MNG,2016
102,COD,Growing sugar beet and cane industry,ALB,1.530653082048574e-07,MNG,2016
103,COD,Growing tobacco industry,ALB,1.5936624636218858e-09,MNG,2016
104,COD,Growing fibre crops industry,ALB,1.3001270786610666e-07,MNG,2016
105,COD,Growing crops n.e.c. industry,ALB,2.547927101215963e-07,MNG,2016
106,COD,Growing grapes industry,ALB,0.0,MNG,2016
107,COD,Growing fruits and nuts industry,ALB,9.803288193969966e-08,MNG,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.149734788392182e-08,MNG,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.289463356063737e-11,MNG,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,MNG,2016
111,COD,Raising of cattle industry,ALB,6.733634920157676e-06,MNG,2016
112,COD,Growing wheat industry,ARE,5.207702941946429e-07,MNG,2016
113,COD,Growing maize industry,ARE,6.3061729231729734e-06,MNG,2016
114,COD,Growing cereals n.e.c industry,ARE,7.329636359944868e-09,MNG,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.710103730368648e-07,MNG,2016
116,COD,Growing rice industry,ARE,3.848145154033817e-06,MNG,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.0366328759301683e-06,MNG,2016
118,COD,Growing sugar beet and cane industry,ARE,1.3596765130233033e-06,MNG,2016
119,COD,Growing tobacco industry,ARE,1.3599707744589259e-08,MNG,2016
120,COD,Growing fibre crops industry,ARE,1.2080588922768052e-06,MNG,2016
121,COD,Growing crops n.e.c. industry,ARE,2.2957397884375393e-06,MNG,2016
122,COD,Growing grapes industry,ARE,0.0,MNG,2016
123,COD,Growing fruits and nuts industry,ARE,1.0190240935500536e-06,MNG,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.006656708412388e-07,MNG,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.151081775523668e-10,MNG,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,MNG,2016
127,COD,Raising of cattle industry,ARE,5.565347023659829e-05,MNG,2016
128,COD,Growing wheat industry,ARG,3.933840104199929e-07,MNG,2016
129,COD,Growing maize industry,ARG,4.637818762899432e-06,MNG,2016
130,COD,Growing cereals n.e.c industry,ARG,5.3533914489194075e-09,MNG,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.301003355103678e-07,MNG,2016
132,COD,Growing rice industry,ARG,2.633372200214996e-06,MNG,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.18332011563766e-07,MNG,2016
134,COD,Growing sugar beet and cane industry,ARG,1.0040767156817944e-06,MNG,2016
135,COD,Growing tobacco industry,ARG,9.379584586163729e-09,MNG,2016
136,COD,Growing fibre crops industry,ARG,1.0465999506101306e-06,MNG,2016
137,COD,Growing crops n.e.c. industry,ARG,1.6747580070407775e-06,MNG,2016
138,COD,Growing grapes industry,ARG,0.0,MNG,2016
139,COD,Growing fruits and nuts industry,ARG,1.0064137877158213e-06,MNG,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.7754539185479495e-07,MNG,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.863143252335143e-10,MNG,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,MNG,2016
143,COD,Raising of cattle industry,ARG,3.80054161929911e-05,MNG,2016
144,COD,Growing wheat industry,ARM,4.7645620034681605e-08,MNG,2016
145,COD,Growing maize industry,ARM,5.409321977661901e-07,MNG,2016
146,COD,Growing cereals n.e.c industry,ARM,6.52490861357869e-10,MNG,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.196202459800758e-08,MNG,2016
148,COD,Growing rice industry,ARM,3.298423329464386e-07,MNG,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.621815691709919e-08,MNG,2016
150,COD,Growing sugar beet and cane industry,ARM,1.2075234989517292e-07,MNG,2016
151,COD,Growing tobacco industry,ARM,1.1316588497060668e-09,MNG,2016
152,COD,Growing fibre crops industry,ARM,1.1147854581703328e-07,MNG,2016
153,COD,Growing crops n.e.c. industry,ARM,2.0152000943243075e-07,MNG,2016
154,COD,Growing grapes industry,ARM,0.0,MNG,2016
155,COD,Growing fruits and nuts industry,ARM,9.68547370904002e-08,MNG,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.781846267755246e-08,MNG,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.213274970453643e-11,MNG,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,MNG,2016
159,COD,Raising of cattle industry,ARM,4.7276269609212676e-06,MNG,2016
160,COD,Growing wheat industry,AUS,2.416474444990091e-06,MNG,2016
161,COD,Growing maize industry,AUS,3.08560335952123e-05,MNG,2016
162,COD,Growing cereals n.e.c industry,AUS,3.3191389806178514e-08,MNG,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.3673986720037913e-06,MNG,2016
164,COD,Growing rice industry,AUS,1.592887368122785e-05,MNG,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.908916553112158e-06,MNG,2016
166,COD,Growing sugar beet and cane industry,AUS,6.754563657859926e-06,MNG,2016
167,COD,Growing tobacco industry,AUS,5.897675470029749e-08,MNG,2016
168,COD,Growing fibre crops industry,AUS,7.313480113338385e-06,MNG,2016
169,COD,Growing crops n.e.c. industry,AUS,1.0530668398811958e-05,MNG,2016
170,COD,Growing grapes industry,AUS,0.0,MNG,2016
171,COD,Growing fruits and nuts industry,AUS,7.63887442499793e-06,MNG,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.02103259531906e-06,MNG,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.441917049530033e-09,MNG,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,MNG,2016
175,COD,Raising of cattle industry,AUS,0.00022798399887474273,MNG,2016
176,COD,Growing wheat industry,AUT,4.3013288880623793e-07,MNG,2016
177,COD,Growing maize industry,AUT,6.004998989684733e-06,MNG,2016
178,COD,Growing cereals n.e.c industry,AUT,6.063446369802889e-09,MNG,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.941525923405215e-07,MNG,2016
180,COD,Growing rice industry,AUT,3.1287725862132904e-06,MNG,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0520595245876932e-06,MNG,2016
182,COD,Growing sugar beet and cane industry,AUT,1.1899969844840447e-06,MNG,2016
183,COD,Growing tobacco industry,AUT,1.1571479669899512e-08,MNG,2016
184,COD,Growing fibre crops industry,AUT,1.2130209670369923e-06,MNG,2016
185,COD,Growing crops n.e.c. industry,AUT,1.8972664899118336e-06,MNG,2016
186,COD,Growing grapes industry,AUT,0.0,MNG,2016
187,COD,Growing fruits and nuts industry,AUT,1.1453588811726568e-06,MNG,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.378966941130394e-07,MNG,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.961982139443304e-10,MNG,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,MNG,2016
191,COD,Raising of cattle industry,AUT,4.647430204959607e-05,MNG,2016
192,COD,Growing wheat industry,AZE,2.0259206639879536e-07,MNG,2016
193,COD,Growing maize industry,AZE,2.8090122298638676e-06,MNG,2016
194,COD,Growing cereals n.e.c industry,AZE,3.036252147099166e-09,MNG,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.542919452571245e-07,MNG,2016
196,COD,Growing rice industry,AZE,1.664084853469377e-06,MNG,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.9906214495544456e-07,MNG,2016
198,COD,Growing sugar beet and cane industry,AZE,5.895930146202958e-07,MNG,2016
199,COD,Growing tobacco industry,AZE,5.882623589102084e-09,MNG,2016
200,COD,Growing fibre crops industry,AZE,4.2165753895239897e-07,MNG,2016
201,COD,Growing crops n.e.c. industry,AZE,9.418016484614307e-07,MNG,2016
202,COD,Growing grapes industry,AZE,0.0,MNG,2016
203,COD,Growing fruits and nuts industry,AZE,2.7912879674714607e-07,MNG,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0173634683473604e-07,MNG,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3602150083502403e-10,MNG,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,MNG,2016
207,COD,Raising of cattle industry,AZE,2.4955595956803594e-05,MNG,2016
208,COD,Growing wheat industry,BDI,1.0945670959990556e-08,MNG,2016
209,COD,Growing maize industry,BDI,8.035844772625614e-08,MNG,2016
210,COD,Growing cereals n.e.c industry,BDI,1.456445149099456e-10,MNG,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3125914552821685e-08,MNG,2016
212,COD,Growing rice industry,BDI,8.167447362777732e-08,MNG,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4345952900686844e-08,MNG,2016
214,COD,Growing sugar beet and cane industry,BDI,2.69349848319298e-08,MNG,2016
215,COD,Growing tobacco industry,BDI,1.9819024277073452e-10,MNG,2016
216,COD,Growing fibre crops industry,BDI,1.5609645277118622e-08,MNG,2016
217,COD,Growing crops n.e.c. industry,BDI,4.45053293250803e-08,MNG,2016
218,COD,Growing grapes industry,BDI,0.0,MNG,2016
219,COD,Growing fruits and nuts industry,BDI,7.995182132115603e-09,MNG,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6551315247504843e-09,MNG,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.89338183312124e-12,MNG,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,MNG,2016
223,COD,Raising of cattle industry,BDI,9.011980206307451e-07,MNG,2016
224,COD,Growing wheat industry,BEL,1.9014733011426767e-06,MNG,2016
225,COD,Growing maize industry,BEL,2.5709443713094903e-05,MNG,2016
226,COD,Growing cereals n.e.c industry,BEL,2.8582514084257867e-08,MNG,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.322185495520818e-06,MNG,2016
228,COD,Growing rice industry,BEL,1.5998077354641107e-05,MNG,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.768974909006552e-06,MNG,2016
230,COD,Growing sugar beet and cane industry,BEL,4.916211927198369e-06,MNG,2016
231,COD,Growing tobacco industry,BEL,5.657444821652122e-08,MNG,2016
232,COD,Growing fibre crops industry,BEL,3.519275913608749e-06,MNG,2016
233,COD,Growing crops n.e.c. industry,BEL,8.883035274461925e-06,MNG,2016
234,COD,Growing grapes industry,BEL,0.0,MNG,2016
235,COD,Growing fruits and nuts industry,BEL,1.627696301509326e-06,MNG,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.671188753957714e-07,MNG,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4289626028879839e-09,MNG,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,MNG,2016
239,COD,Raising of cattle industry,BEL,0.00024393157529665536,MNG,2016
240,COD,Growing wheat industry,BEN,6.129330754591874e-08,MNG,2016
241,COD,Growing maize industry,BEN,6.114057618808435e-07,MNG,2016
242,COD,Growing cereals n.e.c industry,BEN,9.097656507793978e-10,MNG,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.024481598128093e-08,MNG,2016
244,COD,Growing rice industry,BEN,4.5494532976820264e-07,MNG,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.404989413745415e-07,MNG,2016
246,COD,Growing sugar beet and cane industry,BEN,1.7484770511050767e-07,MNG,2016
247,COD,Growing tobacco industry,BEN,1.2145059192545455e-09,MNG,2016
248,COD,Growing fibre crops industry,BEN,1.324587747946798e-07,MNG,2016
249,COD,Growing crops n.e.c. industry,BEN,2.8290742321717057e-07,MNG,2016
250,COD,Growing grapes industry,BEN,0.0,MNG,2016
251,COD,Growing fruits and nuts industry,BEN,1.0648227065296654e-07,MNG,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.452469188486053e-08,MNG,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.739638973230095e-11,MNG,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,MNG,2016
255,COD,Raising of cattle industry,BEN,5.057479955145507e-06,MNG,2016
256,COD,Growing wheat industry,BFA,2.377533652087836e-08,MNG,2016
257,COD,Growing maize industry,BFA,1.9899330683736268e-07,MNG,2016
258,COD,Growing cereals n.e.c industry,BFA,3.1373155612520356e-10,MNG,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.9318596810942372e-08,MNG,2016
260,COD,Growing rice industry,BFA,1.5962278879293015e-07,MNG,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.524948239906686e-08,MNG,2016
262,COD,Growing sugar beet and cane industry,BFA,5.44904061853006e-08,MNG,2016
263,COD,Growing tobacco industry,BFA,4.722480072292331e-10,MNG,2016
264,COD,Growing fibre crops industry,BFA,4.075554400422899e-08,MNG,2016
265,COD,Growing crops n.e.c. industry,BFA,9.635464385262611e-08,MNG,2016
266,COD,Growing grapes industry,BFA,0.0,MNG,2016
267,COD,Growing fruits and nuts industry,BFA,2.8888664982126414e-08,MNG,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0153761619500604e-08,MNG,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.390875261771521e-11,MNG,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,MNG,2016
271,COD,Raising of cattle industry,BFA,2.058166188938355e-06,MNG,2016
272,COD,Growing wheat industry,BGD,5.33349543842719e-07,MNG,2016
273,COD,Growing maize industry,BGD,5.178509942712993e-06,MNG,2016
274,COD,Growing cereals n.e.c industry,BGD,7.288610961318766e-09,MNG,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.786542863674986e-07,MNG,2016
276,COD,Growing rice industry,BGD,3.3242653023381137e-06,MNG,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.0510187071867064e-06,MNG,2016
278,COD,Growing sugar beet and cane industry,BGD,1.3281603453655986e-06,MNG,2016
279,COD,Growing tobacco industry,BGD,1.1141998026394317e-08,MNG,2016
280,COD,Growing fibre crops industry,BGD,1.1646557334053824e-06,MNG,2016
281,COD,Growing crops n.e.c. industry,BGD,2.261047795277754e-06,MNG,2016
282,COD,Growing grapes industry,BGD,0.0,MNG,2016
283,COD,Growing fruits and nuts industry,BGD,8.55102615850765e-07,MNG,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.8539846350372794e-07,MNG,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.108106135822779e-10,MNG,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,MNG,2016
287,COD,Raising of cattle industry,BGD,4.735116517463978e-05,MNG,2016
288,COD,Growing wheat industry,BGR,1.4217248549162589e-07,MNG,2016
289,COD,Growing maize industry,BGR,1.8563147789429954e-06,MNG,2016
290,COD,Growing cereals n.e.c industry,BGR,2.080257233366178e-09,MNG,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.7787110644653915e-07,MNG,2016
292,COD,Growing rice industry,BGR,1.1376317279860922e-06,MNG,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.4715094525609313e-07,MNG,2016
294,COD,Growing sugar beet and cane industry,BGR,3.7046731723118236e-07,MNG,2016
295,COD,Growing tobacco industry,BGR,3.978234527626836e-09,MNG,2016
296,COD,Growing fibre crops industry,BGR,2.9946090054323044e-07,MNG,2016
297,COD,Growing crops n.e.c. industry,BGR,6.46512172756994e-07,MNG,2016
298,COD,Growing grapes industry,BGR,0.0,MNG,2016
299,COD,Growing fruits and nuts industry,BGR,1.8941902353473464e-07,MNG,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.958254416847233e-08,MNG,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4611279947570696e-10,MNG,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,MNG,2016
303,COD,Raising of cattle industry,BGR,1.6925165453243044e-05,MNG,2016
304,COD,Growing wheat industry,BHR,8.584492807704112e-08,MNG,2016
305,COD,Growing maize industry,BHR,1.0624185422483946e-06,MNG,2016
306,COD,Growing cereals n.e.c industry,BHR,1.1842281789255088e-09,MNG,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1204144642409825e-07,MNG,2016
308,COD,Growing rice industry,BHR,6.111298710306108e-07,MNG,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.835633523887514e-07,MNG,2016
310,COD,Growing sugar beet and cane industry,BHR,2.2690404776103988e-07,MNG,2016
311,COD,Growing tobacco industry,BHR,2.240141437894846e-09,MNG,2016
312,COD,Growing fibre crops industry,BHR,2.1435623004731564e-07,MNG,2016
313,COD,Growing crops n.e.c. industry,BHR,3.7228375557152856e-07,MNG,2016
314,COD,Growing grapes industry,BHR,0.0,MNG,2016
315,COD,Growing fruits and nuts industry,BHR,1.6865098452337527e-07,MNG,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.3041791124598536e-08,MNG,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2315606413253116e-10,MNG,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,MNG,2016
319,COD,Raising of cattle industry,BHR,9.347503592139161e-06,MNG,2016
320,COD,Growing wheat industry,BHS,2.2287336056797342e-08,MNG,2016
321,COD,Growing maize industry,BHS,2.906231795791601e-07,MNG,2016
322,COD,Growing cereals n.e.c industry,BHS,3.017859635716088e-10,MNG,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.967738615849077e-08,MNG,2016
324,COD,Growing rice industry,BHS,1.4754487945389753e-07,MNG,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.314655008431033e-08,MNG,2016
326,COD,Growing sugar beet and cane industry,BHS,5.993661762052414e-08,MNG,2016
327,COD,Growing tobacco industry,BHS,5.645658320867952e-10,MNG,2016
328,COD,Growing fibre crops industry,BHS,6.501367234917782e-08,MNG,2016
329,COD,Growing crops n.e.c. industry,BHS,9.784970149966878e-08,MNG,2016
330,COD,Growing grapes industry,BHS,0.0,MNG,2016
331,COD,Growing fruits and nuts industry,BHS,5.0746555786163126e-08,MNG,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.60235725165683e-08,MNG,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.49302063061009e-11,MNG,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,MNG,2016
335,COD,Raising of cattle industry,BHS,2.2891514085245065e-06,MNG,2016
336,COD,Growing wheat industry,BIH,3.8205193363885654e-08,MNG,2016
337,COD,Growing maize industry,BIH,3.751145978013979e-07,MNG,2016
338,COD,Growing cereals n.e.c industry,BIH,5.159228032876468e-10,MNG,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.740221046217305e-08,MNG,2016
340,COD,Growing rice industry,BIH,2.88173377957776e-07,MNG,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.080727081706268e-08,MNG,2016
342,COD,Growing sugar beet and cane industry,BIH,9.704138550224663e-08,MNG,2016
343,COD,Growing tobacco industry,BIH,8.612579454948236e-10,MNG,2016
344,COD,Growing fibre crops industry,BIH,6.983003536961113e-08,MNG,2016
345,COD,Growing crops n.e.c. industry,BIH,1.584365043600595e-07,MNG,2016
346,COD,Growing grapes industry,BIH,0.0,MNG,2016
