,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,1.5810977364516103e-06,GHA,2016
673,COD,Growing maize industry,CZE,2.583522528201399e-05,GHA,2016
674,COD,Growing cereals n.e.c industry,CZE,1.0379503237085475e-08,GHA,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6908651030194258e-06,GHA,2016
676,COD,Growing rice industry,CZE,5.18334647143945e-06,GHA,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.894809157296849e-05,GHA,2016
678,COD,Growing sugar beet and cane industry,CZE,2.4996786290850695e-06,GHA,2016
679,COD,Growing tobacco industry,CZE,3.222606035729313e-08,GHA,2016
680,COD,Growing fibre crops industry,CZE,1.1755746160725954e-05,GHA,2016
681,COD,Growing crops n.e.c. industry,CZE,2.852133122215256e-06,GHA,2016
682,COD,Growing grapes industry,CZE,0.0,GHA,2016
683,COD,Growing fruits and nuts industry,CZE,1.2632857193704966e-05,GHA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.3810715857950295e-06,GHA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.247829402274898e-08,GHA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,GHA,2016
687,COD,Raising of cattle industry,CZE,4.775388157188386e-05,GHA,2016
688,COD,Growing wheat industry,DEU,3.560428997971078e-05,GHA,2016
689,COD,Growing maize industry,DEU,0.0007227463946007642,GHA,2016
690,COD,Growing cereals n.e.c industry,DEU,1.967841037658117e-07,GHA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.4865309030307575e-05,GHA,2016
692,COD,Growing rice industry,DEU,8.775417706517367e-05,GHA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0014219369666958568,GHA,2016
694,COD,Growing sugar beet and cane industry,DEU,4.946912282154599e-05,GHA,2016
695,COD,Growing tobacco industry,DEU,6.56231858031353e-07,GHA,2016
696,COD,Growing fibre crops industry,DEU,0.0005790017020194161,GHA,2016
697,COD,Growing crops n.e.c. industry,DEU,4.996479800634202e-05,GHA,2016
698,COD,Growing grapes industry,DEU,0.0,GHA,2016
699,COD,Growing fruits and nuts industry,DEU,0.00036269446820615055,GHA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00019590220108287246,GHA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2215584035501126e-06,GHA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,GHA,2016
703,COD,Raising of cattle industry,DEU,0.0008231923880244107,GHA,2016
704,COD,Growing wheat industry,DJI,4.2672376380331115e-08,GHA,2016
705,COD,Growing maize industry,DJI,4.042327277260356e-06,GHA,2016
706,COD,Growing cereals n.e.c industry,DJI,4.76485779901842e-10,GHA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.9051448800523206e-08,GHA,2016
708,COD,Growing rice industry,DJI,1.5832478622400763e-07,GHA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.002377986743377e-06,GHA,2016
710,COD,Growing sugar beet and cane industry,DJI,7.557349362775866e-08,GHA,2016
711,COD,Growing tobacco industry,DJI,9.389318359735504e-10,GHA,2016
712,COD,Growing fibre crops industry,DJI,3.058481988283437e-07,GHA,2016
713,COD,Growing crops n.e.c. industry,DJI,9.827351707524082e-08,GHA,2016
714,COD,Growing grapes industry,DJI,0.0,GHA,2016
715,COD,Growing fruits and nuts industry,DJI,2.6581128496369206e-07,GHA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.495146259446032e-07,GHA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.914730260215245e-10,GHA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,GHA,2016
719,COD,Raising of cattle industry,DJI,1.6045539643093448e-06,GHA,2016
720,COD,Growing wheat industry,DYE,0.0,GHA,2016
721,COD,Growing maize industry,DYE,0.0,GHA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,GHA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2016
724,COD,Growing rice industry,DYE,0.0,GHA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,GHA,2016
727,COD,Growing tobacco industry,DYE,0.0,GHA,2016
728,COD,Growing fibre crops industry,DYE,0.0,GHA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,GHA,2016
730,COD,Growing grapes industry,DYE,0.0,GHA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,GHA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,GHA,2016
735,COD,Raising of cattle industry,DYE,0.0,GHA,2016
736,COD,Growing wheat industry,DNK,1.8664601162646281e-06,GHA,2016
737,COD,Growing maize industry,DNK,3.2183359891113784e-05,GHA,2016
738,COD,Growing cereals n.e.c industry,DNK,1.0922168893528815e-08,GHA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.9363014799779944e-06,GHA,2016
740,COD,Growing rice industry,DNK,4.920144665598182e-06,GHA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.551780443385188e-05,GHA,2016
742,COD,Growing sugar beet and cane industry,DNK,2.6170435472485383e-06,GHA,2016
743,COD,Growing tobacco industry,DNK,3.758558582177512e-08,GHA,2016
744,COD,Growing fibre crops industry,DNK,1.6904915622785412e-05,GHA,2016
745,COD,Growing crops n.e.c. industry,DNK,2.9274279468105704e-06,GHA,2016
746,COD,Growing grapes industry,DNK,0.0,GHA,2016
747,COD,Growing fruits and nuts industry,DNK,1.701964433400167e-05,GHA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.32659720846088e-06,GHA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.690550072753852e-08,GHA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,GHA,2016
751,COD,Raising of cattle industry,DNK,4.715740231855725e-05,GHA,2016
752,COD,Growing wheat industry,DOM,6.870851956047189e-07,GHA,2016
753,COD,Growing maize industry,DOM,7.809250470458682e-06,GHA,2016
754,COD,Growing cereals n.e.c industry,DOM,5.5937842695627175e-09,GHA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.809440009994123e-07,GHA,2016
756,COD,Growing rice industry,DOM,3.0773527443444558e-06,GHA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.009108060215639e-05,GHA,2016
758,COD,Growing sugar beet and cane industry,DOM,1.3633876485713193e-06,GHA,2016
759,COD,Growing tobacco industry,DOM,1.90873068623944e-08,GHA,2016
760,COD,Growing fibre crops industry,DOM,2.7906442649903412e-06,GHA,2016
761,COD,Growing crops n.e.c. industry,DOM,1.7648665904431286e-06,GHA,2016
762,COD,Growing grapes industry,DOM,0.0,GHA,2016
763,COD,Growing fruits and nuts industry,DOM,2.9072729564858816e-06,GHA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7909457176212678e-06,GHA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.000836014108806e-09,GHA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,GHA,2016
767,COD,Raising of cattle industry,DOM,5.1646368258535834e-05,GHA,2016
768,COD,Growing wheat industry,DZA,3.350139790722249e-06,GHA,2016
769,COD,Growing maize industry,DZA,6.893898295902357e-05,GHA,2016
770,COD,Growing cereals n.e.c industry,DZA,1.681016831145233e-08,GHA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.1534928044641153e-06,GHA,2016
772,COD,Growing rice industry,DZA,7.2163546420830665e-06,GHA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00014696175888622614,GHA,2016
774,COD,Growing sugar beet and cane industry,DZA,4.4918529995093374e-06,GHA,2016
775,COD,Growing tobacco industry,DZA,5.0378493219076295e-08,GHA,2016
776,COD,Growing fibre crops industry,DZA,8.403100853223164e-05,GHA,2016
777,COD,Growing crops n.e.c. industry,DZA,3.7745428572276045e-06,GHA,2016
778,COD,Growing grapes industry,DZA,0.0,GHA,2016
779,COD,Growing fruits and nuts industry,DZA,3.6006829716126636e-05,GHA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6322340861975456e-05,GHA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2622836591342695e-07,GHA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,GHA,2016
783,COD,Raising of cattle industry,DZA,7.016088431966119e-05,GHA,2016
784,COD,Growing wheat industry,ECU,3.3910439837534124e-07,GHA,2016
785,COD,Growing maize industry,ECU,3.766651406483597e-06,GHA,2016
786,COD,Growing cereals n.e.c industry,ECU,2.409104812792421e-09,GHA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.6290196958405574e-07,GHA,2016
788,COD,Growing rice industry,ECU,1.2162893991066456e-06,GHA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.247262945852921e-06,GHA,2016
790,COD,Growing sugar beet and cane industry,ECU,4.990062861514916e-07,GHA,2016
791,COD,Growing tobacco industry,ECU,8.213513127596041e-09,GHA,2016
792,COD,Growing fibre crops industry,ECU,1.6740369768333935e-06,GHA,2016
793,COD,Growing crops n.e.c. industry,ECU,7.156204583259146e-07,GHA,2016
794,COD,Growing grapes industry,ECU,0.0,GHA,2016
795,COD,Growing fruits and nuts industry,ECU,1.6695465107482865e-06,GHA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3164837716865057e-06,GHA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.766690392775468e-09,GHA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,GHA,2016
799,COD,Raising of cattle industry,ECU,1.1465487691369413e-05,GHA,2016
800,COD,Growing wheat industry,EGY,1.1996847226050238e-06,GHA,2016
801,COD,Growing maize industry,EGY,1.850055268937286e-05,GHA,2016
802,COD,Growing cereals n.e.c industry,EGY,8.00893717050911e-09,GHA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.308376333657757e-06,GHA,2016
804,COD,Growing rice industry,EGY,3.829759469716935e-06,GHA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.9384977228028226e-05,GHA,2016
806,COD,Growing sugar beet and cane industry,EGY,1.929707598753043e-06,GHA,2016
807,COD,Growing tobacco industry,EGY,2.6377709886526913e-08,GHA,2016
808,COD,Growing fibre crops industry,EGY,1.0575348983724686e-05,GHA,2016
809,COD,Growing crops n.e.c. industry,EGY,2.38582444866233e-06,GHA,2016
810,COD,Growing grapes industry,EGY,0.0,GHA,2016
811,COD,Growing fruits and nuts industry,EGY,8.456549029927543e-06,GHA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.125043491024429e-06,GHA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6433444388120874e-08,GHA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,GHA,2016
815,COD,Raising of cattle industry,EGY,3.9093969787462296e-05,GHA,2016
816,COD,Growing wheat industry,ERI,1.1277348910787416e-08,GHA,2016
817,COD,Growing maize industry,ERI,1.1337137940117607e-07,GHA,2016
818,COD,Growing cereals n.e.c industry,ERI,1.0258223937318467e-10,GHA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2874457415127962e-08,GHA,2016
820,COD,Growing rice industry,ERI,5.472042657034392e-08,GHA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2701816198316243e-07,GHA,2016
822,COD,Growing sugar beet and cane industry,ERI,2.0206389005376738e-08,GHA,2016
823,COD,Growing tobacco industry,ERI,2.3967258866691316e-10,GHA,2016
824,COD,Growing fibre crops industry,ERI,3.5556551278026334e-08,GHA,2016
825,COD,Growing crops n.e.c. industry,ERI,3.0880613938576585e-08,GHA,2016
826,COD,Growing grapes industry,ERI,0.0,GHA,2016
827,COD,Growing fruits and nuts industry,ERI,3.759014246669369e-08,GHA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8125583757912137e-08,GHA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1641193744657582e-10,GHA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,GHA,2016
831,COD,Raising of cattle industry,ERI,5.529131322835557e-07,GHA,2016
832,COD,Growing wheat industry,ESP,1.8905542825074823e-05,GHA,2016
833,COD,Growing maize industry,ESP,0.00038077897062169117,GHA,2016
834,COD,Growing cereals n.e.c industry,ESP,1.0191464465529828e-07,GHA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.8757695191258252e-05,GHA,2016
836,COD,Growing rice industry,ESP,4.394097457013494e-05,GHA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0008395503913794409,GHA,2016
838,COD,Growing sugar beet and cane industry,ESP,2.5217727701452793e-05,GHA,2016
839,COD,Growing tobacco industry,ESP,3.416241296748509e-07,GHA,2016
840,COD,Growing fibre crops industry,ESP,0.0002486384683289532,GHA,2016
841,COD,Growing crops n.e.c. industry,ESP,2.447374305703066e-05,GHA,2016
842,COD,Growing grapes industry,ESP,0.0,GHA,2016
843,COD,Growing fruits and nuts industry,ESP,0.00020955454435543793,GHA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010807754673463149,GHA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.193044628339075e-07,GHA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,GHA,2016
847,COD,Raising of cattle industry,ESP,0.00043270170452883205,GHA,2016
848,COD,Growing wheat industry,EST,3.0342734904298685e-06,GHA,2016
849,COD,Growing maize industry,EST,5.8542039751970415e-05,GHA,2016
850,COD,Growing cereals n.e.c industry,EST,1.4202282481002452e-08,GHA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.9092101248408804e-06,GHA,2016
852,COD,Growing rice industry,EST,6.071996288104772e-06,GHA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00017661153250809062,GHA,2016
854,COD,Growing sugar beet and cane industry,EST,3.7639404143264574e-06,GHA,2016
855,COD,Growing tobacco industry,EST,4.2605181663955046e-08,GHA,2016
856,COD,Growing fibre crops industry,EST,3.85288217711842e-05,GHA,2016
857,COD,Growing crops n.e.c. industry,EST,2.9016702782475476e-06,GHA,2016
858,COD,Growing grapes industry,EST,0.0,GHA,2016
859,COD,Growing fruits and nuts industry,EST,3.955711182932871e-05,GHA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8834957516194557e-05,GHA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.50306825383284e-07,GHA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,GHA,2016
863,COD,Raising of cattle industry,EST,6.136043970551476e-05,GHA,2016
864,COD,Growing wheat industry,ETH,9.000124501427148e-07,GHA,2016
865,COD,Growing maize industry,ETH,1.1785267155890534e-05,GHA,2016
866,COD,Growing cereals n.e.c industry,ETH,6.51110312280175e-09,GHA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.492581574827981e-07,GHA,2016
868,COD,Growing rice industry,ETH,3.3411857885083434e-06,GHA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9049637587094534e-05,GHA,2016
870,COD,Growing sugar beet and cane industry,ETH,1.4880116039406164e-06,GHA,2016
871,COD,Growing tobacco industry,ETH,1.6910793957587954e-08,GHA,2016
872,COD,Growing fibre crops industry,ETH,5.550145178006384e-06,GHA,2016
873,COD,Growing crops n.e.c. industry,ETH,1.8275285272676884e-06,GHA,2016
874,COD,Growing grapes industry,ETH,0.0,GHA,2016
875,COD,Growing fruits and nuts industry,ETH,5.332696680915591e-06,GHA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7654199843666898e-06,GHA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.674996553750277e-08,GHA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,GHA,2016
879,COD,Raising of cattle industry,ETH,3.1260838355092286e-05,GHA,2016
880,COD,Growing wheat industry,FIN,8.602550250077014e-07,GHA,2016
881,COD,Growing maize industry,FIN,1.3100823310072575e-05,GHA,2016
882,COD,Growing cereals n.e.c industry,FIN,5.638749267468281e-09,GHA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.965828428785759e-07,GHA,2016
884,COD,Growing rice industry,FIN,2.766178088007995e-06,GHA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3471102107983008e-05,GHA,2016
886,COD,Growing sugar beet and cane industry,FIN,1.2839582816034295e-06,GHA,2016
887,COD,Growing tobacco industry,FIN,1.8074307036570938e-08,GHA,2016
888,COD,Growing fibre crops industry,FIN,7.107396609689387e-06,GHA,2016
889,COD,Growing crops n.e.c. industry,FIN,1.593917405139899e-06,GHA,2016
890,COD,Growing grapes industry,FIN,0.0,GHA,2016
891,COD,Growing fruits and nuts industry,FIN,6.3714993273451665e-06,GHA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.8796792475749584e-06,GHA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0502574755570642e-08,GHA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,GHA,2016
895,COD,Raising of cattle industry,FIN,2.6204367730935592e-05,GHA,2016
896,COD,Growing wheat industry,FRA,5.159287049983912e-05,GHA,2016
897,COD,Growing maize industry,FRA,0.001108667948696277,GHA,2016
898,COD,Growing cereals n.e.c industry,FRA,2.677734021977508e-07,GHA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.963965449104679e-05,GHA,2016
900,COD,Growing rice industry,FRA,0.00011221168100224941,GHA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.002014086090899537,GHA,2016
902,COD,Growing sugar beet and cane industry,FRA,6.713847266632982e-05,GHA,2016
903,COD,Growing tobacco industry,FRA,1.0481647815964133e-06,GHA,2016
904,COD,Growing fibre crops industry,FRA,0.000767621669166549,GHA,2016
905,COD,Growing crops n.e.c. industry,FRA,6.660218701561694e-05,GHA,2016
906,COD,Growing grapes industry,FRA,0.0,GHA,2016
907,COD,Growing fruits and nuts industry,FRA,0.0005487798475173032,GHA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003118284842285179,GHA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7331760663677254e-06,GHA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,GHA,2016
911,COD,Raising of cattle industry,FRA,0.0010390418270275962,GHA,2016
912,COD,Growing wheat industry,GAB,1.2812126693558392e-06,GHA,2016
913,COD,Growing maize industry,GAB,1.547666074291557e-05,GHA,2016
914,COD,Growing cereals n.e.c industry,GAB,1.1295224953091172e-08,GHA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4581679016488486e-06,GHA,2016
916,COD,Growing rice industry,GAB,3.870486819641911e-06,GHA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9873641046909824e-05,GHA,2016
918,COD,Growing sugar beet and cane industry,GAB,1.7570267750221282e-06,GHA,2016
919,COD,Growing tobacco industry,GAB,2.5778881423401354e-08,GHA,2016
920,COD,Growing fibre crops industry,GAB,4.3400103193758935e-06,GHA,2016
921,COD,Growing crops n.e.c. industry,GAB,3.350745817678469e-06,GHA,2016
922,COD,Growing grapes industry,GAB,0.0,GHA,2016
923,COD,Growing fruits and nuts industry,GAB,4.6876545879197615e-06,GHA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.67743783193743e-06,GHA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7012092614881366e-08,GHA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,GHA,2016
927,COD,Raising of cattle industry,GAB,6.436170472597097e-05,GHA,2016
928,COD,Growing wheat industry,GBR,3.175446045823649e-05,GHA,2016
929,COD,Growing maize industry,GBR,0.0007391058286663364,GHA,2016
930,COD,Growing cereals n.e.c industry,GBR,1.8589378842795602e-07,GHA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.351090750723591e-05,GHA,2016
932,COD,Growing rice industry,GBR,7.855661963820825e-05,GHA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0013396570491527684,GHA,2016
934,COD,Growing sugar beet and cane industry,GBR,4.821462428750676e-05,GHA,2016
935,COD,Growing tobacco industry,GBR,6.41929463737273e-07,GHA,2016
936,COD,Growing fibre crops industry,GBR,0.0004011972315704955,GHA,2016
937,COD,Growing crops n.e.c. industry,GBR,4.941774108034385e-05,GHA,2016
938,COD,Growing grapes industry,GBR,0.0,GHA,2016
939,COD,Growing fruits and nuts industry,GBR,0.00034887534602948795,GHA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001835435028227881,GHA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.149929499655777e-06,GHA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,GHA,2016
943,COD,Raising of cattle industry,GBR,0.0007601397784737666,GHA,2016
944,COD,Growing wheat industry,GEO,1.6750033277724892e-07,GHA,2016
945,COD,Growing maize industry,GEO,1.8115576203307498e-06,GHA,2016
946,COD,Growing cereals n.e.c industry,GEO,1.2686934640510798e-09,GHA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8335150686588583e-07,GHA,2016
948,COD,Growing rice industry,GEO,6.960422791478511e-07,GHA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.2059830015527237e-06,GHA,2016
950,COD,Growing sugar beet and cane industry,GEO,2.8047343966199167e-07,GHA,2016
951,COD,Growing tobacco industry,GEO,3.2599184002664894e-09,GHA,2016
952,COD,Growing fibre crops industry,GEO,6.53462406817348e-07,GHA,2016
953,COD,Growing crops n.e.c. industry,GEO,3.7443674128407266e-07,GHA,2016
954,COD,Growing grapes industry,GEO,0.0,GHA,2016
955,COD,Growing fruits and nuts industry,GEO,7.748234120727776e-07,GHA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.854204755357838e-07,GHA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8954495101818437e-09,GHA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,GHA,2016
959,COD,Raising of cattle industry,GEO,6.377695950001836e-06,GHA,2016
960,COD,Growing wheat industry,GHA,0.0,GHA,2016
961,COD,Growing maize industry,GHA,0.0,GHA,2016
962,COD,Growing cereals n.e.c industry,GHA,0.0,GHA,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2016
964,COD,Growing rice industry,GHA,0.0,GHA,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2016
966,COD,Growing sugar beet and cane industry,GHA,0.0,GHA,2016
967,COD,Growing tobacco industry,GHA,0.0,GHA,2016
968,COD,Growing fibre crops industry,GHA,0.0,GHA,2016
969,COD,Growing crops n.e.c. industry,GHA,0.0,GHA,2016
970,COD,Growing grapes industry,GHA,0.0,GHA,2016
971,COD,Growing fruits and nuts industry,GHA,0.0,GHA,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,GHA,2016
975,COD,Raising of cattle industry,GHA,0.0,GHA,2016
976,COD,Growing wheat industry,GIN,3.299037475579864e-06,GHA,2016
977,COD,Growing maize industry,GIN,3.2966905607114156e-05,GHA,2016
978,COD,Growing cereals n.e.c industry,GIN,3.697240889479228e-08,GHA,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.887528958548781e-06,GHA,2016
980,COD,Growing rice industry,GIN,2.0456062953361503e-05,GHA,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.687682928704169e-05,GHA,2016
982,COD,Growing sugar beet and cane industry,GIN,7.860230990107171e-06,GHA,2016
983,COD,Growing tobacco industry,GIN,6.131038980917296e-08,GHA,2016
984,COD,Growing fibre crops industry,GIN,8.81622393087031e-06,GHA,2016
985,COD,Growing crops n.e.c. industry,GIN,1.135037767992212e-05,GHA,2016
986,COD,Growing grapes industry,GIN,0.0,GHA,2016
987,COD,Growing fruits and nuts industry,GIN,7.548646394129211e-06,GHA,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.441995423594308e-06,GHA,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2409815158178656e-08,GHA,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,GHA,2016
991,COD,Raising of cattle industry,GIN,0.00020230092726909445,GHA,2016
992,COD,Growing wheat industry,GMB,6.049096791273031e-08,GHA,2016
993,COD,Growing maize industry,GMB,1.2894541732083244e-06,GHA,2016
994,COD,Growing cereals n.e.c industry,GMB,5.172232374703208e-10,GHA,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.974557952479561e-08,GHA,2016
996,COD,Growing rice industry,GMB,2.584239386160501e-07,GHA,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0702604848868771e-06,GHA,2016
998,COD,Growing sugar beet and cane industry,GMB,1.2038576447846148e-07,GHA,2016
999,COD,Growing tobacco industry,GMB,1.613836784967678e-09,GHA,2016
1000,COD,Growing fibre crops industry,GMB,3.62215219372512e-07,GHA,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.5076650415595946e-07,GHA,2016
1002,COD,Growing grapes industry,GMB,0.0,GHA,2016
1003,COD,Growing fruits and nuts industry,GMB,2.9337029251638626e-07,GHA,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4405204105516131e-07,GHA,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.332816779911285e-10,GHA,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,GHA,2016
1007,COD,Raising of cattle industry,GMB,4.424991762279747e-06,GHA,2016
1008,COD,Growing wheat industry,GNQ,1.108976520663855e-06,GHA,2016
1009,COD,Growing maize industry,GNQ,2.702378932948843e-05,GHA,2016
1010,COD,Growing cereals n.e.c industry,GNQ,9.077035495032486e-09,GHA,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.5840259114377295e-06,GHA,2016
1012,COD,Growing rice industry,GNQ,3.5569306946043956e-06,GHA,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.585336726209645e-05,GHA,2016
1014,COD,Growing sugar beet and cane industry,GNQ,2.8251168047007684e-06,GHA,2016
1015,COD,Growing tobacco industry,GNQ,3.227903749336751e-08,GHA,2016
1016,COD,Growing fibre crops industry,GNQ,8.377366156808539e-06,GHA,2016
1017,COD,Growing crops n.e.c. industry,GNQ,3.550260907712269e-06,GHA,2016
1018,COD,Growing grapes industry,GNQ,0.0,GHA,2016
1019,COD,Growing fruits and nuts industry,GNQ,8.257868919820725e-06,GHA,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.2035903404947765e-06,GHA,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.335510603447199e-08,GHA,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,GHA,2016
1023,COD,Raising of cattle industry,GNQ,3.8230169088082936e-05,GHA,2016
1024,COD,Growing wheat industry,GRC,1.0401168203634655e-06,GHA,2016
