,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,2.0010502639185e-06,VNM,2016
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.6912322784978525e-09,VNM,2016
30,COD,Seeds and plant propagation industry,XEU,0.0,VNM,2016
31,COD,Raising of cattle industry,XEU,0.00014107604673766345,VNM,2016
32,COD,Growing wheat industry,XAF,6.341508747879757e-06,VNM,2016
33,COD,Growing maize industry,XAF,0.00014400856379580748,VNM,2016
34,COD,Growing cereals n.e.c industry,XAF,7.453369461112428e-08,VNM,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.1764808748271465e-05,VNM,2016
36,COD,Growing rice industry,XAF,2.46440851520847e-05,VNM,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.172266258491443e-05,VNM,2016
38,COD,Growing sugar beet and cane industry,XAF,1.895215427892531e-05,VNM,2016
39,COD,Growing tobacco industry,XAF,1.1609253025089037e-07,VNM,2016
40,COD,Growing fibre crops industry,XAF,9.840284515421953e-05,VNM,2016
41,COD,Growing crops n.e.c. industry,XAF,4.38343782076327e-05,VNM,2016
42,COD,Growing grapes industry,XAF,0.0,VNM,2016
43,COD,Growing fruits and nuts industry,XAF,4.505638613323138e-05,VNM,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,8.442386464639688e-06,VNM,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.698628255142846e-08,VNM,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,VNM,2016
47,COD,Raising of cattle industry,XAF,0.0003710775488838562,VNM,2016
48,COD,Growing wheat industry,XAS,9.106552330039143e-05,VNM,2016
49,COD,Growing maize industry,XAS,0.002191960592762051,VNM,2016
50,COD,Growing cereals n.e.c industry,XAS,1.035643634275838e-06,VNM,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.0001366015443106893,VNM,2016
52,COD,Growing rice industry,XAS,0.0005340240222211105,VNM,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.0002611824940468946,VNM,2016
54,COD,Growing sugar beet and cane industry,XAS,0.0003698013909542395,VNM,2016
55,COD,Growing tobacco industry,XAS,1.4883379936743427e-06,VNM,2016
56,COD,Growing fibre crops industry,XAS,0.0006759412200379059,VNM,2016
57,COD,Growing crops n.e.c. industry,XAS,0.0007511104109032092,VNM,2016
58,COD,Growing grapes industry,XAS,0.0,VNM,2016
59,COD,Growing fruits and nuts industry,XAS,0.0005192392280932987,VNM,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.457571544690689e-05,VNM,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.8720427489150273e-07,VNM,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,VNM,2016
63,COD,Raising of cattle industry,XAS,0.005079553078041635,VNM,2016
64,COD,Growing wheat industry,AFG,5.167284834399567e-07,VNM,2016
65,COD,Growing maize industry,AFG,2.0911596654600015e-05,VNM,2016
66,COD,Growing cereals n.e.c industry,AFG,5.550896747166661e-09,VNM,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0911401207373175e-06,VNM,2016
68,COD,Growing rice industry,AFG,2.236009108432758e-06,VNM,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.140532066699404e-06,VNM,2016
70,COD,Growing sugar beet and cane industry,AFG,2.641106578062225e-06,VNM,2016
71,COD,Growing tobacco industry,AFG,9.208076644435142e-09,VNM,2016
72,COD,Growing fibre crops industry,AFG,3.345353595485091e-05,VNM,2016
73,COD,Growing crops n.e.c. industry,AFG,5.22553694061582e-06,VNM,2016
74,COD,Growing grapes industry,AFG,0.0,VNM,2016
75,COD,Growing fruits and nuts industry,AFG,7.327000057498733e-06,VNM,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3719076562001723e-06,VNM,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.14003352391348e-09,VNM,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,VNM,2016
79,COD,Raising of cattle industry,AFG,2.3280194180831297e-05,VNM,2016
80,COD,Growing wheat industry,AGO,1.9572241412870948e-05,VNM,2016
81,COD,Growing maize industry,AGO,0.001648132810902186,VNM,2016
82,COD,Growing cereals n.e.c industry,AGO,2.1229414072544493e-07,VNM,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.179354312818099e-05,VNM,2016
84,COD,Growing rice industry,AGO,6.320727537143535e-05,VNM,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00010503492846653166,VNM,2016
86,COD,Growing sugar beet and cane industry,AGO,0.00015715282710913547,VNM,2016
87,COD,Growing tobacco industry,AGO,3.3054067782830745e-07,VNM,2016
88,COD,Growing fibre crops industry,AGO,0.004930598250820592,VNM,2016
89,COD,Growing crops n.e.c. industry,AGO,0.0003688172743623,VNM,2016
90,COD,Growing grapes industry,AGO,0.0,VNM,2016
91,COD,Growing fruits and nuts industry,AGO,0.00042121710604580635,VNM,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.872746670324918e-05,VNM,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.745286532855358e-08,VNM,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,VNM,2016
95,COD,Raising of cattle industry,AGO,0.0006550863545693697,VNM,2016
96,COD,Growing wheat industry,ALB,5.862394918224216e-07,VNM,2016
97,COD,Growing maize industry,ALB,1.8119482303404975e-05,VNM,2016
98,COD,Growing cereals n.e.c industry,ALB,6.094854323420941e-09,VNM,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1110657493306533e-06,VNM,2016
100,COD,Growing rice industry,ALB,2.359939604423643e-06,VNM,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.3021139296205056e-06,VNM,2016
102,COD,Growing sugar beet and cane industry,ALB,2.4175450639922464e-06,VNM,2016
103,COD,Growing tobacco industry,ALB,9.480365699081787e-09,VNM,2016
104,COD,Growing fibre crops industry,ALB,1.487188569087515e-05,VNM,2016
105,COD,Growing crops n.e.c. industry,ALB,5.3194660872145585e-06,VNM,2016
106,COD,Growing grapes industry,ALB,0.0,VNM,2016
107,COD,Growing fruits and nuts industry,ALB,5.449676349181183e-06,VNM,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1340810614659792e-06,VNM,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7850797280708782e-09,VNM,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,VNM,2016
111,COD,Raising of cattle industry,ALB,2.6855300230034315e-05,VNM,2016
112,COD,Growing wheat industry,ARE,6.22338325386733e-05,VNM,2016
113,COD,Growing maize industry,ARE,0.0021571334736313875,VNM,2016
114,COD,Growing cereals n.e.c industry,ARE,7.154924706422801e-07,VNM,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00010643178390947592,VNM,2016
116,COD,Growing rice industry,ARE,0.00024060649332954744,VNM,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00020189290685536365,VNM,2016
118,COD,Growing sugar beet and cane industry,ARE,0.0002939690532064872,VNM,2016
119,COD,Growing tobacco industry,ARE,1.1045812618745176e-06,VNM,2016
120,COD,Growing fibre crops industry,ARE,0.0012863000342048722,VNM,2016
121,COD,Growing crops n.e.c. industry,ARE,0.0006867433889606027,VNM,2016
122,COD,Growing grapes industry,ARE,0.0,VNM,2016
123,COD,Growing fruits and nuts industry,ARE,0.0003990103396584332,VNM,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.656050933364748e-05,VNM,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4731589217388332e-07,VNM,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,VNM,2016
127,COD,Raising of cattle industry,ARE,0.0033187533817559556,VNM,2016
128,COD,Growing wheat industry,ARG,1.3213345096908488e-05,VNM,2016
129,COD,Growing maize industry,ARG,0.0003996363449803061,VNM,2016
130,COD,Growing cereals n.e.c industry,ARG,1.4830530141519494e-07,VNM,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.1185092577781846e-05,VNM,2016
132,COD,Growing rice industry,ARG,5.8407063006876475e-05,VNM,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.816995028670144e-05,VNM,2016
134,COD,Growing sugar beet and cane industry,ARG,5.2507778795849496e-05,VNM,2016
135,COD,Growing tobacco industry,ARG,2.427721163927054e-07,VNM,2016
136,COD,Growing fibre crops industry,ARG,0.0002692738419646551,VNM,2016
137,COD,Growing crops n.e.c. industry,ARG,0.00010618308073328637,VNM,2016
138,COD,Growing grapes industry,ARG,0.0,VNM,2016
139,COD,Growing fruits and nuts industry,ARG,0.00018372208250268262,VNM,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9667557199774838e-05,VNM,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.952186619423063e-08,VNM,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,VNM,2016
143,COD,Raising of cattle industry,ARG,0.000670708665920542,VNM,2016
144,COD,Growing wheat industry,ARM,6.534125342971896e-07,VNM,2016
145,COD,Growing maize industry,ARM,2.3305414079793648e-05,VNM,2016
146,COD,Growing cereals n.e.c industry,ARM,6.905090822615914e-09,VNM,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.4170849530281263e-06,VNM,2016
148,COD,Growing rice industry,ARM,2.6970533451757645e-06,VNM,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.015521057692237e-06,VNM,2016
150,COD,Growing sugar beet and cane industry,ARM,2.956466011823217e-06,VNM,2016
151,COD,Growing tobacco industry,ARM,1.1211043847939278e-08,VNM,2016
152,COD,Growing fibre crops industry,ARM,1.7728936002627778e-05,VNM,2016
153,COD,Growing crops n.e.c. industry,ARM,6.2875001718875264e-06,VNM,2016
154,COD,Growing grapes industry,ARM,0.0,VNM,2016
155,COD,Growing fruits and nuts industry,ARM,7.614511647156855e-06,VNM,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7190630799749686e-06,VNM,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5786797417855447e-09,VNM,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,VNM,2016
159,COD,Raising of cattle industry,ARM,2.9473795764736797e-05,VNM,2016
160,COD,Growing wheat industry,AUS,0.00028213481329526167,VNM,2016
161,COD,Growing maize industry,AUS,0.008047662539546842,VNM,2016
162,COD,Growing cereals n.e.c industry,AUS,3.146370557296372e-06,VNM,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0005028009942803102,VNM,2016
164,COD,Growing rice industry,AUS,0.0013018861201261162,VNM,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0011414859381997135,VNM,2016
166,COD,Growing sugar beet and cane industry,AUS,0.0011518677089191818,VNM,2016
167,COD,Growing tobacco industry,AUS,4.90629634780476e-06,VNM,2016
168,COD,Growing fibre crops industry,AUS,0.0050565758239665155,VNM,2016
169,COD,Growing crops n.e.c. industry,AUS,0.002467030562473627,VNM,2016
170,COD,Growing grapes industry,AUS,0.0,VNM,2016
171,COD,Growing fruits and nuts industry,AUS,0.002412377357518008,VNM,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005081417476245268,VNM,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.901831975371257e-07,VNM,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,VNM,2016
175,COD,Raising of cattle industry,AUS,0.014814335133976585,VNM,2016
176,COD,Growing wheat industry,AUT,2.5679587561996943e-05,VNM,2016
177,COD,Growing maize industry,AUT,0.0008453966379152325,VNM,2016
178,COD,Growing cereals n.e.c industry,AUT,2.8661589821773385e-07,VNM,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.411952585186755e-05,VNM,2016
180,COD,Growing rice industry,AUT,0.00010253215784485141,VNM,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00012234841948981296,VNM,2016
182,COD,Growing sugar beet and cane industry,AUT,0.00010681300024386376,VNM,2016
183,COD,Growing tobacco industry,AUT,4.563684819223359e-07,VNM,2016
184,COD,Growing fibre crops industry,AUT,0.0008074626707999198,VNM,2016
185,COD,Growing crops n.e.c. industry,AUT,0.0002401463641530712,VNM,2016
186,COD,Growing grapes industry,AUT,0.0,VNM,2016
187,COD,Growing fruits and nuts industry,AUT,0.0002854941286215509,VNM,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.912768971235669e-05,VNM,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.717873902240635e-08,VNM,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,VNM,2016
191,COD,Raising of cattle industry,AUT,0.0013033691530036817,VNM,2016
192,COD,Growing wheat industry,AZE,1.1247260288953947e-06,VNM,2016
193,COD,Growing maize industry,AZE,4.11067254376544e-05,VNM,2016
194,COD,Growing cereals n.e.c industry,AZE,1.2354237524198584e-08,VNM,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.2606935140196895e-06,VNM,2016
196,COD,Growing rice industry,AZE,4.872081826103182e-06,VNM,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.8148832354630436e-06,VNM,2016
198,COD,Growing sugar beet and cane industry,AZE,5.299911074375579e-06,VNM,2016
199,COD,Growing tobacco industry,AZE,1.97395425426416e-08,VNM,2016
200,COD,Growing fibre crops industry,AZE,2.5520173981571967e-05,VNM,2016
201,COD,Growing crops n.e.c. industry,AZE,1.177832660612137e-05,VNM,2016
202,COD,Growing grapes industry,AZE,0.0,VNM,2016
203,COD,Growing fruits and nuts industry,AZE,1.0919863677581384e-05,VNM,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.515993338472633e-06,VNM,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.7356617833109074e-09,VNM,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,VNM,2016
207,COD,Raising of cattle industry,AZE,5.389922093015167e-05,VNM,2016
208,COD,Growing wheat industry,BDI,2.2494025320627176e-07,VNM,2016
209,COD,Growing maize industry,BDI,1.5995632407706252e-05,VNM,2016
210,COD,Growing cereals n.e.c industry,BDI,2.3415801845591454e-09,VNM,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.276865790158543e-07,VNM,2016
212,COD,Growing rice industry,BDI,7.787337342528284e-07,VNM,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.5653327818333556e-06,VNM,2016
214,COD,Growing sugar beet and cane industry,BDI,1.924536430342703e-06,VNM,2016
215,COD,Growing tobacco industry,BDI,3.93152588441215e-09,VNM,2016
216,COD,Growing fibre crops industry,BDI,6.458708829645731e-06,VNM,2016
217,COD,Growing crops n.e.c. industry,BDI,4.420639733270336e-06,VNM,2016
218,COD,Growing grapes industry,BDI,0.0,VNM,2016
219,COD,Growing fruits and nuts industry,BDI,3.1477226772897187e-06,VNM,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.825869146538079e-07,VNM,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3137583801707028e-09,VNM,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,VNM,2016
223,COD,Raising of cattle industry,BDI,7.499141883085592e-06,VNM,2016
224,COD,Growing wheat industry,BEL,3.746707195479766e-05,VNM,2016
225,COD,Growing maize industry,BEL,0.0011267676609162934,VNM,2016
226,COD,Growing cereals n.e.c industry,BEL,4.110582439866799e-07,VNM,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.04056285775237e-05,VNM,2016
228,COD,Growing rice industry,BEL,0.000157883623641473,VNM,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0001711232469223169,VNM,2016
230,COD,Growing sugar beet and cane industry,BEL,0.0001488445175142954,VNM,2016
231,COD,Growing tobacco industry,BEL,6.552259836183532e-07,VNM,2016
232,COD,Growing fibre crops industry,BEL,0.001038452740012672,VNM,2016
233,COD,Growing crops n.e.c. industry,BEL,0.0003260039022521502,VNM,2016
234,COD,Growing grapes industry,BEL,0.0,VNM,2016
235,COD,Growing fruits and nuts industry,BEL,0.0003702173320519584,VNM,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001285394786824362,VNM,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1955123032093755e-07,VNM,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,VNM,2016
239,COD,Raising of cattle industry,BEL,0.0019033625267368345,VNM,2016
240,COD,Growing wheat industry,BEN,3.8911943739277844e-07,VNM,2016
241,COD,Growing maize industry,BEN,1.4582141092475826e-05,VNM,2016
242,COD,Growing cereals n.e.c industry,BEN,4.019239069458907e-09,VNM,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.75704895658312e-07,VNM,2016
244,COD,Growing rice industry,BEN,1.5015127571639334e-06,VNM,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.739285332080974e-06,VNM,2016
246,COD,Growing sugar beet and cane industry,BEN,1.750576884357144e-06,VNM,2016
247,COD,Growing tobacco industry,BEN,6.5765607873109135e-09,VNM,2016
248,COD,Growing fibre crops industry,BEN,1.2434610737963984e-05,VNM,2016
249,COD,Growing crops n.e.c. industry,BEN,3.741777370803753e-06,VNM,2016
250,COD,Growing grapes industry,BEN,0.0,VNM,2016
251,COD,Growing fruits and nuts industry,BEN,4.997151235757023e-06,VNM,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1133530154868366e-06,VNM,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5955084008099084e-09,VNM,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,VNM,2016
255,COD,Raising of cattle industry,BEN,1.6452169160968054e-05,VNM,2016
256,COD,Growing wheat industry,BFA,7.870064762699971e-07,VNM,2016
257,COD,Growing maize industry,BFA,4.593395998319012e-05,VNM,2016
258,COD,Growing cereals n.e.c industry,BFA,7.963299560658115e-09,VNM,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8492357188710107e-06,VNM,2016
260,COD,Growing rice industry,BFA,2.9544627649867814e-06,VNM,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.745380004895244e-06,VNM,2016
262,COD,Growing sugar beet and cane industry,BFA,5.719761708848599e-06,VNM,2016
263,COD,Growing tobacco industry,BFA,1.3658805608862436e-08,VNM,2016
264,COD,Growing fibre crops industry,BFA,3.077084710211894e-05,VNM,2016
265,COD,Growing crops n.e.c. industry,BFA,1.2541174991255289e-05,VNM,2016
266,COD,Growing grapes industry,BFA,0.0,VNM,2016
267,COD,Growing fruits and nuts industry,BFA,1.1144978407159375e-05,VNM,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8029041995362466e-06,VNM,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.932223691105932e-09,VNM,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,VNM,2016
271,COD,Raising of cattle industry,BFA,2.818978556421544e-05,VNM,2016
272,COD,Growing wheat industry,BGD,2.6063114989555022e-05,VNM,2016
273,COD,Growing maize industry,BGD,0.0011120160356658353,VNM,2016
274,COD,Growing cereals n.e.c industry,BGD,2.8137403779153616e-07,VNM,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.838235404764218e-05,VNM,2016
276,COD,Growing rice industry,BGD,9.787721061745156e-05,VNM,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00011551832907867887,VNM,2016
278,COD,Growing sugar beet and cane industry,BGD,0.00015421116793115473,VNM,2016
279,COD,Growing tobacco industry,BGD,4.6223411743548546e-07,VNM,2016
280,COD,Growing fibre crops industry,BGD,0.0003498059048884794,VNM,2016
281,COD,Growing crops n.e.c. industry,BGD,0.00034742789592004153,VNM,2016
282,COD,Growing grapes industry,BGD,0.0,VNM,2016
283,COD,Growing fruits and nuts industry,BGD,0.00022516300447949388,VNM,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00013064539581846736,VNM,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.927163941180936e-08,VNM,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,VNM,2016
287,COD,Raising of cattle industry,BGD,0.001206720044580337,VNM,2016
288,COD,Growing wheat industry,BGR,2.6216885181901008e-06,VNM,2016
289,COD,Growing maize industry,BGR,9.213519143760947e-05,VNM,2016
290,COD,Growing cereals n.e.c industry,BGR,2.7896079910321147e-08,VNM,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.233849835043455e-06,VNM,2016
292,COD,Growing rice industry,BGR,1.0929370871550098e-05,VNM,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.3441751595422932e-05,VNM,2016
294,COD,Growing sugar beet and cane industry,BGR,1.1548181988449665e-05,VNM,2016
295,COD,Growing tobacco industry,BGR,4.5357157099855034e-08,VNM,2016
296,COD,Growing fibre crops industry,BGR,0.0001318668055167232,VNM,2016
297,COD,Growing crops n.e.c. industry,BGR,2.4917644367046824e-05,VNM,2016
298,COD,Growing grapes industry,BGR,0.0,VNM,2016
299,COD,Growing fruits and nuts industry,BGR,3.5859054706853275e-05,VNM,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.007731633794808e-06,VNM,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.138370216890673e-09,VNM,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,VNM,2016
303,COD,Raising of cattle industry,BGR,0.00012231991654027563,VNM,2016
304,COD,Growing wheat industry,BHR,3.3703904247957323e-06,VNM,2016
305,COD,Growing maize industry,BHR,0.00013262856399794682,VNM,2016
306,COD,Growing cereals n.e.c industry,BHR,3.48380575289376e-08,VNM,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.629753034703334e-06,VNM,2016
308,COD,Growing rice industry,BHR,1.2318407062229625e-05,VNM,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.9540505568596823e-05,VNM,2016
310,COD,Growing sugar beet and cane industry,BHR,1.802056163693381e-05,VNM,2016
311,COD,Growing tobacco industry,BHR,5.3117210866106104e-08,VNM,2016
312,COD,Growing fibre crops industry,BHR,6.960629473071993e-05,VNM,2016
313,COD,Growing crops n.e.c. industry,BHR,4.1772108018587794e-05,VNM,2016
314,COD,Growing grapes industry,BHR,0.0,VNM,2016
315,COD,Growing fruits and nuts industry,BHR,2.8818666236593713e-05,VNM,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.3376905370368106e-06,VNM,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.806226010393186e-09,VNM,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,VNM,2016
319,COD,Raising of cattle industry,BHR,0.00014207529727845904,VNM,2016
320,COD,Growing wheat industry,BHS,3.5503852566204663e-06,VNM,2016
321,COD,Growing maize industry,BHS,0.000211566305757719,VNM,2016
322,COD,Growing cereals n.e.c industry,BHS,4.3696136518603585e-08,VNM,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.942373264039056e-06,VNM,2016
324,COD,Growing rice industry,BHS,1.8190822991571123e-05,VNM,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2964095245823611e-05,VNM,2016
326,COD,Growing sugar beet and cane industry,BHS,3.406214072792734e-05,VNM,2016
327,COD,Growing tobacco industry,BHS,6.568413662416547e-08,VNM,2016
328,COD,Growing fibre crops industry,BHS,3.544141185583833e-05,VNM,2016
329,COD,Growing crops n.e.c. industry,BHS,7.058167164855388e-05,VNM,2016
330,COD,Growing grapes industry,BHS,0.0,VNM,2016
331,COD,Growing fruits and nuts industry,BHS,5.654728231915375e-05,VNM,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.1777893216532355e-06,VNM,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0205462255149034e-08,VNM,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,VNM,2016
335,COD,Raising of cattle industry,BHS,0.0001785242978973131,VNM,2016
336,COD,Growing wheat industry,BIH,1.3740158902525193e-06,VNM,2016
337,COD,Growing maize industry,BIH,4.420332197601339e-05,VNM,2016
338,COD,Growing cereals n.e.c industry,BIH,1.58062438293667e-08,VNM,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.9537318099116817e-06,VNM,2016
340,COD,Growing rice industry,BIH,5.306742885415943e-06,VNM,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.033648931281257e-06,VNM,2016
342,COD,Growing sugar beet and cane industry,BIH,5.714366643241644e-06,VNM,2016
343,COD,Growing tobacco industry,BIH,2.5440885063528416e-08,VNM,2016
344,COD,Growing fibre crops industry,BIH,2.3677148250053605e-05,VNM,2016
345,COD,Growing crops n.e.c. industry,BIH,1.2858493059139962e-05,VNM,2016
346,COD,Growing grapes industry,BIH,0.0,VNM,2016
347,COD,Growing fruits and nuts industry,BIH,1.5029083698357972e-05,VNM,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.3469009041165126e-06,VNM,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.4754382309923005e-09,VNM,2016
