,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
81,COD,Growing maize industry,AGO,0.00013002032636461432,ZWE,2016
82,COD,Growing cereals n.e.c industry,AGO,2.3157076279792043e-08,ZWE,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.055113127539775e-06,ZWE,2016
84,COD,Growing rice industry,AGO,9.682327585940736e-06,ZWE,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00014777462980543847,ZWE,2016
86,COD,Growing sugar beet and cane industry,AGO,3.608159264330385e-05,ZWE,2016
87,COD,Growing tobacco industry,AGO,1.6788628411897165e-07,ZWE,2016
88,COD,Growing fibre crops industry,AGO,3.899845237003098e-06,ZWE,2016
89,COD,Growing crops n.e.c. industry,AGO,3.7457160457442943e-05,ZWE,2016
90,COD,Growing grapes industry,AGO,0.0,ZWE,2016
91,COD,Growing fruits and nuts industry,AGO,2.2263566347398747e-05,ZWE,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.708715083425712e-05,ZWE,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1000363648676295e-07,ZWE,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,ZWE,2016
95,COD,Raising of cattle industry,AGO,9.124755818591116e-05,ZWE,2016
96,COD,Growing wheat industry,ALB,8.446013255624245e-08,ZWE,2016
97,COD,Growing maize industry,ALB,2.0503145897117444e-06,ZWE,2016
98,COD,Growing cereals n.e.c industry,ALB,5.836284343130179e-10,ZWE,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.368336536554295e-08,ZWE,2016
100,COD,Growing rice industry,ALB,2.742222212610118e-07,ZWE,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.1360651613910636e-06,ZWE,2016
102,COD,Growing sugar beet and cane industry,ALB,7.459764444002465e-07,ZWE,2016
103,COD,Growing tobacco industry,ALB,3.192263718383995e-09,ZWE,2016
104,COD,Growing fibre crops industry,ALB,7.386576310131075e-08,ZWE,2016
105,COD,Growing crops n.e.c. industry,ALB,6.107206647041026e-07,ZWE,2016
106,COD,Growing grapes industry,ALB,0.0,ZWE,2016
107,COD,Growing fruits and nuts industry,ALB,3.875193888711029e-07,ZWE,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7928570581963105e-07,ZWE,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.128102379417859e-09,ZWE,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,ZWE,2016
111,COD,Raising of cattle industry,ALB,2.3689783230914875e-06,ZWE,2016
112,COD,Growing wheat industry,ARE,8.795439528347207e-05,ZWE,2016
113,COD,Growing maize industry,ARE,0.0011673121949057862,ZWE,2016
114,COD,Growing cereals n.e.c industry,ARE,3.707477565413631e-07,ZWE,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.218587989251107e-05,ZWE,2016
116,COD,Growing rice industry,ARE,0.00015244539828682815,ZWE,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0006299594469623105,ZWE,2016
118,COD,Growing sugar beet and cane industry,ARE,0.0007410020072197473,ZWE,2016
119,COD,Growing tobacco industry,ARE,4.94182443784657e-07,ZWE,2016
120,COD,Growing fibre crops industry,ARE,3.0694149006388663e-05,ZWE,2016
121,COD,Growing crops n.e.c. industry,ARE,0.0003104854282896006,ZWE,2016
122,COD,Growing grapes industry,ARE,0.0,ZWE,2016
123,COD,Growing fruits and nuts industry,ARE,0.0002639341701028347,ZWE,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001726961644704003,ZWE,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5605250338223928e-06,ZWE,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,ZWE,2016
127,COD,Raising of cattle industry,ARE,0.0008847864231787077,ZWE,2016
128,COD,Growing wheat industry,ARG,1.043407259561542e-06,ZWE,2016
129,COD,Growing maize industry,ARG,2.4798249316236203e-05,ZWE,2016
130,COD,Growing cereals n.e.c industry,ARG,6.0650743532784664e-09,ZWE,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.662180260499935e-07,ZWE,2016
132,COD,Growing rice industry,ARG,2.76963928632229e-06,ZWE,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.0252940278187137e-05,ZWE,2016
134,COD,Growing sugar beet and cane industry,ARG,8.088923483357782e-06,ZWE,2016
135,COD,Growing tobacco industry,ARG,4.0317585842187066e-08,ZWE,2016
136,COD,Growing fibre crops industry,ARG,8.873869973392992e-07,ZWE,2016
137,COD,Growing crops n.e.c. industry,ARG,7.129702192676082e-06,ZWE,2016
138,COD,Growing grapes industry,ARG,0.0,ZWE,2016
139,COD,Growing fruits and nuts industry,ARG,5.0500253069221834e-06,ZWE,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.603553575213186e-06,ZWE,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.442258987314485e-08,ZWE,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,ZWE,2016
143,COD,Raising of cattle industry,ARG,2.4112188535317023e-05,ZWE,2016
144,COD,Growing wheat industry,ARM,4.855912065508703e-07,ZWE,2016
145,COD,Growing maize industry,ARM,2.189404891725771e-05,ZWE,2016
146,COD,Growing cereals n.e.c industry,ARM,5.425100273900035e-09,ZWE,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.09065946336507e-07,ZWE,2016
148,COD,Growing rice industry,ARM,2.6917661524442097e-06,ZWE,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.732515558552875e-06,ZWE,2016
150,COD,Growing sugar beet and cane industry,ARM,7.1324732713189384e-06,ZWE,2016
151,COD,Growing tobacco industry,ARM,1.6702721473998073e-08,ZWE,2016
152,COD,Growing fibre crops industry,ARM,4.709448072683095e-07,ZWE,2016
153,COD,Growing crops n.e.c. industry,ARM,7.268250905043786e-06,ZWE,2016
154,COD,Growing grapes industry,ARM,0.0,ZWE,2016
155,COD,Growing fruits and nuts industry,ARM,1.5741753391902208e-06,ZWE,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0862264222395877e-06,ZWE,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0127812262012572e-08,ZWE,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,ZWE,2016
159,COD,Raising of cattle industry,ARM,2.447019963365294e-05,ZWE,2016
160,COD,Growing wheat industry,AUS,5.698937414866875e-06,ZWE,2016
161,COD,Growing maize industry,AUS,0.0001586105953891889,ZWE,2016
162,COD,Growing cereals n.e.c industry,AUS,4.024620773115466e-08,ZWE,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.915104070552525e-06,ZWE,2016
164,COD,Growing rice industry,AUS,1.884062755706738e-05,ZWE,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00014735773832282598,ZWE,2016
166,COD,Growing sugar beet and cane industry,AUS,4.8259903802561864e-05,ZWE,2016
167,COD,Growing tobacco industry,AUS,8.81869954328415e-08,ZWE,2016
168,COD,Growing fibre crops industry,AUS,5.933131188729238e-06,ZWE,2016
169,COD,Growing crops n.e.c. industry,AUS,4.777425933396805e-05,ZWE,2016
170,COD,Growing grapes industry,AUS,0.0,ZWE,2016
171,COD,Growing fruits and nuts industry,AUS,2.650222080488202e-05,ZWE,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8309209647447948e-05,ZWE,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.547434004927914e-07,ZWE,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,ZWE,2016
175,COD,Raising of cattle industry,AUS,0.0001718072752710118,ZWE,2016
176,COD,Growing wheat industry,AUT,2.106648252518255e-06,ZWE,2016
177,COD,Growing maize industry,AUT,5.661633330663643e-05,ZWE,2016
178,COD,Growing cereals n.e.c industry,AUT,1.2866646131941151e-08,ZWE,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.0890530248897263e-06,ZWE,2016
180,COD,Growing rice industry,AUT,5.603403546982353e-06,ZWE,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.553386290745453e-05,ZWE,2016
182,COD,Growing sugar beet and cane industry,AUT,1.9171236071194368e-05,ZWE,2016
183,COD,Growing tobacco industry,AUT,3.8578340433227414e-08,ZWE,2016
184,COD,Growing fibre crops industry,AUT,2.1294216385553726e-06,ZWE,2016
185,COD,Growing crops n.e.c. industry,AUT,1.597812316616148e-05,ZWE,2016
186,COD,Growing grapes industry,AUT,0.0,ZWE,2016
187,COD,Growing fruits and nuts industry,AUT,1.1437340213883643e-05,ZWE,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.219273849131316e-06,ZWE,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3439436012177627e-07,ZWE,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,ZWE,2016
191,COD,Raising of cattle industry,AUT,4.975259244624538e-05,ZWE,2016
192,COD,Growing wheat industry,AZE,1.3888120167685852e-07,ZWE,2016
193,COD,Growing maize industry,AZE,5.4721690686279605e-06,ZWE,2016
194,COD,Growing cereals n.e.c industry,AZE,9.91877251481051e-10,ZWE,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.715456061542485e-07,ZWE,2016
196,COD,Growing rice industry,AZE,4.154650385823991e-07,ZWE,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.149199684629262e-06,ZWE,2016
198,COD,Growing sugar beet and cane industry,AZE,1.507600987755256e-06,ZWE,2016
199,COD,Growing tobacco industry,AZE,1.2873311264657562e-08,ZWE,2016
200,COD,Growing fibre crops industry,AZE,1.8358456107553417e-07,ZWE,2016
201,COD,Growing crops n.e.c. industry,AZE,1.530755783206294e-06,ZWE,2016
202,COD,Growing grapes industry,AZE,0.0,ZWE,2016
203,COD,Growing fruits and nuts industry,AZE,9.69759884578773e-07,ZWE,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.138911528801415e-07,ZWE,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.502686040323041e-09,ZWE,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,ZWE,2016
207,COD,Raising of cattle industry,AZE,3.891572007490312e-06,ZWE,2016
208,COD,Growing wheat industry,BDI,2.1745393051241e-06,ZWE,2016
209,COD,Growing maize industry,BDI,3.3899650451929564e-05,ZWE,2016
210,COD,Growing cereals n.e.c industry,BDI,9.57090411532467e-09,ZWE,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3865322650527606e-06,ZWE,2016
212,COD,Growing rice industry,BDI,3.851039688751993e-06,ZWE,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.1044603040539427e-05,ZWE,2016
214,COD,Growing sugar beet and cane industry,BDI,1.8764063257855597e-05,ZWE,2016
215,COD,Growing tobacco industry,BDI,1.4049226938643903e-08,ZWE,2016
216,COD,Growing fibre crops industry,BDI,9.083091658803553e-07,ZWE,2016
217,COD,Growing crops n.e.c. industry,BDI,9.038517756264378e-06,ZWE,2016
218,COD,Growing grapes industry,BDI,0.0,ZWE,2016
219,COD,Growing fruits and nuts industry,BDI,7.304057247522454e-06,ZWE,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.855942534606193e-06,ZWE,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.18758194426048e-08,ZWE,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,ZWE,2016
223,COD,Raising of cattle industry,BDI,2.367853867650061e-05,ZWE,2016
224,COD,Growing wheat industry,BEL,9.826314966569855e-06,ZWE,2016
225,COD,Growing maize industry,BEL,0.0002097605047003435,ZWE,2016
226,COD,Growing cereals n.e.c industry,BEL,1.0606418471830287e-07,ZWE,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.1694041172541418e-05,ZWE,2016
228,COD,Growing rice industry,BEL,5.7991762941187184e-05,ZWE,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00015439380681984255,ZWE,2016
230,COD,Growing sugar beet and cane industry,BEL,6.516963255272465e-05,ZWE,2016
231,COD,Growing tobacco industry,BEL,3.7682117542527373e-07,ZWE,2016
232,COD,Growing fibre crops industry,BEL,9.327263339401364e-06,ZWE,2016
233,COD,Growing crops n.e.c. industry,BEL,7.572988268988644e-05,ZWE,2016
234,COD,Growing grapes industry,BEL,0.0,ZWE,2016
235,COD,Growing fruits and nuts industry,BEL,2.4824355050721305e-05,ZWE,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.809592058697979e-05,ZWE,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5654674319412163e-07,ZWE,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,ZWE,2016
239,COD,Raising of cattle industry,BEL,0.0005178883755894422,ZWE,2016
240,COD,Growing wheat industry,BEN,8.20916971952227e-08,ZWE,2016
241,COD,Growing maize industry,BEN,2.800421326537965e-06,ZWE,2016
242,COD,Growing cereals n.e.c industry,BEN,6.718322534528641e-10,ZWE,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1374491438451076e-07,ZWE,2016
244,COD,Growing rice industry,BEN,2.7164531614678523e-07,ZWE,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.948000661520936e-06,ZWE,2016
246,COD,Growing sugar beet and cane industry,BEN,9.602533396209749e-07,ZWE,2016
247,COD,Growing tobacco industry,BEN,1.4830268922712146e-09,ZWE,2016
248,COD,Growing fibre crops industry,BEN,2.0046690288816522e-07,ZWE,2016
249,COD,Growing crops n.e.c. industry,BEN,7.592815995283702e-07,ZWE,2016
250,COD,Growing grapes industry,BEN,0.0,ZWE,2016
251,COD,Growing fruits and nuts industry,BEN,8.721917501495076e-07,ZWE,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.158665974548365e-07,ZWE,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.823660088260549e-09,ZWE,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,ZWE,2016
255,COD,Raising of cattle industry,BEN,2.9411776044079306e-06,ZWE,2016
256,COD,Growing wheat industry,BFA,9.13822041918347e-08,ZWE,2016
257,COD,Growing maize industry,BFA,3.882084043755141e-06,ZWE,2016
258,COD,Growing cereals n.e.c industry,BFA,6.029653414900327e-10,ZWE,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.0512508956611021e-07,ZWE,2016
260,COD,Growing rice industry,BFA,2.410865768594341e-07,ZWE,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.72247541421561e-06,ZWE,2016
262,COD,Growing sugar beet and cane industry,BFA,9.428681018058169e-07,ZWE,2016
263,COD,Growing tobacco industry,BFA,2.487545233243839e-09,ZWE,2016
264,COD,Growing fibre crops industry,BFA,8.577685729630684e-08,ZWE,2016
265,COD,Growing crops n.e.c. industry,BFA,1.1652483111964916e-06,ZWE,2016
266,COD,Growing grapes industry,BFA,0.0,ZWE,2016
267,COD,Growing fruits and nuts industry,BFA,4.7189410828518953e-07,ZWE,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.314737670644386e-07,ZWE,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.60481647051828e-09,ZWE,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,ZWE,2016
271,COD,Raising of cattle industry,BFA,2.1321245515685955e-06,ZWE,2016
272,COD,Growing wheat industry,BGD,8.148309469692247e-07,ZWE,2016
273,COD,Growing maize industry,BGD,3.311723867115214e-05,ZWE,2016
274,COD,Growing cereals n.e.c industry,BGD,6.474791784961554e-09,ZWE,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.158029181679271e-06,ZWE,2016
276,COD,Growing rice industry,BGD,2.6993281175748816e-06,ZWE,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.3023580674338505e-05,ZWE,2016
278,COD,Growing sugar beet and cane industry,BGD,9.852215260175224e-06,ZWE,2016
279,COD,Growing tobacco industry,BGD,8.529928833304172e-08,ZWE,2016
280,COD,Growing fibre crops industry,BGD,1.700604800259464e-06,ZWE,2016
281,COD,Growing crops n.e.c. industry,BGD,8.880735896976297e-06,ZWE,2016
282,COD,Growing grapes industry,BGD,0.0,ZWE,2016
283,COD,Growing fruits and nuts industry,BGD,7.947233081284132e-06,ZWE,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.972806809890042e-06,ZWE,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.306981853989888e-08,ZWE,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,ZWE,2016
287,COD,Raising of cattle industry,BGD,2.7502273148934527e-05,ZWE,2016
288,COD,Growing wheat industry,BGR,3.746914146582393e-07,ZWE,2016
289,COD,Growing maize industry,BGR,2.334118917570617e-05,ZWE,2016
290,COD,Growing cereals n.e.c industry,BGR,3.2415554485277913e-09,ZWE,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.824346845058548e-07,ZWE,2016
292,COD,Growing rice industry,BGR,1.1781136178837075e-06,ZWE,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.386085985629038e-05,ZWE,2016
294,COD,Growing sugar beet and cane industry,BGR,5.9166137802053435e-06,ZWE,2016
295,COD,Growing tobacco industry,BGR,1.1171598161393594e-07,ZWE,2016
296,COD,Growing fibre crops industry,BGR,7.634881653951895e-07,ZWE,2016
297,COD,Growing crops n.e.c. industry,BGR,6.213654677641881e-06,ZWE,2016
298,COD,Growing grapes industry,BGR,0.0,ZWE,2016
299,COD,Growing fruits and nuts industry,BGR,4.719153853275988e-06,ZWE,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.622208774452997e-06,ZWE,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.3715481172351553e-08,ZWE,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,ZWE,2016
303,COD,Raising of cattle industry,BGR,1.2953672982603714e-05,ZWE,2016
304,COD,Growing wheat industry,BHR,2.934032824326248e-07,ZWE,2016
305,COD,Growing maize industry,BHR,9.346792783817769e-06,ZWE,2016
306,COD,Growing cereals n.e.c industry,BHR,1.8713685223933288e-09,ZWE,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.2731729411365914e-07,ZWE,2016
308,COD,Growing rice industry,BHR,7.999302883325602e-07,ZWE,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2924723078435024e-05,ZWE,2016
310,COD,Growing sugar beet and cane industry,BHR,2.8476965566783917e-06,ZWE,2016
311,COD,Growing tobacco industry,BHR,2.8897070458420173e-08,ZWE,2016
312,COD,Growing fibre crops industry,BHR,3.7541246517920014e-07,ZWE,2016
313,COD,Growing crops n.e.c. industry,BHR,2.5248210112403583e-06,ZWE,2016
314,COD,Growing grapes industry,BHR,0.0,ZWE,2016
315,COD,Growing fruits and nuts industry,BHR,2.040064569785353e-06,ZWE,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5106093391091875e-06,ZWE,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8044475942843043e-08,ZWE,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,ZWE,2016
319,COD,Raising of cattle industry,BHR,7.42894053974965e-06,ZWE,2016
320,COD,Growing wheat industry,BHS,5.6362096379657766e-08,ZWE,2016
321,COD,Growing maize industry,BHS,1.1900685717650915e-06,ZWE,2016
322,COD,Growing cereals n.e.c industry,BHS,4.040968136944948e-10,ZWE,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.253925372429756e-08,ZWE,2016
324,COD,Growing rice industry,BHS,2.0015755411364107e-07,ZWE,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.5793103497159645e-06,ZWE,2016
326,COD,Growing sugar beet and cane industry,BHS,4.789895978939275e-07,ZWE,2016
327,COD,Growing tobacco industry,BHS,8.369865231596298e-10,ZWE,2016
328,COD,Growing fibre crops industry,BHS,9.644271431248863e-08,ZWE,2016
329,COD,Growing crops n.e.c. industry,BHS,3.2363273926915894e-07,ZWE,2016
330,COD,Growing grapes industry,BHS,0.0,ZWE,2016
331,COD,Growing fruits and nuts industry,BHS,3.970355575847661e-07,ZWE,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.1284520665151315e-07,ZWE,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.3888662051255466e-09,ZWE,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,ZWE,2016
335,COD,Raising of cattle industry,BHS,2.1183310709725835e-06,ZWE,2016
336,COD,Growing wheat industry,BIH,1.4242557464528563e-07,ZWE,2016
337,COD,Growing maize industry,BIH,4.200893741516777e-06,ZWE,2016
338,COD,Growing cereals n.e.c industry,BIH,1.27828253461559e-09,ZWE,2016
