,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,1.1312286747637996e-06,CHE,2016
625,COD,Growing maize industry,CRI,0.00043189023210860305,CHE,2016
626,COD,Growing cereals n.e.c industry,CRI,1.132800176508183e-07,CHE,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.8776336926266104e-05,CHE,2016
628,COD,Growing rice industry,CRI,3.247167590201666e-06,CHE,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.858193126422758e-05,CHE,2016
630,COD,Growing sugar beet and cane industry,CRI,4.6027655369552166e-06,CHE,2016
631,COD,Growing tobacco industry,CRI,6.378948702633448e-07,CHE,2016
632,COD,Growing fibre crops industry,CRI,4.098905029979408e-05,CHE,2016
633,COD,Growing crops n.e.c. industry,CRI,3.58334742828043e-06,CHE,2016
634,COD,Growing grapes industry,CRI,0.0,CHE,2016
635,COD,Growing fruits and nuts industry,CRI,4.3546375834470085e-05,CHE,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.8546964904159886e-05,CHE,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.8849733026311254e-08,CHE,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,CHE,2016
639,COD,Raising of cattle industry,CRI,3.059425337298002e-05,CHE,2016
640,COD,Growing wheat industry,CUB,7.130601230222878e-07,CHE,2016
641,COD,Growing maize industry,CUB,0.0003446094299438003,CHE,2016
642,COD,Growing cereals n.e.c industry,CUB,7.753951602185359e-08,CHE,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.9694390659331925e-05,CHE,2016
644,COD,Growing rice industry,CUB,2.1165641104253328e-06,CHE,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.2955765893299144e-05,CHE,2016
646,COD,Growing sugar beet and cane industry,CUB,3.4561590474154254e-06,CHE,2016
647,COD,Growing tobacco industry,CUB,3.487837526157873e-07,CHE,2016
648,COD,Growing fibre crops industry,CUB,2.404647103283863e-05,CHE,2016
649,COD,Growing crops n.e.c. industry,CUB,2.8741057024002085e-06,CHE,2016
650,COD,Growing grapes industry,CUB,0.0,CHE,2016
651,COD,Growing fruits and nuts industry,CUB,2.5592394751761544e-05,CHE,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2690373499778076e-05,CHE,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.3103569664580612e-08,CHE,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,CHE,2016
655,COD,Raising of cattle industry,CUB,2.1744795851008644e-05,CHE,2016
656,COD,Growing wheat industry,CYP,9.616725174179138e-07,CHE,2016
657,COD,Growing maize industry,CYP,0.0005266327892372918,CHE,2016
658,COD,Growing cereals n.e.c industry,CYP,9.489119288271741e-08,CHE,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.692815520778822e-05,CHE,2016
660,COD,Growing rice industry,CYP,3.263233001220795e-06,CHE,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00010863076315988841,CHE,2016
662,COD,Growing sugar beet and cane industry,CYP,3.7748834178427537e-06,CHE,2016
663,COD,Growing tobacco industry,CYP,7.985782849034183e-07,CHE,2016
664,COD,Growing fibre crops industry,CYP,6.197436833854307e-05,CHE,2016
665,COD,Growing crops n.e.c. industry,CYP,3.1751054890852714e-06,CHE,2016
666,COD,Growing grapes industry,CYP,0.0,CHE,2016
667,COD,Growing fruits and nuts industry,CYP,4.2802749806772966e-05,CHE,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.514323652262451e-05,CHE,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.265446402961045e-08,CHE,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,CHE,2016
671,COD,Raising of cattle industry,CYP,2.4978097863594822e-05,CHE,2016
672,COD,Growing wheat industry,CZE,1.4525890058304763e-05,CHE,2016
673,COD,Growing maize industry,CZE,0.004896862176392964,CHE,2016
674,COD,Growing cereals n.e.c industry,CZE,1.3797889327487057e-06,CHE,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0006096110162962237,CHE,2016
676,COD,Growing rice industry,CZE,4.747924592224513e-05,CHE,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0012248667424133686,CHE,2016
678,COD,Growing sugar beet and cane industry,CZE,6.260125161391385e-05,CHE,2016
679,COD,Growing tobacco industry,CZE,8.785806523333333e-06,CHE,2016
680,COD,Growing fibre crops industry,CZE,0.0007250948281098178,CHE,2016
681,COD,Growing crops n.e.c. industry,CZE,5.130238684151133e-05,CHE,2016
682,COD,Growing grapes industry,CZE,0.0,CHE,2016
683,COD,Growing fruits and nuts industry,CZE,0.0005493968282252835,CHE,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0005514053213914079,CHE,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.118930140621922e-07,CHE,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,CHE,2016
687,COD,Raising of cattle industry,CZE,0.0004363282663114755,CHE,2016
688,COD,Growing wheat industry,DEU,0.00036689304508907546,CHE,2016
689,COD,Growing maize industry,DEU,0.203299654866763,CHE,2016
690,COD,Growing cereals n.e.c industry,DEU,3.8976787066109065e-05,CHE,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.021286776476856818,CHE,2016
692,COD,Growing rice industry,DEU,0.0011207565689158008,CHE,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.041697944720109355,CHE,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0016454672357735793,CHE,2016
695,COD,Growing tobacco industry,DEU,0.00029031776742927985,CHE,2016
696,COD,Growing fibre crops industry,DEU,0.01874772280781875,CHE,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0013660021277179838,CHE,2016
698,COD,Growing grapes industry,DEU,0.0,CHE,2016
699,COD,Growing fruits and nuts industry,DEU,0.015821356702405247,CHE,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.013350595996360685,CHE,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.967935083069682e-05,CHE,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,CHE,2016
703,COD,Raising of cattle industry,DEU,0.010868607916727502,CHE,2016
704,COD,Growing wheat industry,DJI,5.253239059229492e-08,CHE,2016
705,COD,Growing maize industry,DJI,2.2987547663834674e-05,CHE,2016
706,COD,Growing cereals n.e.c industry,DJI,5.198532767136738e-09,CHE,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7197800993038508e-06,CHE,2016
708,COD,Growing rice industry,DJI,1.7955224016158865e-07,CHE,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.6487102086950465e-06,CHE,2016
710,COD,Growing sugar beet and cane industry,DJI,2.344883221814279e-07,CHE,2016
711,COD,Growing tobacco industry,DJI,3.1095943123616274e-08,CHE,2016
712,COD,Growing fibre crops industry,DJI,7.119912909814843e-06,CHE,2016
713,COD,Growing crops n.e.c. industry,DJI,1.9951626855640662e-07,CHE,2016
714,COD,Growing grapes industry,DJI,0.0,CHE,2016
715,COD,Growing fruits and nuts industry,DJI,1.912768245404509e-06,CHE,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.347000286925441e-06,CHE,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.913828719693635e-09,CHE,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,CHE,2016
719,COD,Raising of cattle industry,DJI,1.588216476697093e-06,CHE,2016
720,COD,Growing wheat industry,DYE,0.0,CHE,2016
721,COD,Growing maize industry,DYE,0.0,CHE,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHE,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2016
724,COD,Growing rice industry,DYE,0.0,CHE,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHE,2016
727,COD,Growing tobacco industry,DYE,0.0,CHE,2016
728,COD,Growing fibre crops industry,DYE,0.0,CHE,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHE,2016
730,COD,Growing grapes industry,DYE,0.0,CHE,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,CHE,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,CHE,2016
735,COD,Raising of cattle industry,DYE,0.0,CHE,2016
736,COD,Growing wheat industry,DNK,1.3972418905135709e-05,CHE,2016
737,COD,Growing maize industry,DNK,0.004339716684311402,CHE,2016
738,COD,Growing cereals n.e.c industry,DNK,1.3033776789908596e-06,CHE,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0007097122836695909,CHE,2016
740,COD,Growing rice industry,DNK,4.072101473683002e-05,CHE,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0013987916124679521,CHE,2016
742,COD,Growing sugar beet and cane industry,DNK,5.309776985612843e-05,CHE,2016
743,COD,Growing tobacco industry,DNK,8.91123117939138e-06,CHE,2016
744,COD,Growing fibre crops industry,DNK,0.0006288147598862953,CHE,2016
745,COD,Growing crops n.e.c. industry,DNK,4.244655944728013e-05,CHE,2016
746,COD,Growing grapes industry,DNK,0.0,CHE,2016
747,COD,Growing fruits and nuts industry,DNK,0.0005592396840094839,CHE,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0005197801920190557,CHE,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.815587714580899e-07,CHE,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,CHE,2016
751,COD,Raising of cattle industry,DNK,0.00035918172002059813,CHE,2016
752,COD,Growing wheat industry,DOM,4.787122202693258e-07,CHE,2016
753,COD,Growing maize industry,DOM,0.0002672242771799469,CHE,2016
754,COD,Growing cereals n.e.c industry,DOM,5.3068129794422415e-08,CHE,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.4092292126530676e-05,CHE,2016
756,COD,Growing rice industry,DOM,1.421727662420428e-06,CHE,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.0555417204306605e-05,CHE,2016
758,COD,Growing sugar beet and cane industry,DOM,2.3241123529767296e-06,CHE,2016
759,COD,Growing tobacco industry,DOM,2.7475034301992674e-07,CHE,2016
760,COD,Growing fibre crops industry,DOM,1.8262073569207664e-05,CHE,2016
761,COD,Growing crops n.e.c. industry,DOM,1.93421671022613e-06,CHE,2016
762,COD,Growing grapes industry,DOM,0.0,CHE,2016
763,COD,Growing fruits and nuts industry,DOM,1.7619444320052527e-05,CHE,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1166911389851015e-05,CHE,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6047048361242413e-08,CHE,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,CHE,2016
767,COD,Raising of cattle industry,DOM,1.4210877051306366e-05,CHE,2016
768,COD,Growing wheat industry,DZA,9.287319581393945e-06,CHE,2016
769,COD,Growing maize industry,DZA,0.00364231171314542,CHE,2016
770,COD,Growing cereals n.e.c industry,DZA,1.0586847585448276e-06,CHE,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0002534912493578155,CHE,2016
772,COD,Growing rice industry,DZA,2.5171440471874137e-05,CHE,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0005478020945943711,CHE,2016
774,COD,Growing sugar beet and cane industry,DZA,4.5326385643671015e-05,CHE,2016
775,COD,Growing tobacco industry,DZA,5.2197497257161e-06,CHE,2016
776,COD,Growing fibre crops industry,DZA,0.0004979848278388463,CHE,2016
777,COD,Growing crops n.e.c. industry,DZA,3.84927343364924e-05,CHE,2016
778,COD,Growing grapes industry,DZA,0.0,CHE,2016
779,COD,Growing fruits and nuts industry,DZA,0.0003437972541904774,CHE,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001535219363427008,CHE,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9802855145873495e-07,CHE,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,CHE,2016
783,COD,Raising of cattle industry,DZA,0.0002730769601446568,CHE,2016
784,COD,Growing wheat industry,ECU,1.8122079895868967e-06,CHE,2016
785,COD,Growing maize industry,ECU,0.00045001099471158717,CHE,2016
786,COD,Growing cereals n.e.c industry,ECU,1.881307399958518e-07,CHE,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.505929917933819e-05,CHE,2016
788,COD,Growing rice industry,ECU,5.218771645977491e-06,CHE,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00010244616393864336,CHE,2016
790,COD,Growing sugar beet and cane industry,ECU,9.463648702773722e-06,CHE,2016
791,COD,Growing tobacco industry,ECU,7.947146954668102e-07,CHE,2016
792,COD,Growing fibre crops industry,ECU,5.8162100454356974e-05,CHE,2016
793,COD,Growing crops n.e.c. industry,ECU,7.625794035222914e-06,CHE,2016
794,COD,Growing grapes industry,ECU,0.0,CHE,2016
795,COD,Growing fruits and nuts industry,ECU,6.680895584095523e-05,CHE,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.808169126836005e-05,CHE,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.663289558468166e-08,CHE,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,CHE,2016
799,COD,Raising of cattle industry,ECU,5.197935290415185e-05,CHE,2016
800,COD,Growing wheat industry,EGY,6.2898061061673596e-06,CHE,2016
801,COD,Growing maize industry,EGY,0.0030676522883024177,CHE,2016
802,COD,Growing cereals n.e.c industry,EGY,6.403411154031432e-07,CHE,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00020247518438285144,CHE,2016
804,COD,Growing rice industry,EGY,1.7563547767604842e-05,CHE,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0004205629355978296,CHE,2016
806,COD,Growing sugar beet and cane industry,EGY,2.782654203127003e-05,CHE,2016
807,COD,Growing tobacco industry,EGY,5.3993324198685655e-06,CHE,2016
808,COD,Growing fibre crops industry,EGY,0.00041794930491688046,CHE,2016
809,COD,Growing crops n.e.c. industry,EGY,2.3097559804948852e-05,CHE,2016
810,COD,Growing grapes industry,EGY,0.0,CHE,2016
811,COD,Growing fruits and nuts industry,EGY,0.00022566450865980027,CHE,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001268849875497314,CHE,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2042449981372078e-07,CHE,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,CHE,2016
815,COD,Raising of cattle industry,EGY,0.00017631496220237562,CHE,2016
816,COD,Growing wheat industry,ERI,2.566124030915686e-08,CHE,2016
817,COD,Growing maize industry,ERI,7.917271231596125e-06,CHE,2016
818,COD,Growing cereals n.e.c industry,ERI,2.5437624757975426e-09,CHE,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.307678487617771e-07,CHE,2016
820,COD,Growing rice industry,ERI,6.945353924636126e-08,CHE,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5987457504262515e-06,CHE,2016
822,COD,Growing sugar beet and cane industry,ERI,1.1426929556315785e-07,CHE,2016
823,COD,Growing tobacco industry,ERI,1.1043672438722762e-08,CHE,2016
824,COD,Growing fibre crops industry,ERI,1.3052250599513812e-06,CHE,2016
825,COD,Growing crops n.e.c. industry,ERI,8.485420362019385e-08,CHE,2016
826,COD,Growing grapes industry,ERI,0.0,CHE,2016
827,COD,Growing fruits and nuts industry,ERI,9.032928469747989e-07,CHE,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.5644241686770246e-07,CHE,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.534205733912317e-10,CHE,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,CHE,2016
831,COD,Raising of cattle industry,ERI,6.871428963988597e-07,CHE,2016
832,COD,Growing wheat industry,ESP,4.7037551192903776e-05,CHE,2016
833,COD,Growing maize industry,ESP,0.0166816051983609,CHE,2016
834,COD,Growing cereals n.e.c industry,ESP,4.597603649652887e-06,CHE,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0022587267167387026,CHE,2016
836,COD,Growing rice industry,ESP,0.00014263400111448377,CHE,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.004501460574554666,CHE,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00019354178786004485,CHE,2016
839,COD,Growing tobacco industry,ESP,3.160277603992805e-05,CHE,2016
840,COD,Growing fibre crops industry,ESP,0.0019017537724042148,CHE,2016
841,COD,Growing crops n.e.c. industry,ESP,0.00015613716577050633,CHE,2016
842,COD,Growing grapes industry,ESP,0.0,CHE,2016
843,COD,Growing fruits and nuts industry,ESP,0.001918444729156229,CHE,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.001964218643668383,CHE,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.217609627073702e-06,CHE,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,CHE,2016
847,COD,Raising of cattle industry,ESP,0.0012658362393085706,CHE,2016
848,COD,Growing wheat industry,EST,1.3738815280459945e-06,CHE,2016
849,COD,Growing maize industry,EST,0.0004778329428980982,CHE,2016
850,COD,Growing cereals n.e.c industry,EST,1.3464629041239654e-07,CHE,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,6.868722121505722e-05,CHE,2016
852,COD,Growing rice industry,EST,5.196838897194589e-06,CHE,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00013498829308260487,CHE,2016
854,COD,Growing sugar beet and cane industry,EST,6.220825635906783e-06,CHE,2016
855,COD,Growing tobacco industry,EST,8.798256863436805e-07,CHE,2016
856,COD,Growing fibre crops industry,EST,7.397228894394264e-05,CHE,2016
857,COD,Growing crops n.e.c. industry,EST,4.788012535570741e-06,CHE,2016
858,COD,Growing grapes industry,EST,0.0,CHE,2016
859,COD,Growing fruits and nuts industry,EST,5.888714753617934e-05,CHE,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.00011359598841880335,CHE,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.760242232837664e-08,CHE,2016
862,COD,Seeds and plant propagation industry,EST,0.0,CHE,2016
863,COD,Raising of cattle industry,EST,3.798858368593243e-05,CHE,2016
864,COD,Growing wheat industry,ETH,9.439828448493789e-07,CHE,2016
865,COD,Growing maize industry,ETH,0.00023685970761681837,CHE,2016
866,COD,Growing cereals n.e.c industry,ETH,9.818826439897853e-08,CHE,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.4584271962507074e-05,CHE,2016
868,COD,Growing rice industry,ETH,2.8702082614147347e-06,CHE,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.510312512221254e-05,CHE,2016
870,COD,Growing sugar beet and cane industry,ETH,4.78501846805959e-06,CHE,2016
871,COD,Growing tobacco industry,ETH,4.0369255467228686e-07,CHE,2016
872,COD,Growing fibre crops industry,ETH,2.8947471085795514e-05,CHE,2016
873,COD,Growing crops n.e.c. industry,ETH,3.897385367192147e-06,CHE,2016
874,COD,Growing grapes industry,ETH,0.0,CHE,2016
875,COD,Growing fruits and nuts industry,ETH,3.4906036305239963e-05,CHE,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6076386798892167e-05,CHE,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.029896412833537e-08,CHE,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,CHE,2016
879,COD,Raising of cattle industry,ETH,2.702294845399608e-05,CHE,2016
880,COD,Growing wheat industry,FIN,1.0890936027569831e-05,CHE,2016
881,COD,Growing maize industry,FIN,0.004583528819381981,CHE,2016
882,COD,Growing cereals n.e.c industry,FIN,1.120359441909585e-06,CHE,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0004985754161277191,CHE,2016
884,COD,Growing rice industry,FIN,3.42251289101864e-05,CHE,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0009908082265944773,CHE,2016
886,COD,Growing sugar beet and cane industry,FIN,4.7765094406472976e-05,CHE,2016
887,COD,Growing tobacco industry,FIN,7.2901230738185015e-06,CHE,2016
888,COD,Growing fibre crops industry,FIN,0.0005174424391360528,CHE,2016
889,COD,Growing crops n.e.c. industry,FIN,3.8831383478219504e-05,CHE,2016
890,COD,Growing grapes industry,FIN,0.0,CHE,2016
891,COD,Growing fruits and nuts industry,FIN,0.0004424296007816326,CHE,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.000489353923218169,CHE,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.926675588700277e-07,CHE,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,CHE,2016
895,COD,Raising of cattle industry,FIN,0.0003069344278217882,CHE,2016
896,COD,Growing wheat industry,FRA,0.0001769538406284428,CHE,2016
897,COD,Growing maize industry,FRA,0.11690691736725432,CHE,2016
898,COD,Growing cereals n.e.c industry,FRA,1.9614144379169775e-05,CHE,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.011018765780590434,CHE,2016
900,COD,Growing rice industry,FRA,0.0006021772059498512,CHE,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.02097214506801736,CHE,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0007945452396630056,CHE,2016
903,COD,Growing tobacco industry,FRA,0.0001236015746282139,CHE,2016
904,COD,Growing fibre crops industry,FRA,0.009548393976434526,CHE,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0006715583746786981,CHE,2016
906,COD,Growing grapes industry,FRA,0.0,CHE,2016
907,COD,Growing fruits and nuts industry,FRA,0.008179901988098134,CHE,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.010899212016905604,CHE,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0055664628472739e-05,CHE,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,CHE,2016
911,COD,Raising of cattle industry,FRA,0.004811085729146815,CHE,2016
912,COD,Growing wheat industry,GAB,3.7038572006195105e-07,CHE,2016
913,COD,Growing maize industry,GAB,0.00015703625220176053,CHE,2016
914,COD,Growing cereals n.e.c industry,GAB,3.722939512519981e-08,CHE,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1116822719552027e-05,CHE,2016
916,COD,Growing rice industry,GAB,1.1286840011086176e-06,CHE,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.4486631792781048e-05,CHE,2016
918,COD,Growing sugar beet and cane industry,GAB,1.9686118924938537e-06,CHE,2016
919,COD,Growing tobacco industry,GAB,2.6507890566741415e-07,CHE,2016
920,COD,Growing fibre crops industry,GAB,1.2419559268417187e-05,CHE,2016
921,COD,Growing crops n.e.c. industry,GAB,1.5729989833994305e-06,CHE,2016
922,COD,Growing grapes industry,GAB,0.0,CHE,2016
923,COD,Growing fruits and nuts industry,GAB,1.3248097477892177e-05,CHE,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.451585368224599e-06,CHE,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.26426380626246e-08,CHE,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,CHE,2016
927,COD,Raising of cattle industry,GAB,1.1344973882928438e-05,CHE,2016
928,COD,Growing wheat industry,GBR,9.074878437522581e-05,CHE,2016
929,COD,Growing maize industry,GBR,0.030188914781174053,CHE,2016
930,COD,Growing cereals n.e.c industry,GBR,8.627005382313377e-06,CHE,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.004949840908221784,CHE,2016
932,COD,Growing rice industry,GBR,0.00028048468970615607,CHE,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.009758262868294783,CHE,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00036862101052461944,CHE,2016
935,COD,Growing tobacco industry,GBR,6.267280703033133e-05,CHE,2016
936,COD,Growing fibre crops industry,GBR,0.003771197629770109,CHE,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0002979880235734579,CHE,2016
938,COD,Growing grapes industry,GBR,0.0,CHE,2016
939,COD,Growing fruits and nuts industry,GBR,0.003815137779557609,CHE,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.004254013228942179,CHE,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.709774999765107e-06,CHE,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,CHE,2016
943,COD,Raising of cattle industry,GBR,0.002459011068454982,CHE,2016
944,COD,Growing wheat industry,GEO,5.620939301766213e-07,CHE,2016
945,COD,Growing maize industry,GEO,0.0003688498628025345,CHE,2016
946,COD,Growing cereals n.e.c industry,GEO,6.444188516487366e-08,CHE,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.539819090650166e-05,CHE,2016
948,COD,Growing rice industry,GEO,1.776724939220817e-06,CHE,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.3803927800782276e-05,CHE,2016
950,COD,Growing sugar beet and cane industry,GEO,2.8584804284166152e-06,CHE,2016
951,COD,Growing tobacco industry,GEO,2.5421289757165647e-07,CHE,2016
952,COD,Growing fibre crops industry,GEO,8.994247099730339e-05,CHE,2016
953,COD,Growing crops n.e.c. industry,GEO,2.510742225968766e-06,CHE,2016
954,COD,Growing grapes industry,GEO,0.0,CHE,2016
955,COD,Growing fruits and nuts industry,GEO,2.2553848165193995e-05,CHE,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8325680116912873e-05,CHE,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8734383107676778e-08,CHE,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,CHE,2016
959,COD,Raising of cattle industry,GEO,1.6209387033331813e-05,CHE,2016
960,COD,Growing wheat industry,GHA,1.3256251838989063e-06,CHE,2016
961,COD,Growing maize industry,GHA,0.00041898279327360954,CHE,2016
962,COD,Growing cereals n.e.c industry,GHA,1.3219430267871613e-07,CHE,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.543909028530624e-05,CHE,2016
964,COD,Growing rice industry,GHA,4.08701424944944e-06,CHE,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.052411279980051e-05,CHE,2016
966,COD,Growing sugar beet and cane industry,GHA,6.712832681290989e-06,CHE,2016
967,COD,Growing tobacco industry,GHA,6.174217937196753e-07,CHE,2016
968,COD,Growing fibre crops industry,GHA,5.7970085735242604e-05,CHE,2016
969,COD,Growing crops n.e.c. industry,GHA,5.293789954121908e-06,CHE,2016
970,COD,Growing grapes industry,GHA,0.0,CHE,2016
971,COD,Growing fruits and nuts industry,GHA,4.656192718671999e-05,CHE,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5916953834828125e-05,CHE,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.284934844277232e-08,CHE,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,CHE,2016
975,COD,Raising of cattle industry,GHA,4.0471806964380015e-05,CHE,2016
976,COD,Growing wheat industry,GIN,3.14112159308971e-07,CHE,2016
977,COD,Growing maize industry,GIN,0.00011608661542438352,CHE,2016
978,COD,Growing cereals n.e.c industry,GIN,2.8083965657094068e-08,CHE,2016
