,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,COD,Raising of cattle industry,XEU,1.6034205627626352e-06,ARG,2016
32,COD,Growing wheat industry,XAF,6.421965450094045e-08,ARG,2016
33,COD,Growing maize industry,XAF,6.537626493320524e-06,ARG,2016
34,COD,Growing cereals n.e.c industry,XAF,1.2704746606756764e-09,ARG,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.012950380734127e-07,ARG,2016
36,COD,Growing rice industry,XAF,2.597623135844138e-07,ARG,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,8.848857810658476e-07,ARG,2016
38,COD,Growing sugar beet and cane industry,XAF,5.249459757615041e-07,ARG,2016
39,COD,Growing tobacco industry,XAF,3.527933643324976e-09,ARG,2016
40,COD,Growing fibre crops industry,XAF,1.1069227551076905e-06,ARG,2016
41,COD,Growing crops n.e.c. industry,XAF,2.853939808836558e-07,ARG,2016
42,COD,Growing grapes industry,XAF,0.0,ARG,2016
43,COD,Growing fruits and nuts industry,XAF,1.4538963577433087e-06,ARG,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.1053435613453847e-07,ARG,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.308424964047956e-10,ARG,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,ARG,2016
47,COD,Raising of cattle industry,XAF,3.3617183484568756e-06,ARG,2016
48,COD,Growing wheat industry,XAS,3.758017723779091e-08,ARG,2016
49,COD,Growing maize industry,XAS,3.3157193956509296e-06,ARG,2016
50,COD,Growing cereals n.e.c industry,XAS,7.682351648134861e-10,ARG,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.4420459759838347e-07,ARG,2016
52,COD,Growing rice industry,XAS,1.4782560635399332e-07,ARG,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.489252628138301e-07,ARG,2016
54,COD,Growing sugar beet and cane industry,XAS,2.3032739783086582e-07,ARG,2016
55,COD,Growing tobacco industry,XAS,2.350163162157122e-09,ARG,2016
56,COD,Growing fibre crops industry,XAS,9.66276965112193e-07,ARG,2016
57,COD,Growing crops n.e.c. industry,XAS,1.7412234380097884e-07,ARG,2016
58,COD,Growing grapes industry,XAS,0.0,ARG,2016
59,COD,Growing fruits and nuts industry,XAS,1.188836284929251e-06,ARG,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.8079324398635828e-07,ARG,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.345661926663126e-10,ARG,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,ARG,2016
63,COD,Raising of cattle industry,XAS,1.8600880692976379e-06,ARG,2016
64,COD,Growing wheat industry,AFG,8.750637774781791e-09,ARG,2016
65,COD,Growing maize industry,AFG,7.647466225445129e-07,ARG,2016
66,COD,Growing cereals n.e.c industry,AFG,1.7868601528403933e-10,ARG,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.517919770856619e-08,ARG,2016
68,COD,Growing rice industry,AFG,3.501037359058436e-08,ARG,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.3366856850858209e-07,ARG,2016
70,COD,Growing sugar beet and cane industry,AFG,5.5765032762110424e-08,ARG,2016
71,COD,Growing tobacco industry,AFG,5.62247324622718e-10,ARG,2016
72,COD,Growing fibre crops industry,AFG,1.9521275984638885e-07,ARG,2016
73,COD,Growing crops n.e.c. industry,AFG,4.3850400281752554e-08,ARG,2016
74,COD,Growing grapes industry,AFG,0.0,ARG,2016
75,COD,Growing fruits and nuts industry,AFG,2.554698543049996e-07,ARG,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.4736420855285655e-08,ARG,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1364223741606076e-10,ARG,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,ARG,2016
79,COD,Raising of cattle industry,AFG,4.40088854381861e-07,ARG,2016
80,COD,Growing wheat industry,AGO,3.396236172331797e-07,ARG,2016
81,COD,Growing maize industry,AGO,3.119352329306715e-05,ARG,2016
82,COD,Growing cereals n.e.c industry,AGO,6.9164408880525494e-09,ARG,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.0783541254645091e-06,ARG,2016
84,COD,Growing rice industry,AGO,1.3257621535305305e-06,ARG,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.272483184604879e-06,ARG,2016
86,COD,Growing sugar beet and cane industry,AGO,2.1693085407699464e-06,ARG,2016
87,COD,Growing tobacco industry,AGO,1.6786049219955674e-08,ARG,2016
88,COD,Growing fibre crops industry,AGO,6.576308257644037e-06,ARG,2016
89,COD,Growing crops n.e.c. industry,AGO,1.5746994353029658e-06,ARG,2016
90,COD,Growing grapes industry,AGO,0.0,ARG,2016
91,COD,Growing fruits and nuts industry,AGO,9.365631004603448e-06,ARG,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5434070282112415e-06,ARG,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.455028803826202e-09,ARG,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,ARG,2016
95,COD,Raising of cattle industry,AGO,1.85017943717738e-05,ARG,2016
96,COD,Growing wheat industry,ALB,3.220176955178354e-08,ARG,2016
97,COD,Growing maize industry,ALB,2.804133026215257e-06,ARG,2016
98,COD,Growing cereals n.e.c industry,ALB,6.322982736261234e-10,ARG,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1756792175057039e-07,ARG,2016
100,COD,Growing rice industry,ALB,1.3394197350805727e-07,ARG,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.824838853160782e-07,ARG,2016
102,COD,Growing sugar beet and cane industry,ALB,2.0370792663558992e-07,ARG,2016
103,COD,Growing tobacco industry,ALB,1.828969993615987e-09,ARG,2016
104,COD,Growing fibre crops industry,ALB,7.418738248356417e-07,ARG,2016
105,COD,Growing crops n.e.c. industry,ALB,1.4976678159815825e-07,ARG,2016
106,COD,Growing grapes industry,ALB,0.0,ARG,2016
107,COD,Growing fruits and nuts industry,ALB,1.0258810777870783e-06,ARG,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5348054158434656e-07,ARG,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.765333898340737e-10,ARG,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,ARG,2016
111,COD,Raising of cattle industry,ALB,1.752092962817027e-06,ARG,2016
112,COD,Growing wheat industry,ARE,2.539276887353831e-07,ARG,2016
113,COD,Growing maize industry,ARE,2.4271777649446606e-05,ARG,2016
114,COD,Growing cereals n.e.c industry,ARE,5.053326756783471e-09,ARG,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.400884539548456e-07,ARG,2016
116,COD,Growing rice industry,ARE,1.0427280280846082e-06,ARG,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.4011914161605754e-06,ARG,2016
118,COD,Growing sugar beet and cane industry,ARE,2.177480169120917e-06,ARG,2016
119,COD,Growing tobacco industry,ARE,1.4428807328780323e-08,ARG,2016
120,COD,Growing fibre crops industry,ARE,5.190596652406171e-06,ARG,2016
121,COD,Growing crops n.e.c. industry,ARE,1.1410266764490452e-06,ARG,2016
122,COD,Growing grapes industry,ARE,0.0,ARG,2016
123,COD,Growing fruits and nuts industry,ARE,6.508922673058372e-06,ARG,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.26534050021196e-06,ARG,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.987095599898537e-09,ARG,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,ARG,2016
127,COD,Raising of cattle industry,ARE,1.3608429088267499e-05,ARG,2016
128,COD,Growing wheat industry,ARG,0.0,ARG,2016
129,COD,Growing maize industry,ARG,0.0,ARG,2016
130,COD,Growing cereals n.e.c industry,ARG,0.0,ARG,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0,ARG,2016
132,COD,Growing rice industry,ARG,0.0,ARG,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0,ARG,2016
134,COD,Growing sugar beet and cane industry,ARG,0.0,ARG,2016
135,COD,Growing tobacco industry,ARG,0.0,ARG,2016
136,COD,Growing fibre crops industry,ARG,0.0,ARG,2016
137,COD,Growing crops n.e.c. industry,ARG,0.0,ARG,2016
138,COD,Growing grapes industry,ARG,0.0,ARG,2016
139,COD,Growing fruits and nuts industry,ARG,0.0,ARG,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,ARG,2016
143,COD,Raising of cattle industry,ARG,0.0,ARG,2016
144,COD,Growing wheat industry,ARM,2.7763295761272363e-08,ARG,2016
145,COD,Growing maize industry,ARM,2.8352565534793017e-06,ARG,2016
146,COD,Growing cereals n.e.c industry,ARM,5.298146936510985e-10,ARG,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.25148766031943e-08,ARG,2016
148,COD,Growing rice industry,ARM,1.085821135237403e-07,ARG,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.9450462710360123e-07,ARG,2016
150,COD,Growing sugar beet and cane industry,ARM,2.7277603834462304e-07,ARG,2016
151,COD,Growing tobacco industry,ARM,1.53948704885192e-09,ARG,2016
152,COD,Growing fibre crops industry,ARM,3.9943802867310175e-07,ARG,2016
153,COD,Growing crops n.e.c. industry,ARM,1.9415941928102102e-07,ARG,2016
154,COD,Growing grapes industry,ARM,0.0,ARG,2016
155,COD,Growing fruits and nuts industry,ARM,6.137870036107617e-07,ARG,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.398601563522149e-07,ARG,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.8888118814175433e-10,ARG,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,ARG,2016
159,COD,Raising of cattle industry,ARM,1.5629310028054262e-06,ARG,2016
160,COD,Growing wheat industry,AUS,1.700893856729742e-06,ARG,2016
161,COD,Growing maize industry,AUS,0.0001541510818342386,ARG,2016
162,COD,Growing cereals n.e.c industry,AUS,3.5380025689139323e-08,ARG,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.208506456777866e-06,ARG,2016
164,COD,Growing rice industry,AUS,6.645014592506039e-06,ARG,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.379154715833928e-05,ARG,2016
166,COD,Growing sugar beet and cane industry,AUS,1.2735967808101686e-05,ARG,2016
167,COD,Growing tobacco industry,AUS,9.777893549945553e-08,ARG,2016
168,COD,Growing fibre crops industry,AUS,3.270976401819111e-05,ARG,2016
169,COD,Growing crops n.e.c. industry,AUS,8.101541608317285e-06,ARG,2016
170,COD,Growing grapes industry,AUS,0.0,ARG,2016
171,COD,Growing fruits and nuts industry,AUS,4.699378067479179e-05,ARG,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.303951037672347e-06,ARG,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.9741365066872224e-08,ARG,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,ARG,2016
175,COD,Raising of cattle industry,AUS,8.640475682138324e-05,ARG,2016
176,COD,Growing wheat industry,AUT,3.6796371545235064e-07,ARG,2016
177,COD,Growing maize industry,AUT,3.409775829850128e-05,ARG,2016
178,COD,Growing cereals n.e.c industry,AUT,7.3920364018458835e-09,ARG,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.402046454733426e-06,ARG,2016
180,COD,Growing rice industry,AUT,1.4300793117916202e-06,ARG,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.783728141818544e-06,ARG,2016
182,COD,Growing sugar beet and cane industry,AUT,2.725359243173496e-06,ARG,2016
183,COD,Growing tobacco industry,AUT,2.127835633495301e-08,ARG,2016
184,COD,Growing fibre crops industry,AUT,1.0777624373938211e-05,ARG,2016
185,COD,Growing crops n.e.c. industry,AUT,1.7489992456552082e-06,ARG,2016
186,COD,Growing grapes industry,AUT,0.0,ARG,2016
187,COD,Growing fruits and nuts industry,AUT,1.1720881994515659e-05,ARG,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9047069301427497e-06,ARG,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.617906768140607e-09,ARG,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,ARG,2016
191,COD,Raising of cattle industry,AUT,1.8046681586754687e-05,ARG,2016
192,COD,Growing wheat industry,AZE,4.506166457533065e-08,ARG,2016
193,COD,Growing maize industry,AZE,4.695346387286711e-06,ARG,2016
194,COD,Growing cereals n.e.c industry,AZE,9.009241545702883e-10,ARG,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.4122195656720986e-07,ARG,2016
196,COD,Growing rice industry,AZE,1.9025627390933777e-07,ARG,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.542510298970748e-07,ARG,2016
198,COD,Growing sugar beet and cane industry,AZE,4.707969870175554e-07,ARG,2016
199,COD,Growing tobacco industry,AZE,2.620903305750886e-09,ARG,2016
200,COD,Growing fibre crops industry,AZE,9.164164995027295e-07,ARG,2016
201,COD,Growing crops n.e.c. industry,AZE,1.99322281395912e-07,ARG,2016
202,COD,Growing grapes industry,AZE,0.0,ARG,2016
203,COD,Growing fruits and nuts industry,AZE,9.822713537418254e-07,ARG,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.575084285708756e-07,ARG,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.446052956172576e-10,ARG,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,ARG,2016
207,COD,Raising of cattle industry,AZE,2.64076212119567e-06,ARG,2016
208,COD,Growing wheat industry,BDI,3.339984240616285e-09,ARG,2016
209,COD,Growing maize industry,BDI,2.5061598616466384e-07,ARG,2016
210,COD,Growing cereals n.e.c industry,BDI,6.396174005074002e-11,ARG,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.2811066864653526e-08,ARG,2016
212,COD,Growing rice industry,BDI,1.3566203869137831e-08,ARG,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.533345018661854e-08,ARG,2016
214,COD,Growing sugar beet and cane industry,BDI,1.8044721954884197e-08,ARG,2016
215,COD,Growing tobacco industry,BDI,2.0719583955377907e-10,ARG,2016
216,COD,Growing fibre crops industry,BDI,5.4486757734704654e-08,ARG,2016
217,COD,Growing crops n.e.c. industry,BDI,1.7240143960266674e-08,ARG,2016
218,COD,Growing grapes industry,BDI,0.0,ARG,2016
219,COD,Growing fruits and nuts industry,BDI,7.415305380818972e-08,ARG,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5659998258703965e-08,ARG,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.7201901835402513e-11,ARG,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,ARG,2016
223,COD,Raising of cattle industry,BDI,1.7909186574196832e-07,ARG,2016
224,COD,Growing wheat industry,BEL,7.790293023640964e-07,ARG,2016
225,COD,Growing maize industry,BEL,7.154863203269063e-05,ARG,2016
226,COD,Growing cereals n.e.c industry,BEL,1.6314441439558862e-08,ARG,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.098025131970819e-06,ARG,2016
228,COD,Growing rice industry,BEL,3.114975512151987e-06,ARG,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.1936621095518682e-05,ARG,2016
230,COD,Growing sugar beet and cane industry,BEL,5.049284514258071e-06,ARG,2016
231,COD,Growing tobacco industry,BEL,5.016398304404849e-08,ARG,2016
232,COD,Growing fibre crops industry,BEL,3.4427627570131625e-05,ARG,2016
233,COD,Growing crops n.e.c. industry,BEL,4.120678175413278e-06,ARG,2016
234,COD,Growing grapes industry,BEL,0.0,ARG,2016
235,COD,Growing fruits and nuts industry,BEL,2.4818429324306746e-05,ARG,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.038530753064561e-06,ARG,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.477137252211463e-09,ARG,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,ARG,2016
239,COD,Raising of cattle industry,BEL,3.815789647369312e-05,ARG,2016
240,COD,Growing wheat industry,BEN,1.368758464193842e-08,ARG,2016
241,COD,Growing maize industry,BEN,1.2817577306730625e-06,ARG,2016
242,COD,Growing cereals n.e.c industry,BEN,2.652631707211807e-10,ARG,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.076917152533758e-08,ARG,2016
244,COD,Growing rice industry,BEN,5.3510412420720126e-08,ARG,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.1338263977452797e-07,ARG,2016
246,COD,Growing sugar beet and cane industry,BEN,8.197223107483371e-08,ARG,2016
247,COD,Growing tobacco industry,BEN,8.936663578766789e-10,ARG,2016
248,COD,Growing fibre crops industry,BEN,2.2754254892355066e-07,ARG,2016
249,COD,Growing crops n.e.c. industry,BEN,6.252312531868229e-08,ARG,2016
250,COD,Growing grapes industry,BEN,0.0,ARG,2016
251,COD,Growing fruits and nuts industry,BEN,3.072729248641613e-07,ARG,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.519157135259898e-08,ARG,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0256057675262558e-10,ARG,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,ARG,2016
255,COD,Raising of cattle industry,BEN,6.920483221844766e-07,ARG,2016
256,COD,Growing wheat industry,BFA,1.504168931160211e-08,ARG,2016
257,COD,Growing maize industry,BFA,1.1321196588927898e-06,ARG,2016
258,COD,Growing cereals n.e.c industry,BFA,2.7971078689791426e-10,ARG,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.3781655617541583e-08,ARG,2016
260,COD,Growing rice industry,BFA,6.066569493327448e-08,ARG,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.2459222045268107e-07,ARG,2016
262,COD,Growing sugar beet and cane industry,BFA,8.34603927140893e-08,ARG,2016
263,COD,Growing tobacco industry,BFA,9.150135370370288e-10,ARG,2016
264,COD,Growing fibre crops industry,BFA,2.3366134950444254e-07,ARG,2016
265,COD,Growing crops n.e.c. industry,BFA,6.909200718332388e-08,ARG,2016
266,COD,Growing grapes industry,BFA,0.0,ARG,2016
267,COD,Growing fruits and nuts industry,BFA,3.4681271987661275e-07,ARG,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.9177283084237e-08,ARG,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0190237892457638e-10,ARG,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,ARG,2016
271,COD,Raising of cattle industry,BFA,7.945437491052759e-07,ARG,2016
272,COD,Growing wheat industry,BGD,1.307539116893502e-07,ARG,2016
273,COD,Growing maize industry,BGD,1.2541940926338308e-05,ARG,2016
274,COD,Growing cereals n.e.c industry,BGD,2.479130802280785e-09,ARG,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.6854081907592417e-07,ARG,2016
276,COD,Growing rice industry,BGD,5.344595364513848e-07,ARG,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.6175186180593782e-06,ARG,2016
278,COD,Growing sugar beet and cane industry,BGD,1.200576869099214e-06,ARG,2016
279,COD,Growing tobacco industry,BGD,6.9450882814274365e-09,ARG,2016
280,COD,Growing fibre crops industry,BGD,1.9877637937714002e-06,ARG,2016
281,COD,Growing crops n.e.c. industry,BGD,5.630870911315704e-07,ARG,2016
282,COD,Growing grapes industry,BGD,0.0,ARG,2016
283,COD,Growing fruits and nuts industry,BGD,2.419521050257624e-06,ARG,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.349432813544613e-07,ARG,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3433918302700306e-09,ARG,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,ARG,2016
287,COD,Raising of cattle industry,BGD,7.446383203168365e-06,ARG,2016
288,COD,Growing wheat industry,BGR,5.433547388734858e-08,ARG,2016
289,COD,Growing maize industry,BGR,5.1741616309080755e-06,ARG,2016
290,COD,Growing cereals n.e.c industry,BGR,1.1114082365617764e-09,ARG,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.911368049592239e-07,ARG,2016
292,COD,Growing rice industry,BGR,2.1451368116937347e-07,ARG,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.500786933946494e-07,ARG,2016
294,COD,Growing sugar beet and cane industry,BGR,4.038800628674699e-07,ARG,2016
295,COD,Growing tobacco industry,BGR,3.0307909782544862e-09,ARG,2016
296,COD,Growing fibre crops industry,BGR,1.1371135771190915e-06,ARG,2016
297,COD,Growing crops n.e.c. industry,BGR,2.838664974514883e-07,ARG,2016
298,COD,Growing grapes industry,BGR,0.0,ARG,2016
299,COD,Growing fruits and nuts industry,BGR,1.5665383786612763e-06,ARG,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.594329824267717e-07,ARG,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.972336557491556e-10,ARG,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,ARG,2016
303,COD,Raising of cattle industry,BGR,2.9155119551581933e-06,ARG,2016
304,COD,Growing wheat industry,BHR,3.456105940453033e-08,ARG,2016
305,COD,Growing maize industry,BHR,3.0694092206151646e-06,ARG,2016
306,COD,Growing cereals n.e.c industry,BHR,6.839124946085124e-10,ARG,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2214112325200078e-07,ARG,2016
308,COD,Growing rice industry,BHR,1.3799042450677305e-07,ARG,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.997102049210335e-07,ARG,2016
310,COD,Growing sugar beet and cane industry,BHR,2.660343210496714e-07,ARG,2016
311,COD,Growing tobacco industry,BHR,2.080136701936324e-09,ARG,2016
312,COD,Growing fibre crops industry,BHR,5.812796903245386e-07,ARG,2016
313,COD,Growing crops n.e.c. industry,BHR,1.5786218950010153e-07,ARG,2016
314,COD,Growing grapes industry,BHR,0.0,ARG,2016
315,COD,Growing fruits and nuts industry,BHR,8.474044734548301e-07,ARG,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7328053397094336e-07,ARG,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.3418511189859386e-10,ARG,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,ARG,2016
319,COD,Raising of cattle industry,BHR,1.83174802273669e-06,ARG,2016
320,COD,Growing wheat industry,BHS,1.6144198397326247e-08,ARG,2016
321,COD,Growing maize industry,BHS,1.350228260814206e-06,ARG,2016
322,COD,Growing cereals n.e.c industry,BHS,3.021931933434e-10,ARG,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.917722654096806e-08,ARG,2016
324,COD,Growing rice industry,BHS,6.069998980673933e-08,ARG,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.619442088693765e-07,ARG,2016
326,COD,Growing sugar beet and cane industry,BHS,9.908937959943063e-08,ARG,2016
327,COD,Growing tobacco industry,BHS,9.806902789347933e-10,ARG,2016
328,COD,Growing fibre crops industry,BHS,3.980171334504323e-07,ARG,2016
329,COD,Growing crops n.e.c. industry,BHS,6.921813010363185e-08,ARG,2016
330,COD,Growing grapes industry,BHS,0.0,ARG,2016
331,COD,Growing fruits and nuts industry,BHS,4.5156565082891355e-07,ARG,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.716578921917223e-08,ARG,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.611142875651419e-10,ARG,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,ARG,2016
335,COD,Raising of cattle industry,BHS,7.666486547429701e-07,ARG,2016
336,COD,Growing wheat industry,BIH,2.0375105392839127e-08,ARG,2016
337,COD,Growing maize industry,BIH,1.672705041169441e-06,ARG,2016
338,COD,Growing cereals n.e.c industry,BIH,3.917361454518903e-10,ARG,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.19065057811879e-08,ARG,2016
340,COD,Growing rice industry,BIH,7.920227364508316e-08,ARG,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.902284407389306e-07,ARG,2016
342,COD,Growing sugar beet and cane industry,BIH,1.3851920923797808e-07,ARG,2016
343,COD,Growing tobacco industry,BIH,1.146200709219095e-09,ARG,2016
344,COD,Growing fibre crops industry,BIH,3.6518472254122506e-07,ARG,2016
345,COD,Growing crops n.e.c. industry,BIH,9.701106118264553e-08,ARG,2016
346,COD,Growing grapes industry,BIH,0.0,ARG,2016
347,COD,Growing fruits and nuts industry,BIH,5.368088354681381e-07,ARG,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.700875930520011e-08,ARG,2016
