,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.429255234690176e-11,YEM,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,YEM,2016
79,COD,Raising of cattle industry,AFG,2.439858649658178e-06,YEM,2016
80,COD,Growing wheat industry,AGO,1.0292949256690594e-07,YEM,2016
81,COD,Growing maize industry,AGO,1.5562143367835846e-06,YEM,2016
82,COD,Growing cereals n.e.c industry,AGO,1.3052215791870533e-09,YEM,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.4788429195479693e-07,YEM,2016
84,COD,Growing rice industry,AGO,7.511167557491982e-07,YEM,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.0625971573199726e-06,YEM,2016
86,COD,Growing sugar beet and cane industry,AGO,3.3526885837655336e-07,YEM,2016
87,COD,Growing tobacco industry,AGO,7.127169014155277e-09,YEM,2016
88,COD,Growing fibre crops industry,AGO,2.8555692061100067e-07,YEM,2016
89,COD,Growing crops n.e.c. industry,AGO,4.59412301067772e-07,YEM,2016
90,COD,Growing grapes industry,AGO,0.0,YEM,2016
91,COD,Growing fruits and nuts industry,AGO,3.231678820624233e-07,YEM,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.177724359290937e-07,YEM,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.6539224203068754e-10,YEM,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,YEM,2016
95,COD,Raising of cattle industry,AGO,8.576595445088365e-06,YEM,2016
96,COD,Growing wheat industry,ALB,1.4328004084651605e-08,YEM,2016
97,COD,Growing maize industry,ALB,1.546614454688552e-07,YEM,2016
98,COD,Growing cereals n.e.c industry,ALB,1.8113906261219554e-10,YEM,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.895254403065627e-08,YEM,2016
100,COD,Growing rice industry,ALB,1.0706663236257882e-07,YEM,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,9.998559716425785e-08,YEM,2016
102,COD,Growing sugar beet and cane industry,ALB,4.084301635404242e-08,YEM,2016
103,COD,Growing tobacco industry,ALB,6.747909479830873e-10,YEM,2016
104,COD,Growing fibre crops industry,ALB,2.7805227830276653e-08,YEM,2016
105,COD,Growing crops n.e.c. industry,ALB,5.8422303435619574e-08,YEM,2016
106,COD,Growing grapes industry,ALB,0.0,YEM,2016
107,COD,Growing fruits and nuts industry,ALB,2.796155646031502e-08,YEM,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.372768978065772e-08,YEM,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.4055787144639605e-11,YEM,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,YEM,2016
111,COD,Raising of cattle industry,ALB,1.160843149532575e-06,YEM,2016
112,COD,Growing wheat industry,ARE,6.375669061967799e-06,YEM,2016
113,COD,Growing maize industry,ARE,7.321492209429028e-05,YEM,2016
114,COD,Growing cereals n.e.c industry,ARE,8.066951407455596e-08,YEM,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.286990969310662e-06,YEM,2016
116,COD,Growing rice industry,ARE,4.9109836193926994e-05,YEM,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.390577713127352e-05,YEM,2016
118,COD,Growing sugar beet and cane industry,ARE,1.769255406102292e-05,YEM,2016
119,COD,Growing tobacco industry,ARE,2.2216271188743635e-07,YEM,2016
120,COD,Growing fibre crops industry,ARE,1.5331352883018792e-05,YEM,2016
121,COD,Growing crops n.e.c. industry,ARE,2.567145562705512e-05,YEM,2016
122,COD,Growing grapes industry,ARE,0.0,YEM,2016
123,COD,Growing fruits and nuts industry,ARE,1.6409617921693002e-05,YEM,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9032146143726514e-05,YEM,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4460864238231245e-08,YEM,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,YEM,2016
127,COD,Raising of cattle industry,ARE,0.00048639553942211975,YEM,2016
128,COD,Growing wheat industry,ARG,1.1248816914314722e-07,YEM,2016
129,COD,Growing maize industry,ARG,1.7332868997441066e-06,YEM,2016
130,COD,Growing cereals n.e.c industry,ARG,1.4396655364103178e-09,YEM,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.6817809417445412e-07,YEM,2016
132,COD,Growing rice industry,ARG,8.140473513881083e-07,YEM,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.3364394784997504e-06,YEM,2016
134,COD,Growing sugar beet and cane industry,ARG,3.7808647691999615e-07,YEM,2016
135,COD,Growing tobacco industry,ARG,9.603242352980723e-09,YEM,2016
136,COD,Growing fibre crops industry,ARG,4.2496893321667534e-07,YEM,2016
137,COD,Growing crops n.e.c. industry,ARG,4.879244881936522e-07,YEM,2016
138,COD,Growing grapes industry,ARG,0.0,YEM,2016
139,COD,Growing fruits and nuts industry,ARG,4.4098009577941314e-07,YEM,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1493920697107878e-06,YEM,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.935222550774908e-10,YEM,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,YEM,2016
143,COD,Raising of cattle industry,ARG,9.053366211988578e-06,YEM,2016
144,COD,Growing wheat industry,ARM,2.3291300052985133e-08,YEM,2016
145,COD,Growing maize industry,ARM,8.262066786992169e-07,YEM,2016
146,COD,Growing cereals n.e.c industry,ARM,2.920048131962456e-10,YEM,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.854542969657209e-08,YEM,2016
148,COD,Growing rice industry,ARM,1.4346051738191666e-07,YEM,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.7034956615027295e-07,YEM,2016
150,COD,Growing sugar beet and cane industry,ARM,1.0823066830110017e-07,YEM,2016
151,COD,Growing tobacco industry,ARM,6.334045405234356e-09,YEM,2016
152,COD,Growing fibre crops industry,ARM,1.7460218887655653e-07,YEM,2016
153,COD,Growing crops n.e.c. industry,ARM,1.2274962187949738e-07,YEM,2016
154,COD,Growing grapes industry,ARM,0.0,YEM,2016
155,COD,Growing fruits and nuts industry,ARM,1.7143073623721236e-07,YEM,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.6541953045816265e-07,YEM,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.544336593039422e-10,YEM,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,YEM,2016
159,COD,Raising of cattle industry,ARM,1.5848842728519019e-06,YEM,2016
160,COD,Growing wheat industry,AUS,1.014810087338245e-06,YEM,2016
161,COD,Growing maize industry,AUS,1.4948355586018089e-05,YEM,2016
162,COD,Growing cereals n.e.c industry,AUS,1.291871352498677e-08,YEM,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.4740710997857002e-06,YEM,2016
164,COD,Growing rice industry,AUS,7.400818245605227e-06,YEM,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.187928965191317e-05,YEM,2016
166,COD,Growing sugar beet and cane industry,AUS,3.238803514418252e-06,YEM,2016
167,COD,Growing tobacco industry,AUS,8.288178511346574e-08,YEM,2016
168,COD,Growing fibre crops industry,AUS,2.9985717873346007e-06,YEM,2016
169,COD,Growing crops n.e.c. industry,AUS,4.357031799244694e-06,YEM,2016
170,COD,Growing grapes industry,AUS,0.0,YEM,2016
171,COD,Growing fruits and nuts industry,AUS,3.863374213881434e-06,YEM,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.563371728809655e-06,YEM,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.101908674019653e-09,YEM,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,YEM,2016
175,COD,Raising of cattle industry,AUS,8.120217998207299e-05,YEM,2016
176,COD,Growing wheat industry,AUT,3.376833448799957e-07,YEM,2016
177,COD,Growing maize industry,AUT,9.222612924807514e-06,YEM,2016
178,COD,Growing cereals n.e.c industry,AUT,4.084752207175098e-09,YEM,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.507094374106539e-07,YEM,2016
180,COD,Growing rice industry,AUT,2.202656131727017e-06,YEM,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.837313726635233e-06,YEM,2016
182,COD,Growing sugar beet and cane industry,AUT,1.192055857009922e-06,YEM,2016
183,COD,Growing tobacco industry,AUT,2.1165336176723233e-08,YEM,2016
184,COD,Growing fibre crops industry,AUT,1.3244264543634299e-06,YEM,2016
185,COD,Growing crops n.e.c. industry,AUT,1.4001924307440278e-06,YEM,2016
186,COD,Growing grapes industry,AUT,0.0,YEM,2016
187,COD,Growing fruits and nuts industry,AUT,1.871812546030719e-06,YEM,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.148986558107034e-06,YEM,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.371706622985505e-09,YEM,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,YEM,2016
191,COD,Raising of cattle industry,AUT,2.712255650638878e-05,YEM,2016
192,COD,Growing wheat industry,AZE,5.882861047750641e-08,YEM,2016
193,COD,Growing maize industry,AZE,6.372097234460886e-07,YEM,2016
194,COD,Growing cereals n.e.c industry,AZE,7.438973391185784e-10,YEM,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.803711444695353e-08,YEM,2016
196,COD,Growing rice industry,AZE,4.4430003253244564e-07,YEM,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.426875992313721e-07,YEM,2016
198,COD,Growing sugar beet and cane industry,AZE,1.6395726778468492e-07,YEM,2016
199,COD,Growing tobacco industry,AZE,2.521677599705447e-09,YEM,2016
200,COD,Growing fibre crops industry,AZE,1.2425996711704882e-07,YEM,2016
201,COD,Growing crops n.e.c. industry,AZE,2.3509818979740058e-07,YEM,2016
202,COD,Growing grapes industry,AZE,0.0,YEM,2016
203,COD,Growing fruits and nuts industry,AZE,1.2819111736817972e-07,YEM,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.517201617142258e-07,YEM,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9413270533262342e-10,YEM,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,YEM,2016
207,COD,Raising of cattle industry,AZE,4.939156294779067e-06,YEM,2016
208,COD,Growing wheat industry,BDI,7.326034490449941e-09,YEM,2016
209,COD,Growing maize industry,BDI,8.726411988272712e-08,YEM,2016
210,COD,Growing cereals n.e.c industry,BDI,9.223475282864863e-11,YEM,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.012441994842982e-08,YEM,2016
212,COD,Growing rice industry,BDI,5.2055454859015033e-08,YEM,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.840161876743575e-08,YEM,2016
214,COD,Growing sugar beet and cane industry,BDI,2.178265593664431e-08,YEM,2016
215,COD,Growing tobacco industry,BDI,3.4291407747432966e-10,YEM,2016
216,COD,Growing fibre crops industry,BDI,1.9766411033394908e-08,YEM,2016
217,COD,Growing crops n.e.c. industry,BDI,2.8346033082367828e-08,YEM,2016
218,COD,Growing grapes industry,BDI,0.0,YEM,2016
219,COD,Growing fruits and nuts industry,BDI,1.973372043774798e-08,YEM,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.199787944369895e-08,YEM,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8436892695908022e-11,YEM,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,YEM,2016
223,COD,Raising of cattle industry,BDI,5.745658420718942e-07,YEM,2016
224,COD,Growing wheat industry,BEL,9.757219009900926e-07,YEM,2016
225,COD,Growing maize industry,BEL,1.4899146967599627e-05,YEM,2016
226,COD,Growing cereals n.e.c industry,BEL,1.2388055034503848e-08,YEM,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.3725708976122805e-06,YEM,2016
228,COD,Growing rice industry,BEL,7.228279745864178e-06,YEM,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.630347998441482e-06,YEM,2016
230,COD,Growing sugar beet and cane industry,BEL,3.1746284219331323e-06,YEM,2016
231,COD,Growing tobacco industry,BEL,4.27280907574426e-08,YEM,2016
232,COD,Growing fibre crops industry,BEL,3.0385089139302097e-06,YEM,2016
233,COD,Growing crops n.e.c. industry,BEL,4.439396838723771e-06,YEM,2016
234,COD,Growing grapes industry,BEL,0.0,YEM,2016
235,COD,Growing fruits and nuts industry,BEL,2.8445142182122514e-06,YEM,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.593605243170595e-06,YEM,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.922387842431162e-09,YEM,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,YEM,2016
239,COD,Raising of cattle industry,BEL,7.992194906287065e-05,YEM,2016
240,COD,Growing wheat industry,BEN,3.737068818593243e-08,YEM,2016
241,COD,Growing maize industry,BEN,3.982497146028031e-07,YEM,2016
242,COD,Growing cereals n.e.c industry,BEN,4.608395740208425e-10,YEM,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.0682686679804063e-08,YEM,2016
244,COD,Growing rice industry,BEN,2.2444640097757482e-07,YEM,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.346156500203747e-07,YEM,2016
246,COD,Growing sugar beet and cane industry,BEN,1.1233506878755836e-07,YEM,2016
247,COD,Growing tobacco industry,BEN,1.1664959732280946e-09,YEM,2016
248,COD,Growing fibre crops industry,BEN,9.82653453266445e-08,YEM,2016
249,COD,Growing crops n.e.c. industry,BEN,1.3925100488487292e-07,YEM,2016
250,COD,Growing grapes industry,BEN,0.0,YEM,2016
251,COD,Growing fruits and nuts industry,BEN,7.605209467983204e-08,YEM,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.169609870670501e-07,YEM,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2493904268233608e-10,YEM,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,YEM,2016
255,COD,Raising of cattle industry,BEN,2.837145596889527e-06,YEM,2016
256,COD,Growing wheat industry,BFA,1.4231499907721004e-08,YEM,2016
257,COD,Growing maize industry,BFA,2.416091026203657e-07,YEM,2016
258,COD,Growing cereals n.e.c industry,BFA,1.8080128643998338e-10,YEM,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.0609875108834698e-08,YEM,2016
260,COD,Growing rice industry,BFA,1.03717702537822e-07,YEM,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.5882522031694075e-07,YEM,2016
262,COD,Growing sugar beet and cane industry,BFA,4.449984737081748e-08,YEM,2016
263,COD,Growing tobacco industry,BFA,7.988299029434441e-10,YEM,2016
264,COD,Growing fibre crops industry,BFA,4.8092821883432466e-08,YEM,2016
265,COD,Growing crops n.e.c. industry,BFA,5.6485041425857424e-08,YEM,2016
266,COD,Growing grapes industry,BFA,0.0,YEM,2016
267,COD,Growing fruits and nuts industry,BFA,5.0459504676459925e-08,YEM,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.124801932158062e-07,YEM,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.120721738141821e-11,YEM,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,YEM,2016
271,COD,Raising of cattle industry,BFA,1.1472041743113813e-06,YEM,2016
272,COD,Growing wheat industry,BGD,3.2791207723613716e-07,YEM,2016
273,COD,Growing maize industry,BGD,9.669435036795821e-06,YEM,2016
274,COD,Growing cereals n.e.c industry,BGD,4.3539194894329385e-09,YEM,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.151380265790674e-07,YEM,2016
276,COD,Growing rice industry,BGD,2.1262074571028945e-06,YEM,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.257234531549335e-06,YEM,2016
278,COD,Growing sugar beet and cane industry,BGD,1.4059336281243196e-06,YEM,2016
279,COD,Growing tobacco industry,BGD,3.9180312421549303e-08,YEM,2016
280,COD,Growing fibre crops industry,BGD,3.2516871883852478e-06,YEM,2016
281,COD,Growing crops n.e.c. industry,BGD,1.5440639096375244e-06,YEM,2016
282,COD,Growing grapes industry,BGD,0.0,YEM,2016
283,COD,Growing fruits and nuts industry,BGD,2.687919013262601e-06,YEM,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0677237845279235e-05,YEM,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.302676308075812e-09,YEM,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,YEM,2016
287,COD,Raising of cattle industry,BGD,2.2697741193457328e-05,YEM,2016
288,COD,Growing wheat industry,BGR,1.3616764858312498e-07,YEM,2016
289,COD,Growing maize industry,BGR,2.349970641061728e-06,YEM,2016
290,COD,Growing cereals n.e.c industry,BGR,1.6899086038900658e-09,YEM,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.8500475313978978e-07,YEM,2016
292,COD,Growing rice industry,BGR,9.852998924490314e-07,YEM,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.98040111948089e-07,YEM,2016
294,COD,Growing sugar beet and cane industry,BGR,3.900373170513995e-07,YEM,2016
295,COD,Growing tobacco industry,BGR,5.7796421895210225e-09,YEM,2016
296,COD,Growing fibre crops industry,BGR,4.23240034786057e-07,YEM,2016
297,COD,Growing crops n.e.c. industry,BGR,5.468739637381943e-07,YEM,2016
298,COD,Growing grapes industry,BGR,0.0,YEM,2016
299,COD,Growing fruits and nuts industry,BGR,5.988094605167621e-07,YEM,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.435881537622684e-07,YEM,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.7025590196108554e-10,YEM,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,YEM,2016
303,COD,Raising of cattle industry,BGR,1.5999833730699297e-05,YEM,2016
304,COD,Growing wheat industry,BHR,1.8636513680639512e-07,YEM,2016
305,COD,Growing maize industry,BHR,9.829286854480457e-06,YEM,2016
306,COD,Growing cereals n.e.c industry,BHR,2.7516214907958936e-09,YEM,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.3667060789522937e-07,YEM,2016
308,COD,Growing rice industry,BHR,1.273418857144611e-06,YEM,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.024565081714784e-06,YEM,2016
310,COD,Growing sugar beet and cane industry,BHR,1.1134112971665824e-06,YEM,2016
311,COD,Growing tobacco industry,BHR,2.4539033392836917e-08,YEM,2016
312,COD,Growing fibre crops industry,BHR,2.518960653977528e-06,YEM,2016
313,COD,Growing crops n.e.c. industry,BHR,1.2111367481356422e-06,YEM,2016
314,COD,Growing grapes industry,BHR,0.0,YEM,2016
315,COD,Growing fruits and nuts industry,BHR,4.108477037598e-06,YEM,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5876412214123068e-06,YEM,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.400487340969824e-09,YEM,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,YEM,2016
319,COD,Raising of cattle industry,BHR,1.5739970953877954e-05,YEM,2016
320,COD,Growing wheat industry,BHS,9.854375403930291e-09,YEM,2016
321,COD,Growing maize industry,BHS,1.3348778014600136e-07,YEM,2016
322,COD,Growing cereals n.e.c industry,BHS,1.255356548413387e-10,YEM,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4165014047114849e-08,YEM,2016
324,COD,Growing rice industry,BHS,7.141739861721812e-08,YEM,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1474080944078205e-07,YEM,2016
326,COD,Growing sugar beet and cane industry,BHS,3.113421571361022e-08,YEM,2016
327,COD,Growing tobacco industry,BHS,7.373167848448401e-10,YEM,2016
328,COD,Growing fibre crops industry,BHS,2.5300210689957128e-08,YEM,2016
329,COD,Growing crops n.e.c. industry,BHS,4.231513526625362e-08,YEM,2016
330,COD,Growing grapes industry,BHS,0.0,YEM,2016
331,COD,Growing fruits and nuts industry,BHS,3.4000038459475006e-08,YEM,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.788447092988993e-08,YEM,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.007400853375926e-11,YEM,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,YEM,2016
335,COD,Raising of cattle industry,BHS,7.735041938052094e-07,YEM,2016
336,COD,Growing wheat industry,BIH,1.2128785234838827e-08,YEM,2016
337,COD,Growing maize industry,BIH,1.2513915472448252e-07,YEM,2016
338,COD,Growing cereals n.e.c industry,BIH,1.5362289758034805e-10,YEM,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.5890909972893054e-08,YEM,2016
340,COD,Growing rice industry,BIH,9.203394027953809e-08,YEM,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.889709631983678e-08,YEM,2016
342,COD,Growing sugar beet and cane industry,BIH,3.432423084976097e-08,YEM,2016
343,COD,Growing tobacco industry,BIH,5.331164574848463e-10,YEM,2016
344,COD,Growing fibre crops industry,BIH,2.35569991502486e-08,YEM,2016
345,COD,Growing crops n.e.c. industry,BIH,4.9887912660309916e-08,YEM,2016
346,COD,Growing grapes industry,BIH,0.0,YEM,2016
