,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
116,COD,Growing rice industry,ARE,0.00011575022727813756,ISR,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0006684545513484885,ISR,2015
118,COD,Growing sugar beet and cane industry,ARE,4.605765857922001e-06,ISR,2015
119,COD,Growing tobacco industry,ARE,2.5664364949094496e-07,ISR,2015
120,COD,Growing fibre crops industry,ARE,1.6830595038430102e-05,ISR,2015
121,COD,Growing crops n.e.c. industry,ARE,6.415400954304017e-06,ISR,2015
122,COD,Growing grapes industry,ARE,0.0,ISR,2015
123,COD,Growing fruits and nuts industry,ARE,0.0007665323560371747,ISR,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.153482046537333e-05,ISR,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.741594252628822e-07,ISR,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,ISR,2015
127,COD,Raising of cattle industry,ARE,0.0009725975009600556,ISR,2015
128,COD,Growing wheat industry,ARG,6.67050973537119e-06,ISR,2015
129,COD,Growing maize industry,ARG,8.488380387491014e-05,ISR,2015
130,COD,Growing cereals n.e.c industry,ARG,4.878892493444133e-08,ISR,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.13414287195494e-05,ISR,2015
132,COD,Growing rice industry,ARG,6.842935514294124e-05,ISR,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0003580471886194182,ISR,2015
134,COD,Growing sugar beet and cane industry,ARG,3.6873899490959327e-06,ISR,2015
135,COD,Growing tobacco industry,ARG,4.721273849493364e-07,ISR,2015
136,COD,Growing fibre crops industry,ARG,1.5485575595738758e-05,ISR,2015
137,COD,Growing crops n.e.c. industry,ARG,4.6166483737490965e-06,ISR,2015
138,COD,Growing grapes industry,ARG,0.0,ISR,2015
139,COD,Growing fruits and nuts industry,ARG,0.0004444093337635719,ISR,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2884406156665052e-05,ISR,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4871211660379117e-07,ISR,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,ISR,2015
143,COD,Raising of cattle industry,ARG,0.0005854247915635012,ISR,2015
144,COD,Growing wheat industry,ARM,4.037458675526471e-06,ISR,2015
145,COD,Growing maize industry,ARM,3.088918028789027e-05,ISR,2015
146,COD,Growing cereals n.e.c industry,ARM,1.8310192685460746e-08,ISR,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.57131455969411e-06,ISR,2015
148,COD,Growing rice industry,ARM,3.137029118175485e-05,ISR,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00019665744357792457,ISR,2015
150,COD,Growing sugar beet and cane industry,ARM,1.4071472273620464e-06,ISR,2015
151,COD,Growing tobacco industry,ARM,5.1926121586011565e-08,ISR,2015
152,COD,Growing fibre crops industry,ARM,2.018924723358069e-06,ISR,2015
153,COD,Growing crops n.e.c. industry,ARM,1.8121545190029115e-06,ISR,2015
154,COD,Growing grapes industry,ARM,0.0,ISR,2015
155,COD,Growing fruits and nuts industry,ARM,0.00021407286526035094,ISR,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.21252419442557e-06,ISR,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.986875886865458e-08,ISR,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,ISR,2015
159,COD,Raising of cattle industry,ARM,0.0002780231848475599,ISR,2015
160,COD,Growing wheat industry,AUS,4.224495026521478e-05,ISR,2015
161,COD,Growing maize industry,AUS,0.00048106895906878253,ISR,2015
162,COD,Growing cereals n.e.c industry,AUS,2.738345285061048e-07,ISR,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00012219432083105758,ISR,2015
164,COD,Growing rice industry,AUS,0.0004211481710292173,ISR,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.002455623212877168,ISR,2015
166,COD,Growing sugar beet and cane industry,AUS,2.0630732320856605e-05,ISR,2015
167,COD,Growing tobacco industry,AUS,2.0234517511563362e-06,ISR,2015
168,COD,Growing fibre crops industry,AUS,7.479209556632452e-05,ISR,2015
169,COD,Growing crops n.e.c. industry,AUS,2.6748735376759106e-05,ISR,2015
170,COD,Growing grapes industry,AUS,0.0,ISR,2015
171,COD,Growing fruits and nuts industry,AUS,0.002889719056053577,ISR,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.346803980905215e-05,ISR,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0105089283767728e-06,ISR,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,ISR,2015
175,COD,Raising of cattle industry,AUS,0.003710830668108271,ISR,2015
176,COD,Growing wheat industry,AUT,1.1358935983807067e-05,ISR,2015
177,COD,Growing maize industry,AUT,0.00012215989951121602,ISR,2015
178,COD,Growing cereals n.e.c industry,AUT,7.49603998977118e-08,ISR,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.934264685500033e-05,ISR,2015
180,COD,Growing rice industry,AUT,0.00011227545921671606,ISR,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0006251781526949656,ISR,2015
182,COD,Growing sugar beet and cane industry,AUT,5.685212351952258e-06,ISR,2015
183,COD,Growing tobacco industry,AUT,5.616749306513651e-07,ISR,2015
184,COD,Growing fibre crops industry,AUT,1.9577679672162602e-05,ISR,2015
185,COD,Growing crops n.e.c. industry,AUT,7.521261978162633e-06,ISR,2015
186,COD,Growing grapes industry,AUT,0.0,ISR,2015
187,COD,Growing fruits and nuts industry,AUT,0.000734623924731163,ISR,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.1396033096421613e-05,ISR,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.5717336268105466e-07,ISR,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,ISR,2015
191,COD,Raising of cattle industry,AUT,0.0009939128556814758,ISR,2015
192,COD,Growing wheat industry,AZE,2.194878370484978e-06,ISR,2015
193,COD,Growing maize industry,AZE,2.8637597370447532e-05,ISR,2015
194,COD,Growing cereals n.e.c industry,AZE,1.584192051583175e-08,ISR,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.13950200976312e-06,ISR,2015
196,COD,Growing rice industry,AZE,2.0077555208659695e-05,ISR,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.711024636400419e-05,ISR,2015
198,COD,Growing sugar beet and cane industry,AZE,1.1367731160402927e-06,ISR,2015
199,COD,Growing tobacco industry,AZE,8.800223792352228e-08,ISR,2015
200,COD,Growing fibre crops industry,AZE,6.253444374945921e-06,ISR,2015
201,COD,Growing crops n.e.c. industry,AZE,1.2439579077654067e-06,ISR,2015
202,COD,Growing grapes industry,AZE,0.0,ISR,2015
203,COD,Growing fruits and nuts industry,AZE,0.00011353300549991947,ISR,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.7752382315675515e-06,ISR,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2443789990050574e-08,ISR,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,ISR,2015
207,COD,Raising of cattle industry,AZE,0.00013990414765558767,ISR,2015
208,COD,Growing wheat industry,BDI,2.320549583099383e-08,ISR,2015
209,COD,Growing maize industry,BDI,3.29715538597088e-07,ISR,2015
210,COD,Growing cereals n.e.c industry,BDI,2.0125473298352777e-10,ISR,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.06297680262593e-08,ISR,2015
212,COD,Growing rice industry,BDI,2.1180344631472905e-07,ISR,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.895183764443205e-07,ISR,2015
214,COD,Growing sugar beet and cane industry,BDI,1.4046129992625907e-08,ISR,2015
215,COD,Growing tobacco industry,BDI,1.850483780483196e-09,ISR,2015
216,COD,Growing fibre crops industry,BDI,8.526434105371714e-08,ISR,2015
217,COD,Growing crops n.e.c. industry,BDI,1.5531634875531972e-08,ISR,2015
218,COD,Growing grapes industry,BDI,0.0,ISR,2015
219,COD,Growing fruits and nuts industry,BDI,1.2444340705219047e-06,ISR,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.199143987055074e-08,ISR,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.3585570716580737e-10,ISR,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,ISR,2015
223,COD,Raising of cattle industry,BDI,1.609788719014862e-06,ISR,2015
224,COD,Growing wheat industry,BEL,4.4305142140940426e-05,ISR,2015
225,COD,Growing maize industry,BEL,0.00042540438492544085,ISR,2015
226,COD,Growing cereals n.e.c industry,BEL,2.559157380772695e-07,ISR,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.99777906504316e-05,ISR,2015
228,COD,Growing rice industry,BEL,0.00043469956985821507,ISR,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.002902915607608869,ISR,2015
230,COD,Growing sugar beet and cane industry,BEL,1.9375645714963165e-05,ISR,2015
231,COD,Growing tobacco industry,BEL,1.1486933148402476e-06,ISR,2015
232,COD,Growing fibre crops industry,BEL,5.0112171100302896e-05,ISR,2015
233,COD,Growing crops n.e.c. industry,BEL,2.751359304015765e-05,ISR,2015
234,COD,Growing grapes industry,BEL,0.0,ISR,2015
235,COD,Growing fruits and nuts industry,BEL,0.0031911927270158605,ISR,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.35092522652605e-05,ISR,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1813277849944849e-06,ISR,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,ISR,2015
239,COD,Raising of cattle industry,BEL,0.004172149281081486,ISR,2015
240,COD,Growing wheat industry,BEN,1.7566746312279746e-07,ISR,2015
241,COD,Growing maize industry,BEN,2.3817261472395452e-06,ISR,2015
242,COD,Growing cereals n.e.c industry,BEN,1.4320183525246076e-09,ISR,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.2362367539991906e-07,ISR,2015
244,COD,Growing rice industry,BEN,1.4897289533555823e-06,ISR,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.60007563218477e-06,ISR,2015
246,COD,Growing sugar beet and cane industry,BEN,1.2380377384294616e-07,ISR,2015
247,COD,Growing tobacco industry,BEN,4.076065454597166e-08,ISR,2015
248,COD,Growing fibre crops industry,BEN,4.519713633844586e-07,ISR,2015
249,COD,Growing crops n.e.c. industry,BEN,1.1950652229296133e-07,ISR,2015
250,COD,Growing grapes industry,BEN,0.0,ISR,2015
251,COD,Growing fruits and nuts industry,BEN,7.408611790261158e-06,ISR,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.944224835372451e-07,ISR,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.130838558536754e-09,ISR,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,ISR,2015
255,COD,Raising of cattle industry,BEN,1.1180066835485197e-05,ISR,2015
256,COD,Growing wheat industry,BFA,5.05599801347598e-07,ISR,2015
257,COD,Growing maize industry,BFA,7.460160605551421e-06,ISR,2015
258,COD,Growing cereals n.e.c industry,BFA,4.150163604001981e-09,ISR,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.756815593797026e-06,ISR,2015
260,COD,Growing rice industry,BFA,6.108282931559599e-06,ISR,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.7492739035223896e-06,ISR,2015
262,COD,Growing sugar beet and cane industry,BFA,2.313466197003102e-07,ISR,2015
263,COD,Growing tobacco industry,BFA,2.019200110574669e-08,ISR,2015
264,COD,Growing fibre crops industry,BFA,2.2815224999694123e-06,ISR,2015
265,COD,Growing crops n.e.c. industry,BFA,1.923886141738225e-07,ISR,2015
266,COD,Growing grapes industry,BFA,0.0,ISR,2015
267,COD,Growing fruits and nuts industry,BFA,2.1054524080682235e-05,ISR,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.048289873348342e-07,ISR,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.4616824050811165e-09,ISR,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,ISR,2015
271,COD,Raising of cattle industry,BFA,1.729294160741575e-05,ISR,2015
272,COD,Growing wheat industry,BGD,1.6503699598222419e-06,ISR,2015
273,COD,Growing maize industry,BGD,1.766651806343409e-05,ISR,2015
274,COD,Growing cereals n.e.c industry,BGD,1.0694731115964114e-08,ISR,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.708673870155147e-06,ISR,2015
276,COD,Growing rice industry,BGD,1.6817583943997477e-05,ISR,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.434489675017091e-05,ISR,2015
278,COD,Growing sugar beet and cane industry,BGD,7.969555485239995e-07,ISR,2015
279,COD,Growing tobacco industry,BGD,8.112050709894057e-08,ISR,2015
280,COD,Growing fibre crops industry,BGD,2.56225045545428e-06,ISR,2015
281,COD,Growing crops n.e.c. industry,BGD,1.0809796027766661e-06,ISR,2015
282,COD,Growing grapes industry,BGD,0.0,ISR,2015
283,COD,Growing fruits and nuts industry,BGD,0.00010931579497866956,ISR,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.2097141092765793e-06,ISR,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.878939782592756e-08,ISR,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,ISR,2015
287,COD,Raising of cattle industry,BGD,0.0001481604731291884,ISR,2015
288,COD,Growing wheat industry,BGR,2.5320704184764314e-06,ISR,2015
289,COD,Growing maize industry,BGR,2.915232384434699e-05,ISR,2015
290,COD,Growing cereals n.e.c industry,BGR,1.5780889306465588e-08,ISR,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.420370817719496e-06,ISR,2015
292,COD,Growing rice industry,BGR,2.3041458855009576e-05,ISR,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.468042850499887e-05,ISR,2015
294,COD,Growing sugar beet and cane industry,BGR,1.138820397689217e-06,ISR,2015
295,COD,Growing tobacco industry,BGR,9.314706820734553e-08,ISR,2015
296,COD,Growing fibre crops industry,BGR,5.104358630823623e-06,ISR,2015
297,COD,Growing crops n.e.c. industry,BGR,1.2893137567238661e-06,ISR,2015
298,COD,Growing grapes industry,BGR,0.0,ISR,2015
299,COD,Growing fruits and nuts industry,BGR,0.00012547370608268765,ISR,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.2869595188524027e-06,ISR,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.958783734092131e-08,ISR,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,ISR,2015
303,COD,Raising of cattle industry,BGR,0.00016097602556907917,ISR,2015
304,COD,Growing wheat industry,BHR,8.620807869440913e-07,ISR,2015
305,COD,Growing maize industry,BHR,8.425500649245417e-06,ISR,2015
306,COD,Growing cereals n.e.c industry,BHR,5.340146530863151e-09,ISR,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.1258566800575015e-06,ISR,2015
308,COD,Growing rice industry,BHR,8.623369612904096e-06,ISR,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.223591125746868e-05,ISR,2015
310,COD,Growing sugar beet and cane industry,BHR,4.0665221992828136e-07,ISR,2015
311,COD,Growing tobacco industry,BHR,3.18648423112892e-08,ISR,2015
312,COD,Growing fibre crops industry,BHR,1.1318181791562072e-06,ISR,2015
313,COD,Growing crops n.e.c. industry,BHR,5.64496881413837e-07,ISR,2015
314,COD,Growing grapes industry,BHR,0.0,ISR,2015
315,COD,Growing fruits and nuts industry,BHR,5.900477549812318e-05,ISR,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7264161235668205e-06,ISR,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.135548880389606e-08,ISR,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,ISR,2015
319,COD,Raising of cattle industry,BHR,7.924727842067282e-05,ISR,2015
320,COD,Growing wheat industry,BHS,1.0868070121602121e-07,ISR,2015
321,COD,Growing maize industry,BHS,1.228815125417497e-06,ISR,2015
322,COD,Growing cereals n.e.c industry,BHS,9.072555763949799e-10,ISR,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.8368288473989857e-07,ISR,2015
324,COD,Growing rice industry,BHS,1.2073261823988695e-06,ISR,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.786879056269346e-06,ISR,2015
326,COD,Growing sugar beet and cane industry,BHS,7.540029908203694e-08,ISR,2015
327,COD,Growing tobacco industry,BHS,7.300248201641591e-09,ISR,2015
328,COD,Growing fibre crops industry,BHS,2.413833364981521e-07,ISR,2015
329,COD,Growing crops n.e.c. industry,BHS,9.979469823241632e-08,ISR,2015
330,COD,Growing grapes industry,BHS,0.0,ISR,2015
331,COD,Growing fruits and nuts industry,BHS,6.091792867433383e-06,ISR,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7380777657765974e-07,ISR,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9841063171859537e-09,ISR,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,ISR,2015
335,COD,Raising of cattle industry,BHS,1.0446824423101587e-05,ISR,2015
336,COD,Growing wheat industry,BIH,3.0496511316220217e-07,ISR,2015
337,COD,Growing maize industry,BIH,3.952272916830056e-06,ISR,2015
338,COD,Growing cereals n.e.c industry,BIH,2.3374057095550556e-09,ISR,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.047723306363312e-07,ISR,2015
340,COD,Growing rice industry,BIH,3.025617400324353e-06,ISR,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.174477259563142e-05,ISR,2015
342,COD,Growing sugar beet and cane industry,BIH,1.9181720126734013e-07,ISR,2015
343,COD,Growing tobacco industry,BIH,3.994436924082893e-08,ISR,2015
344,COD,Growing fibre crops industry,BIH,6.072648772044638e-07,ISR,2015
345,COD,Growing crops n.e.c. industry,BIH,2.3566086369058553e-07,ISR,2015
346,COD,Growing grapes industry,BIH,0.0,ISR,2015
347,COD,Growing fruits and nuts industry,BIH,1.5337383734104682e-05,ISR,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.091014961686379e-07,ISR,2015
